261110, 14438
264223, 14438
268339, 14438
269715, 14438
275351, 14438
276135, 14438
278730, 14438
280552, 14438
286642, 14438
288498, 14438
288751, 14438
289477, 14438
17319, 14317
19924, 14317
27248, 14317
32431, 14317
41291, 14317
46524, 14317
82362, 14317
82415, 14317
89699, 14317
100533, 14317
126173, 14317
138156, 14317
270710, 14156
68643, 14148
225594, 14113
230606, 14113
249361, 14113
74616, 13651
100013, 13651
234166, 13651
253424, 13651
162688, 13586
164252, 13528
188943, 12905
239270, 12905
248427, 12905
256585, 12905
258406, 12905
283576, 12905
118206, 12657
189958, 12657
275224, 12657
230890, 12534
9334, 12395
11085, 12395
12661, 12395
12992, 12395
14209, 12395
18604, 12395
20211, 12395
21600, 12395
22347, 12395
26783, 12395
40616, 12395
46404, 12395
72361, 12394
52036, 12386
73994, 12386
282549, 12363
23340, 12356
218394, 12356
14918, 12219
51586, 12219
63317, 12219
163409, 12219
173846, 12219
182570, 12219
260723, 12219
238086, 12152
98796, 11900
112357, 11900
113339, 11900
120855, 11900
121190, 11900
128675, 11900
157340, 11900
161703, 11900
180655, 11900
198260, 11900
209437, 11900
81362, 11712
91681, 11712
92666, 11712
99245, 11712
105827, 11712
111838, 11712
116922, 11712
119191, 11712
134099, 11712
138358, 11712
142380, 11712
154949, 11712
155183, 11712
156087, 11712
179703, 11712
180079, 11712
190146, 11712
198471, 11712
202119, 11712
202220, 11712
208924, 11712
225257, 11712
232497, 11712
235226, 11712
251052, 11712
253964, 11712
266197, 11712
266404, 11712
266956, 11712
268590, 11712
269651, 11712
294073, 11712
214493, 11509
82856, 11436
90019, 11436
91697, 11436
95981, 11436
117151, 11436
117304, 11436
122176, 11436
124753, 11436
131441, 11436
132126, 11436
134891, 11436
135304, 11436
139304, 11436
142932, 11436
143413, 11436
143996, 11436
152581, 11436
155545, 11436
156455, 11436
158067, 11436
158238, 11436
163007, 11436
175021, 11436
179570, 11436
188170, 11436
194823, 11436
215948, 11436
219666, 11436
270594, 11436
285276, 11436
65436, 11416
76700, 11416
80256, 11416
80619, 11416
86813, 11416
96941, 11416
102313, 11416
103236, 11416
105166, 11416
126288, 11416
137353, 11416
140907, 11416
153637, 11416
156071, 11416
161322, 11416
174001, 11416
183834, 11416
196885, 11416
202088, 11416
215245, 11416
233936, 11416
240037, 11416
9890, 11370
64042, 11364
97597, 11364
161594, 11364
168639, 11364
176441, 11364
177913, 11364
181337, 11364
203523, 11364
204472, 11364
215724, 11364
226243, 11364
230670, 11364
233006, 11364
233578, 11364
234654, 11364
235701, 11364
244537, 11364
247292, 11364
255283, 11364
255370, 11364
270182, 11364
272988, 11364
284417, 11364
284523, 11364
294295, 11364
235982, 11290
41969, 11146
92901, 11146
51032, 11139
70897, 11139
152685, 11139
603, 11080
245036, 11046
70400, 10892
287615, 10892
292224, 10892
64139, 10796
74033, 10796
1017, 10741
4425, 10741
45612, 10741
86018, 10741
93870, 10741
27506, 10492
137827, 10492
138702, 10492
152068, 10492
156932, 10492
174958, 10492
187275, 10492
189191, 10492
194643, 10492
204493, 10492
230925, 10492
261960, 10492
265245, 10492
214968, 10467
171667, 10457
284263, 10457
64898, 10456
61262, 10287
169016, 10187
230694, 10187
96280, 10170
134710, 10098
62528, 9935
179047, 9935
182206, 9935
229408, 9935
236775, 9935
75298, 9473
227376, 9413
101688, 9409
206888, 9409
229025, 9409
242845, 9409
540, 9283
90597, 8656
59253, 8595
91635, 8480
219740, 8028
152655, 7789
129253, 7317
133813, 7317
69924, 7108
138902, 7062
221096, 6801
73183, 6382
81572, 6382
92042, 6382
93789, 6382
109376, 6382
111467, 6382
123087, 6382
136722, 6382
107317, 6380
113261, 6380
122782, 6380
126082, 6380
138037, 6380
142035, 6380
147388, 6380
157996, 6380
183643, 6380
193276, 6380
99912, 6346
215649, 6324
136348, 6102
188714, 5945
147756, 5923
62115, 5922
258961, 5921
244931, 5899
245583, 5893
77980, 5886
127793, 5847
210486, 5847
160417, 5828
184795, 5828
204197, 5828
293862, 5828
253869, 5820
46385, 5735
80816, 5735
229941, 5727
163143, 5725
172504, 5725
262020, 5725
54126, 5712
220718, 5712
241664, 5712
245723, 5712
245941, 5712
163620, 5696
190067, 5696
280735, 5696
193554, 5683
227238, 5683
238561, 5683
250586, 5683
173984, 5644
210097, 5644
253792, 5644
285896, 5644
18383, 5610
78060, 5610
79362, 5610
79584, 5610
102818, 5610
105060, 5610
109419, 5610
118259, 5610
140805, 5610
141564, 5610
142097, 5610
156278, 5610
202663, 5610
203157, 5610
205283, 5610
87088, 5580
234734, 5580
282580, 5580
140389, 5579
188154, 5579
232766, 5579
249624, 5579
280623, 5579
188334, 5551
210627, 5551
45228, 5542
182126, 5542
135491, 5512
227494, 5512
264571, 5512
11065, 5500
15684, 5500
181980, 5500
33736, 5479
39164, 5479
46796, 5479
70230, 5479
76713, 5479
96439, 5479
102638, 5479
129456, 5479
148167, 5479
153726, 5479
176203, 5479
248603, 5479
253278, 5479
46830, 5475
86139, 5475
268699, 5475
144770, 5449
175583, 5449
13181, 5408
70285, 5408
111715, 5408
229093, 5408
228292, 5395
157924, 5383
283181, 5383
65799, 5286
153997, 5286
213378, 5286
255597, 5271
52312, 5213
33842, 5185
39870, 5185
103411, 5173
108159, 5173
129303, 5173
130662, 5173
223494, 5173
163580, 5171
273235, 5171
186795, 5167
275295, 5167
222067, 5161
192683, 5148
3332, 5128
114565, 5128
120086, 5128
128272, 5128
130556, 5111
225879, 5111
37844, 5064
114635, 5064
247790, 5064
195311, 5051
35056, 4993
64608, 4993
148142, 4993
169898, 4993
99685, 4975
96444, 4974
103275, 4974
110785, 4974
112675, 4974
113990, 4974
114144, 4974
114935, 4974
119027, 4974
123278, 4974
125346, 4974
137500, 4974
145051, 4974
151373, 4974
152691, 4974
165340, 4974
165648, 4974
187222, 4974
227723, 4974
67797, 4951
89431, 4951
72133, 4908
146031, 4908
199153, 4908
261978, 4908
272130, 4908
283658, 4908
289217, 4908
78506, 4873
100075, 4873
155951, 4873
210691, 4873
293732, 4873
255727, 4835
68030, 4825
84466, 4825
85628, 4825
91080, 4825
106852, 4825
115928, 4825
118090, 4825
281862, 4825
200524, 4822
83065, 4807
73627, 4800
98121, 4800
118520, 4800
123336, 4800
133988, 4800
137596, 4800
170233, 4800
44951, 4795
55357, 4795
62624, 4795
203951, 4795
63319, 4788
274819, 4788
27171, 4755
40697, 4755
149626, 4755
81087, 4729
159602, 4729
69983, 4719
277168, 4716
143596, 4710
13363, 4687
143402, 4687
239369, 4687
28847, 4667
90234, 4667
106969, 4654
256014, 4654
186930, 4651
220578, 4651
161961, 4648
67909, 4644
68199, 4644
108543, 4644
184677, 4644
66681, 4640
77646, 4640
99786, 4640
138361, 4640
154467, 4640
180289, 4640
211997, 4640
224076, 4640
243225, 4640
263832, 4640
71845, 4635
213255, 4635
277027, 4635
279128, 4635
125743, 4634
131847, 4634
148069, 4632
221023, 4632
146654, 4631
43401, 4622
201298, 4605
206584, 4605
145287, 4596
44006, 4589
241990, 4582
295296, 4582
163826, 4578
16724, 4575
30434, 4575
87524, 4575
91977, 4575
95909, 4575
105149, 4575
108783, 4575
113657, 4575
114260, 4575
118448, 4575
118593, 4575
118905, 4575
127541, 4575
136019, 4575
149682, 4575
151233, 4575
163167, 4575
165684, 4575
168100, 4575
171027, 4575
181761, 4575
182763, 4575
228402, 4575
244293, 4575
131804, 4569
139493, 4569
211805, 4569
211833, 4569
220026, 4569
244561, 4569
230265, 4563
279733, 4563
288249, 4563
144278, 4562
250305, 4562
292639, 4562
158147, 4559
253560, 4559
110875, 4556
67891, 4548
123870, 4548
124497, 4548
147861, 4548
296089, 4548
113138, 4547
140002, 4547
294319, 4545
127834, 4539
194154, 4539
174477, 4527
242080, 4527
35896, 4500
111870, 4474
213048, 4455
241738, 4455
91548, 4431
175889, 4431
64166, 4428
100767, 4428
167009, 4428
196001, 4428
207205, 4428
284075, 4428
175959, 4423
42508, 4421
51461, 4421
54212, 4421
75768, 4421
164894, 4421
225766, 4421
53040, 4418
105637, 4398
286198, 4397
144319, 4379
151823, 4379
214987, 4379
219367, 4379
262975, 4379
296586, 4369
104123, 4367
163005, 4367
235126, 4367
100506, 4360
259376, 4347
88616, 4332
134923, 4332
146941, 4332
24638, 4329
283678, 4329
79559, 4325
15235, 4304
68465, 4304
228740, 4293
241303, 4282
104450, 4270
49048, 4253
202843, 4252
44697, 4250
90596, 4237
291020, 4237
132690, 4225
237076, 4225
239429, 4225
253402, 4225
22384, 4218
44733, 4218
51718, 4218
69936, 4210
90755, 4210
115772, 4210
144055, 4210
90318, 4203
227050, 4203
166081, 4194
16951, 4181
26413, 4181
47434, 4181
62222, 4181
83035, 4181
84013, 4181
122938, 4181
142217, 4181
162723, 4181
163889, 4181
225765, 4181
293734, 4175
138687, 4171
209926, 4171
286526, 4147
63377, 4145
89421, 4145
89470, 4145
111848, 4145
114248, 4145
255938, 4143
245023, 4124
252889, 4123
255699, 4117
91811, 4106
137362, 4106
140439, 4106
197839, 4106
101617, 4089
144090, 4089
145915, 4089
68473, 4084
97948, 4084
64208, 4078
132675, 4078
216613, 4077
52466, 4068
114838, 4062
187385, 4062
62657, 4057
71053, 4057
95450, 4057
98827, 4057
114306, 4057
115986, 4057
122593, 4057
210663, 4057
226178, 4057
250935, 4057
288212, 4057
168300, 4055
173024, 4055
203273, 4055
214642, 4040
255312, 4040
113337, 4030
197457, 4030
225513, 4030
42514, 4021
143830, 4021
227118, 4014
231847, 4014
276067, 4014
207494, 4009
106294, 3995
152985, 3995
199206, 3995
274550, 3995
43856, 3986
68367, 3986
81947, 3986
110892, 3986
289036, 3986
53716, 3983
256984, 3974
108012, 3970
231109, 3970
278456, 3970
77607, 3952
103227, 3952
261749, 3946
86823, 3943
262972, 3943
198872, 3942
291629, 3931
38785, 3915
52114, 3915
71187, 3915
81218, 3915
89353, 3915
91003, 3915
124473, 3915
216695, 3915
72089, 3904
236735, 3904
261070, 3904
13658, 3895
36886, 3895
50733, 3895
215022, 3871
36168, 3858
92314, 3858
153979, 3858
186304, 3858
252125, 3858
49538, 3834
266381, 3807
85543, 3800
105261, 3800
139956, 3777
150065, 3761
66701, 3747
193476, 3747
13947, 3739
27926, 3739
117647, 3739
186803, 3739
193551, 3739
257696, 3732
213041, 3726
75486, 3720
234385, 3706
157386, 3703
165796, 3703
168514, 3703
225369, 3697
243420, 3677
68137, 3669
211728, 3664
215760, 3664
24322, 3653
102458, 3633
144936, 3633
211381, 3633
248339, 3633
264586, 3633
274937, 3633
294988, 3633
47142, 3561
71206, 3561
275663, 3532
120031, 3526
39835, 3460
217114, 3443
115323, 3431
294801, 3430
230206, 3403
23875, 3366
260532, 3361
254018, 3354
57431, 3350
27390, 3344
174296, 3327
16565, 3324
67795, 3324
126901, 3324
261140, 3305
11535, 3295
147283, 3295
39977, 3287
283987, 3261
203379, 3260
207283, 3238
52307, 3230
115976, 3230
251591, 3174
258197, 3174
196862, 3169
235100, 3169
267144, 3169
280471, 3169
124237, 3154
144891, 3154
154850, 3154
165210, 3154
108084, 3152
163957, 3152
174793, 3152
252474, 3152
283236, 3152
243438, 3122
64939, 3069
114784, 3069
266806, 3069
277843, 3069
252615, 3030
116176, 3029
115183, 3025
170900, 3025
227497, 3025
251576, 3025
279518, 3025
225421, 3014
120605, 3008
244778, 3008
34079, 2999
41313, 2999
42900, 2999
45617, 2999
51436, 2999
52316, 2999
73597, 2999
75654, 2999
210413, 2999
268872, 2999
276308, 2999
163864, 2997
65880, 2991
95714, 2991
101966, 2991
164783, 2991
166039, 2991
200712, 2991
202122, 2991
212780, 2991
124655, 2973
175105, 2973
238671, 2968
132612, 2954
158300, 2952
294262, 2952
72958, 2944
144420, 2944
289479, 2944
129002, 2941
135012, 2941
138160, 2941
148752, 2941
157662, 2941
161003, 2941
162213, 2941
162478, 2941
168832, 2941
169613, 2941
172123, 2941
173489, 2941
173893, 2941
175882, 2941
181965, 2941
189158, 2941
189557, 2941
191733, 2941
198771, 2941
202137, 2941
203579, 2941
218168, 2941
222214, 2941
225034, 2941
234997, 2941
248472, 2941
257202, 2941
265946, 2941
273640, 2941
283574, 2941
157112, 2934
223347, 2934
229432, 2934
250595, 2934
38695, 2920
163772, 2913
197192, 2909
214044, 2909
239976, 2909
285069, 2909
124958, 2899
258107, 2899
274362, 2892
176337, 2889
181090, 2889
199545, 2889
85096, 2886
110813, 2886
111992, 2886
200302, 2886
201533, 2886
244566, 2886
261283, 2886
76959, 2880
205968, 2871
52244, 2868
69005, 2868
69605, 2868
74573, 2868
83944, 2868
91313, 2868
143291, 2868
145552, 2868
149574, 2868
157260, 2868
173194, 2868
182542, 2868
197757, 2868
228488, 2868
243328, 2868
259003, 2868
276565, 2868
290564, 2868
52960, 2867
43268, 2866
63548, 2866
107996, 2865
247281, 2865
119419, 2856
170057, 2856
208606, 2850
256314, 2849
294560, 2840
229446, 2834
131053, 2827
171341, 2826
253494, 2822
66783, 2821
52611, 2817
65862, 2817
130723, 2817
151140, 2817
279170, 2817
19634, 2815
121106, 2809
176295, 2808
186078, 2808
42592, 2800
38424, 2799
125673, 2797
90911, 2793
259133, 2792
290460, 2792
94512, 2791
98929, 2791
110486, 2791
117818, 2791
130518, 2791
131198, 2791
133406, 2791
134437, 2791
134760, 2791
148586, 2791
162008, 2791
170895, 2791
172840, 2791
174650, 2791
184602, 2791
192727, 2791
203025, 2791
210718, 2791
217754, 2791
233315, 2791
233584, 2791
257501, 2791
271936, 2791
279503, 2791
255832, 2784
191673, 2771
236331, 2770
290603, 2755
16612, 2754
192068, 2754
127524, 2749
228623, 2745
289510, 2745
118935, 2719
122803, 2719
157290, 2719
189394, 2719
193567, 2719
206249, 2719
209578, 2719
220685, 2719
221343, 2719
258337, 2719
277565, 2719
132957, 2717
166014, 2717
218176, 2717
68836, 2698
42589, 2697
220092, 2694
99682, 2692
103384, 2683
113090, 2683
131739, 2683
140619, 2683
151254, 2683
160458, 2683
177565, 2683
180905, 2683
183774, 2683
186415, 2683
190501, 2683
202567, 2683
203239, 2683
235044, 2683
245667, 2683
97066, 2678
283189, 2678
63765, 2672
285067, 2663
70436, 2656
90771, 2656
116114, 2656
132685, 2656
144036, 2656
145487, 2656
147533, 2656
212944, 2656
213915, 2656
239354, 2656
269862, 2656
271715, 2656
224153, 2652
277025, 2652
178956, 2649
278527, 2649
294496, 2646
119784, 2641
211709, 2638
212579, 2637
289873, 2633
156565, 2628
194313, 2611
233504, 2609
75582, 2607
127295, 2607
58583, 2600
281017, 2600
202927, 2593
42259, 2576
111664, 2571
235216, 2571
241132, 2571
252351, 2571
261326, 2571
172958, 2570
184013, 2570
276030, 2570
175162, 2563
182738, 2563
245135, 2563
160537, 2561
224851, 2551
229018, 2546
144982, 2545
145571, 2545
155676, 2545
63272, 2539
144939, 2539
153080, 2539
240461, 2535
73215, 2531
96171, 2531
208472, 2531
214741, 2531
295203, 2531
210782, 2528
72403, 2517
129932, 2517
8461, 2513
144997, 2513
90773, 2510
233343, 2510
382, 2501
21793, 2501
98001, 2501
138268, 2501
161115, 2501
161128, 2501
169595, 2501
177686, 2501
180043, 2501
191075, 2501
204879, 2501
210763, 2501
218657, 2501
225767, 2501
243308, 2501
243595, 2501
248993, 2501
254178, 2501
256924, 2501
258232, 2501
260030, 2501
273327, 2501
279462, 2501
292201, 2501
115197, 2489
29655, 2478
148601, 2473
198612, 2473
245661, 2473
202020, 2460
195396, 2448
192535, 2444
204494, 2444
234276, 2433
265188, 2433
58971, 2430
108827, 2430
176383, 2430
195760, 2430
226862, 2430
240891, 2430
273716, 2430
57530, 2428
59257, 2428
63932, 2428
74529, 2428
76487, 2428
81574, 2428
90674, 2428
124621, 2428
147284, 2428
160543, 2428
167877, 2428
190003, 2428
218716, 2428
262307, 2428
289707, 2428
224240, 2420
59642, 2396
81037, 2396
103851, 2396
191562, 2396
223724, 2396
18989, 2391
67514, 2391
130987, 2391
136369, 2391
161751, 2391
176843, 2391
199920, 2391
203409, 2391
203709, 2391
218437, 2391
223454, 2391
230635, 2391
236643, 2391
284758, 2391
39568, 2388
96091, 2388
36970, 2380
84280, 2380
117840, 2380
189638, 2380
11635, 2342
120633, 2335
144026, 2334
172143, 2331
14696, 2321
53916, 2321
178857, 2321
188455, 2321
191872, 2321
192839, 2321
186256, 2320
284757, 2320
256113, 2313
230853, 2307
52769, 2304
280594, 2301
209422, 2295
243614, 2295
110919, 2291
156789, 2291
58110, 2285
79766, 2285
84865, 2278
138333, 2275
141089, 2274
144706, 2274
181373, 2273
4992, 2272
212797, 2269
295516, 2269
109294, 2261
206447, 2255
96356, 2253
105020, 2253
149497, 2253
162557, 2253
170474, 2253
173043, 2253
176423, 2253
183679, 2253
53801, 2251
68610, 2251
86400, 2251
284858, 2251
46901, 2245
161258, 2237
51069, 2228
128353, 2226
185714, 2226
28007, 2220
168253, 2219
192557, 2219
142933, 2218
134827, 2215
276709, 2208
127060, 2204
178101, 2204
163811, 2194
256374, 2194
19058, 2186
95644, 2186
137856, 2186
140741, 2186
36380, 2180
117774, 2177
187883, 2177
196236, 2176
131721, 2174
231477, 2174
152820, 2170
244485, 2163
11174, 2162
91325, 2159
94561, 2159
136377, 2159
146945, 2159
180060, 2144
289718, 2142
253015, 2141
15854, 2138
48271, 2137
46766, 2136
62878, 2136
102563, 2136
178351, 2136
181985, 2136
183766, 2136
186873, 2136
266131, 2136
283971, 2136
288887, 2136
293230, 2136
18899, 2134
200669, 2134
126761, 2128
139426, 2128
121540, 2113
33593, 2110
94251, 2108
237781, 2107
271989, 2107
58424, 2106
207886, 2104
43857, 2102
126422, 2102
136845, 2102
142061, 2102
147263, 2102
150167, 2102
151929, 2102
168807, 2095
191858, 2093
28720, 2092
187421, 2092
163544, 2089
50714, 2084
67161, 2084
70479, 2084
72047, 2084
85447, 2084
85699, 2084
87408, 2084
91528, 2084
100510, 2084
111631, 2084
119676, 2084
125952, 2084
131279, 2084
137367, 2084
144447, 2084
152514, 2084
156070, 2084
162229, 2084
177664, 2084
178377, 2084
180668, 2084
191110, 2084
192114, 2084
196340, 2084
224675, 2084
225054, 2084
240107, 2084
241614, 2084
250244, 2084
258246, 2084
281323, 2084
289333, 2084
203943, 2082
74175, 2079
114360, 2079
169763, 2079
268397, 2079
127806, 2072
174780, 2070
138850, 2068
260254, 2061
52149, 2059
209840, 2056
241448, 2055
153806, 2054
155014, 2054
172339, 2054
176005, 2054
225428, 2054
39458, 2046
107141, 2040
252192, 2040
295264, 2040
47912, 2037
79312, 2036
87757, 2036
92733, 2036
169813, 2036
271062, 2036
273523, 2036
254300, 2033
199060, 2027
125981, 2026
131003, 2026
138049, 2026
174488, 2026
282858, 2025
241461, 2023
178302, 2022
253091, 2021
269248, 2021
13475, 2019
64926, 2017
134408, 2012
93975, 2011
151548, 2011
214972, 2011
215917, 2011
287674, 2011
245366, 2009
234652, 2008
265390, 2008
89604, 2003
96207, 2003
122275, 2003
141426, 2003
153946, 2003
186551, 2003
206540, 2003
244227, 2003
224954, 2002
49819, 2000
76433, 2000
99695, 2000
145331, 2000
3604, 1996
226293, 1996
173016, 1994
285112, 1994
135298, 1992
177800, 1992
135721, 1988
243485, 1988
146740, 1985
46340, 1984
229098, 1984
233550, 1984
107211, 1979
22034, 1977
71133, 1977
168769, 1977
257189, 1976
261244, 1976
209894, 1975
238424, 1970
195409, 1969
207371, 1969
208133, 1969
106835, 1968
137713, 1968
41458, 1966
73827, 1966
95232, 1966
281471, 1966
78085, 1961
93690, 1961
101214, 1961
157561, 1961
163543, 1961
150092, 1959
110046, 1957
57840, 1954
229977, 1953
130102, 1952
243925, 1952
30672, 1945
4504, 1941
61391, 1936
146211, 1936
151682, 1936
163047, 1936
164788, 1936
170493, 1936
170988, 1936
176909, 1936
209291, 1936
219242, 1936
111385, 1935
64200, 1934
67910, 1934
113794, 1934
124251, 1934
132964, 1934
137687, 1934
166514, 1934
270749, 1934
270964, 1934
290898, 1934
135060, 1932
192182, 1932
103785, 1931
111410, 1929
161899, 1929
199651, 1929
5347, 1928
85165, 1928
115283, 1928
181844, 1928
101773, 1926
122366, 1926
67188, 1921
210142, 1921
232656, 1921
222148, 1919
294287, 1914
196972, 1912
198147, 1912
237664, 1912
282905, 1912
71914, 1911
158048, 1911
116524, 1907
59674, 1904
181145, 1903
237636, 1903
270071, 1903
285073, 1903
28516, 1902
95166, 1902
114282, 1902
129027, 1902
140717, 1902
142250, 1902
143693, 1902
147743, 1902
158882, 1902
174062, 1902
177022, 1902
180123, 1902
188266, 1902
192343, 1902
199584, 1902
200256, 1902
200294, 1902
205224, 1902
206872, 1902
211906, 1902
211926, 1902
216403, 1902
217532, 1902
219993, 1902
242278, 1902
246710, 1902
249380, 1902
250953, 1902
254637, 1902
269503, 1902
274176, 1902
277754, 1902
281378, 1902
287387, 1902
294153, 1902
296113, 1902
169915, 1894
211983, 1894
156322, 1892
35169, 1890
49760, 1890
51938, 1885
198200, 1885
108275, 1884
263891, 1884
89205, 1883
177147, 1883
217370, 1883
262031, 1883
289596, 1883
49111, 1881
168003, 1881
205892, 1881
245488, 1881
133847, 1880
23257, 1879
99273, 1879
61937, 1875
170202, 1875
121039, 1874
259239, 1874
85931, 1873
895, 1871
78170, 1871
161989, 1871
164246, 1871
166098, 1871
175625, 1871
187565, 1871
189858, 1871
190949, 1871
193150, 1871
213952, 1871
223780, 1871
224894, 1871
225854, 1871
236032, 1871
250978, 1871
251120, 1871
260217, 1871
