16095, 21016
258697, 21016
139360, 21015
188297, 21015
286239, 21015
197793, 20984
212094, 20984
232709, 20984
50494, 20980
199877, 20906
6118, 20897
92027, 20897
207308, 20897
6721, 20873
12589, 20828
48286, 20821
203297, 20779
224612, 20779
270808, 20779
54080, 20775
101314, 20775
244164, 20740
130948, 20737
177405, 20737
205793, 20737
251935, 20737
202272, 20736
268211, 20736
295218, 20736
24180, 20734
65340, 20698
259762, 20683
82448, 20658
29553, 20657
58189, 20653
72843, 20653
137957, 20653
251535, 20652
10524, 20620
28367, 20620
283539, 20620
293828, 20620
73014, 20566
119228, 20557
13946, 20545
185678, 20545
214129, 20545
5688, 20539
619, 20516
93906, 20504
282748, 20501
156236, 20490
222380, 20490
291328, 20490
114968, 20489
192960, 20453
88902, 20446
145532, 20446
177128, 20446
225667, 20446
251563, 20446
291742, 20446
14173, 20435
72576, 20435
104864, 20435
120176, 20435
40221, 20417
20471, 20415
109159, 20401
147994, 20401
228376, 20401
75274, 20395
120383, 20395
212510, 20385
26428, 20373
60764, 20373
73808, 20358
28954, 20339
166485, 20335
143530, 20324
248415, 20324
9469, 20321
46486, 20316
124168, 20316
127427, 20316
138958, 20316
182154, 20316
183461, 20316
218172, 20316
265770, 20316
277122, 20248
166077, 20241
56089, 20224
245997, 20224
262262, 20224
185859, 20188
17397, 20180
249468, 20180
65060, 20176
118903, 20176
134956, 20176
178419, 20176
213877, 20176
128929, 20141
143491, 20141
257315, 20141
86354, 20133
46282, 20117
199244, 20117
215034, 20098
32285, 20090
47325, 20090
237917, 20090
57631, 20085
111025, 20085
247944, 20085
178592, 20076
193666, 20073
139087, 20016
141538, 20016
253883, 19975
97215, 19956
20953, 19953
84238, 19953
81886, 19950
122463, 19907
141053, 19867
124727, 19829
2076, 19824
237828, 19811
290368, 19811
155095, 19810
23571, 19804
25984, 19799
32543, 19799
99804, 19799
232474, 19799
257327, 19799
259644, 19799
290245, 19799
51985, 19790
13474, 19770
69245, 19756
190580, 19756
226111, 19755
122114, 19752
156170, 19752
219337, 19752
259838, 19752
268420, 19752
274749, 19752
24556, 19749
73378, 19749
129721, 19749
267992, 19749
279854, 19749
217462, 19748
149058, 19746
86567, 19739
85503, 19729
138662, 19729
153393, 19729
173195, 19729
19255, 19722
71325, 19705
59518, 19671
194697, 19671
19168, 19631
120792, 19631
190281, 19631
293011, 19610
259044, 19580
267742, 19580
70449, 19577
91542, 19573
101440, 19573
218511, 19573
84593, 19563
138797, 19543
171760, 19543
201057, 19543
217977, 19541
76787, 19539
98517, 19539
26144, 19529
97676, 19529
151991, 19524
216751, 19524
189489, 19505
94577, 19488
114000, 19488
134223, 19488
147833, 19488
157766, 19488
88813, 19477
174684, 19477
210843, 19445
84975, 19439
107300, 19439
196130, 19439
206015, 19439
214632, 19439
237897, 19439
23934, 19436
17582, 19432
64365, 19432
100382, 19432
273906, 19432
40753, 19423
165068, 19422
211247, 19422
71731, 19418
76359, 19418
191070, 19418
207818, 19418
221126, 19418
85266, 19403
275179, 19403
60900, 19395
80836, 19395
118506, 19395
140288, 19395
153549, 19395
207526, 19395
8035, 19388
33882, 19388
182666, 19349
9629, 19337
82536, 19334
147265, 19331
219464, 19324
7982, 19318
176571, 19307
162222, 19285
178173, 19285
114619, 19282
291231, 19278
63494, 19259
168542, 19259
129818, 19236
220862, 19235
3102, 19234
165653, 19234
228405, 19234
234941, 19234
108093, 19227
232537, 19218
11677, 19217
126099, 19217
44422, 19201
68759, 19175
124229, 19175
188012, 19173
280528, 19171
32007, 19165
216827, 19165
85711, 19132
8938, 19112
251630, 19078
27221, 19032
156977, 19032
157240, 19032
163136, 19032
284567, 19032
189286, 19024
250437, 19013
143277, 19012
240116, 19012
204646, 19011
230758, 19009
27672, 19006
130221, 18994
44358, 18992
272493, 18992
284549, 18979
4051, 18969
166759, 18964
241570, 18956
282170, 18956
191903, 18951
221211, 18951
254861, 18951
271370, 18950
248105, 18947
291893, 18942
39416, 18915
66080, 18915
243874, 18914
156015, 18912
5252, 18880
23162, 18880
140099, 18880
43719, 18875
156111, 18875
34438, 18869
54601, 18869
120224, 18869
134577, 18869
229952, 18869
257754, 18869
201246, 18868
29163, 18859
260286, 18859
17194, 18858
33463, 18858
84718, 18858
75606, 18834
83766, 18834
158618, 18834
254289, 18834
266390, 18834
218130, 18823
231140, 18823
265255, 18823
198963, 18814
176615, 18804
272222, 18804
74143, 18798
25404, 18787
90308, 18787
164746, 18770
225633, 18770
123772, 18760
163731, 18760
216007, 18743
103225, 18737
55461, 18735
24911, 18723
110872, 18723
60587, 18714
82292, 18705
38011, 18691
23477, 18690
141218, 18675
254525, 18675
264637, 18675
267572, 18675
282154, 18675
104640, 18669
275894, 18669
6669, 18667
43373, 18666
125746, 18646
82041, 18642
134692, 18642
187901, 18642
52029, 18609
13861, 18604
21134, 18576
104513, 18576
277774, 18576
69084, 18569
96582, 18569
136858, 18569
211001, 18569
217666, 18569
2327, 18564
29528, 18553
43602, 18553
142089, 18548
265901, 18548
17968, 18541
180934, 18529
197998, 18529
205274, 18517
194401, 18514
154008, 18489
126969, 18488
218238, 18487
56298, 18474
248491, 18473
84450, 18466
285992, 18460
232425, 18447
43263, 18446
168926, 18436
290511, 18436
62036, 18399
118091, 18399
130321, 18399
153270, 18399
190552, 18399
233248, 18399
287163, 18399
42750, 18397
109462, 18397
236954, 18397
291114, 18388
179251, 18386
289062, 18386
147288, 18383
206065, 18383
278793, 18383
284434, 18383
65619, 18377
67957, 18372
139459, 18372
151324, 18372
35412, 18360
254039, 18360
193179, 18317
172088, 18311
13888, 18299
103065, 18299
173411, 18299
121446, 18285
265886, 18285
42461, 18278
110483, 18278
130109, 18278
71973, 18265
36831, 18260
37711, 18260
84538, 18260
40168, 18251
67196, 18251
170695, 18251
236578, 18251
167634, 18227
30929, 18226
46172, 18226
77763, 18226
132049, 18226
166228, 18226
210955, 18226
269532, 18226
280201, 18226
285749, 18195
156743, 18186
147663, 18179
244997, 18171
39974, 18161
254338, 18161
129767, 18156
181195, 18156
73285, 18155
97404, 18155
176414, 18155
31273, 18151
183826, 18151
251017, 18151
265067, 18151
51717, 18145
140147, 18145
192111, 18145
203299, 18145
207210, 18145
209159, 18145
233160, 18145
259965, 18145
15949, 18128
114992, 18128
14215, 18125
29490, 18125
65525, 18125
165661, 18111
105667, 18109
150050, 18108
169678, 18108
187559, 18104
280452, 18104
286906, 18104
265898, 18086
268258, 18084
379, 18080
188178, 18062
24002, 18058
9514, 18047
65524, 18045
3076, 18021
93516, 18021
134705, 18021
278661, 18021
283556, 18021
167405, 18018
220557, 18018
226398, 17998
101506, 17991
264493, 17989
162606, 17987
195714, 17987
181078, 17981
85255, 17979
241395, 17979
258582, 17979
141770, 17977
251675, 17977
2311, 17966
12805, 17954
72594, 17951
78524, 17951
84978, 17951
118734, 17951
119550, 17951
120672, 17951
122577, 17951
133049, 17951
151386, 17951
163219, 17951
166120, 17951
173276, 17951
179296, 17951
202248, 17951
236833, 17951
246323, 17951
260550, 17951
250977, 17947
288364, 17947
172624, 17940
269826, 17940
208641, 17938
67465, 17930
58198, 17923
135670, 17923
89886, 17915
97179, 17915
289028, 17904
42357, 17887
225328, 17880
94204, 17877
183513, 17877
216095, 17877
110979, 17858
159736, 17858
250391, 17856
261759, 17856
45722, 17853
160903, 17853
294101, 17852
119818, 17841
257553, 17841
90885, 17837
105769, 17837
258436, 17837
269868, 17837
10401, 17825
130278, 17825
230492, 17825
286580, 17811
171544, 17810
19872, 17800
82767, 17800
220483, 17800
237211, 17800
273008, 17800
114943, 17799
143651, 17799
265215, 17799
295311, 17799
253040, 17794
262902, 17794
292323, 17794
26679, 17781
219320, 17781
221008, 17781
229374, 17781
233960, 17781
269467, 17781
186787, 17771
33322, 17757
119404, 17755
81490, 17753
22642, 17742
50592, 17737
73565, 17737
96843, 17737
143191, 17731
21776, 17716
21386, 17715
43251, 17715
189845, 17713
262072, 17685
46556, 17677
197349, 17677
126396, 17675
185639, 17675
149623, 17674
26939, 17671
35789, 17657
53208, 17655
179950, 17655
240980, 17655
2508, 17650
202956, 17645
194975, 17637
44475, 17636
123180, 17632
25562, 17616
187971, 17616
295509, 17616
256008, 17577
216510, 17563
71014, 17553
122484, 17552
214556, 17539
267772, 17535
64330, 17534
192990, 17515
109705, 17496
123362, 17496
146904, 17496
156936, 17496
227452, 17496
267386, 17496
46119, 17495
259526, 17495
291121, 17487
43585, 17486
193540, 17477
256743, 17468
189163, 17455
222661, 17455
277807, 17455
252320, 17440
73487, 17429
74263, 17429
81183, 17429
111910, 17429
143553, 17429
170626, 17429
234356, 17429
282446, 17429
286799, 17429
103156, 17428
176320, 17427
218120, 17427
282939, 17427
214814, 17416
41356, 17414
41925, 17414
62525, 17414
109384, 17398
266925, 17398
34361, 17387
16911, 17373
27726, 17364
212520, 17364
59673, 17359
125940, 17359
218441, 17359
280107, 17359
223951, 17351
69372, 17347
78730, 17347
80741, 17347
143858, 17347
144326, 17347
167338, 17347
212517, 17347
225356, 17347
79155, 17341
84756, 17335
160030, 17335
54974, 17320
72741, 17320
273411, 17320
81022, 17316
202959, 17316
245435, 17316
246190, 17316
276224, 17316
222437, 17302
223866, 17302
62320, 17298
246075, 17298
249864, 17298
176334, 17296
202893, 17296
224402, 17296
111626, 17295
22151, 17294
92799, 17294
114101, 17288
218031, 17288
147340, 17280
153818, 17280
230441, 17280
15035, 17279
211836, 17279
137973, 17274
82387, 17267
33327, 17257
121218, 17257
167960, 17257
199863, 17257
269583, 17257
28315, 17253
132700, 17253
157431, 17252
173476, 17252
206986, 17252
244793, 17252
245921, 17252
274719, 17252
122767, 17251
260793, 17239
6801, 17238
20475, 17238
162881, 17238
9016, 17237
210541, 17237
61457, 17236
209296, 17236
84930, 17224
87037, 17224
115441, 17224
117928, 17224
126392, 17224
132499, 17224
154554, 17224
164028, 17224
167577, 17224
174834, 17224
180041, 17224
181792, 17224
184772, 17224
186050, 17224
189537, 17224
193242, 17224
196197, 17224
196927, 17224
211303, 17224
218396, 17224
238572, 17224
239209, 17224
247512, 17224
253823, 17224
259091, 17224
272714, 17224
273410, 17224
284998, 17224
285170, 17224
288277, 17224
127980, 17214
5501, 17201
14670, 17201
54213, 17201
82250, 17201
294272, 17186
78408, 17183
163584, 17183
122741, 17177
58346, 17176
61845, 17176
172796, 17176
235254, 17176
45716, 17165
58324, 17165
63128, 17165
70785, 17165
104529, 17165
127172, 17165
130626, 17165
186773, 17165
235536, 17165
207550, 17157
61025, 17143
222097, 17143
148098, 17135
147497, 17127
205903, 17127
261587, 17127
195586, 17119
154877, 17117
219662, 17117
259057, 17114
13098, 17112
40576, 17112
54346, 17112
66528, 17112
26220, 17099
96837, 17099
102262, 17099
285077, 17099
7177, 17097
10158, 17097
75214, 17097
10778, 17096
43684, 17096
24627, 17091
49227, 17091
31660, 17083
36418, 17083
37872, 17083
140997, 17083
173945, 17081
29428, 17078
288976, 17077
81634, 17069
260324, 17069
268435, 17069
227277, 17062
32149, 17057
60829, 17057
116269, 17057
196555, 17057
69142, 17054
13473, 17053
22070, 17053
29268, 17053
45729, 17053
250706, 17039
172569, 17035
151668, 17030
227182, 17030
45814, 17025
131550, 17025
134576, 17025
203742, 17025
35541, 17024
71086, 17024
108734, 17024
148408, 17024
194818, 17024
197556, 17024
229043, 17024
239602, 17024
258632, 17024
34147, 17020
51357, 17020
176934, 17020
151838, 17017
157490, 17017
184023, 17017
239655, 17017
229313, 17009
54114, 17008
61216, 17001
283956, 17001
152014, 16998
169579, 16998
272892, 16998
291877, 16998
4978, 16997
37428, 16992
57542, 16992
63916, 16992
66786, 16992
101340, 16992
159049, 16989
80701, 16979
85772, 16972
176272, 16969
194642, 16969
230393, 16969
114254, 16967
181875, 16967
99791, 16966
294743, 16966
159812, 16964
247844, 16964
287698, 16964
183544, 16954
86223, 16952
215889, 16952
92004, 16939
150231, 16939
187363, 16939
73158, 16937
2057, 16936
139936, 16921
257984, 16921
2969, 16920
9021, 16920
37625, 16918
91097, 16918
119949, 16918
246886, 16917
261017, 16917
40590, 16913
46820, 16910
72180, 16910
82327, 16910
74346, 16900
91788, 16900
93867, 16900
54687, 16898
90988, 16898
110401, 16898
135675, 16898
163486, 16898
191464, 16894
28906, 16892
63436, 16891
148499, 16891
11234, 16890
63258, 16890
295842, 16890
43873, 16889
113216, 16889
70968, 16871
94973, 16862
165545, 16862
254985, 16862
54110, 16852
23270, 16850
29812, 16850
30218, 16850
64901, 16850
183792, 16841
200932, 16841
276627, 16841
38959, 16831
76978, 16831
151795, 16815
87209, 16814
72009, 16804
278408, 16804
34572, 16800
68740, 16800
85145, 16800
72270, 16790
189782, 16788
268310, 16788
46601, 16773
39613, 16769
59339, 16769
133869, 16760
75924, 16756
188213, 16756
173305, 16748
19069, 16743
53818, 16743
66564, 16743
122019, 16743
125340, 16743
162869, 16741
207525, 16741
270056, 16741
207601, 16740
209907, 16740
249422, 16740
89771, 16733
288177, 16728
50214, 16725
67581, 16725
129534, 16725
149966, 16725
244953, 16725
287296, 16725
176918, 16715
188386, 16715
193178, 16715
239115, 16715
113449, 16714
290702, 16713
156029, 16710
40351, 16704
236081, 16704
47416, 16703
182254, 16703
200628, 16703
202704, 16703
229572, 16703
231611, 16703
246297, 16703
47628, 16702
91488, 16702
109149, 16702
110657, 16702
126446, 16702
173443, 16702
284694, 16701
20975, 16698
100303, 16698
9977, 16695
18927, 16695
65828, 16695
164535, 16695
130835, 16689
188034, 16689
233262, 16689
284574, 16689
24869, 16688
104731, 16688
104922, 16688
108108, 16688
118219, 16688
133954, 16688
187840, 16688
204170, 16688
250341, 16688
215414, 16687
188122, 16683
108838, 16673
129240, 16673
140373, 16673
160070, 16673
189200, 16673
189713, 16673
199064, 16673
201996, 16673
250237, 16673
257619, 16673
281170, 16673
182521, 16671
16171, 16668
58396, 16668
80772, 16668
134388, 16668
179339, 16668
189202, 16666
185507, 16665
271807, 16664
151955, 16663
153491, 16663
153628, 16663
32797, 16655
219351, 16640
22905, 16629
58772, 16628
206180, 16628
268203, 16628
50465, 16619
55696, 16619
64573, 16619
90292, 16619
145456, 16619
162504, 16619
178477, 16619
234124, 16619
295785, 16619
131175, 16611
50529, 16609
67340, 16607
156498, 16607
62926, 16600
89216, 16600
61701, 16585
79295, 16585
95704, 16585
115828, 16585
52138, 16581
179968, 16581
64482, 16578
189232, 16578
202538, 16578
68972, 16570
103535, 16570
240451, 16546
262668, 16546
286275, 16546
53030, 16541
94759, 16541
103784, 16541
137445, 16541
200053, 16541
200973, 16541
281679, 16541
7293, 16538
112329, 16533
69267, 16520
118434, 16520
14581, 16507
39632, 16507
123592, 16507
158, 16500
143952, 16500
173027, 16500
23080, 16494
180873, 16494
12414, 16493
214265, 16493
57412, 16488
73943, 16488
92313, 16488
251401, 16488
69491, 16487
90117, 16487
263413, 16487
140201, 16486
54613, 16482
108957, 16480
140854, 16480
259452, 16480
279983, 16480
94313, 16479
139229, 16479
191810, 16479
217813, 16479
222281, 16479
226405, 16479
276180, 16479
281084, 16479
291144, 16479
292690, 16479
295660, 16479
32403, 16474
60245, 16474
220529, 16474
268480, 16474
291702, 16474
168773, 16471
55140, 16470
79238, 16470
175907, 16470
211025, 16470
119542, 16468
175500, 16468
201605, 16468
20739, 16452
87508, 16452
220012, 16443
261691, 16442
139159, 16441
276811, 16441
194299, 16440
60420, 16437
125491, 16436
79933, 16430
154359, 16430
198694, 16426
32738, 16423
69065, 16423
92539, 16423
22831, 16414
71195, 16414
131652, 16414
28896, 16409
113415, 16409
187820, 16409
243133, 16406
263833, 16406
122628, 16405
161289, 16405
226666, 16405
267850, 16405
288419, 16405
13820, 16404
174797, 16404
241118, 16404
143602, 16403
156942, 16385
8100, 16384
53090, 16382
69231, 16376
16308, 16364
21504, 16360
27596, 16360
228943, 16360
28421, 16356
36787, 16356
59672, 16356
194193, 16356
211355, 16356
83603, 16351
42272, 16346
96808, 16346
117544, 16346
143939, 16346
183345, 16334
111133, 16330
13525, 16329
27306, 16329
229651, 16329
154749, 16328
219425, 16328
224172, 16328
174566, 16303
203335, 16297
210052, 16297
240200, 16297
18626, 16294
164782, 16287
185332, 16287
5886, 16286
10717, 16286
71011, 16283
106550, 16283
11694, 16279
44164, 16279
68323, 16277
50307, 16270
69149, 16270
70733, 16270
99140, 16270
146081, 16270
207497, 16270
119335, 16264
16070, 16257
170654, 16257
26943, 16256
67524, 16256
84323, 16256
188184, 16253
280195, 16253
179380, 16244
220131, 16244
239079, 16244
267095, 16244
138646, 16237
278791, 16234
110055, 16219
280076, 16219
170094, 16218
53816, 16206
106728, 16206
164124, 16206
267990, 16206
126982, 16199
146172, 16199
78404, 16198
85712, 16198
96160, 16198
126760, 16198
164948, 16198
165600, 16198
169723, 16198
177334, 16198
206148, 16198
230296, 16198
219329, 16192
17112, 16181
38848, 16181
85048, 16181
86710, 16181
206311, 16172
290582, 16168
109624, 16164
133472, 16164
206418, 16164
85388, 16162
231821, 16162
242242, 16161
126228, 16158
153485, 16158
231914, 16158
131871, 16149
158514, 16149
227119, 16131
256872, 16131
66177, 16130
67167, 16130
94897, 16130
122078, 16130
189692, 16130
120677, 16127
244406, 16122
271376, 16122
34915, 16113
113101, 16104
29086, 16103
130138, 16103
149939, 16103
214480, 16103
26726, 16091
191993, 16091
232528, 16091
64053, 16089
156062, 16087
179743, 16087
200332, 16087
210961, 16087
235565, 16081
18412, 16075
65769, 16075
165688, 16075
105926, 16074
131435, 16074
198297, 16074
91922, 16073
254394, 16073
31923, 16071
41544, 16071
67088, 16067
27520, 16062
155586, 16061
27856, 16059
114044, 16059
121210, 16048
14367, 16046
61782, 16046
96330, 16042
275390, 16042
66434, 16039
85942, 16038
174074, 16038
225788, 16038
295547, 16038
3005, 16025
39552, 16025
17086, 16014
71668, 16013
72719, 16010
205659, 16003
259889, 16002
27733, 15999
144479, 15999
148394, 15986
200340, 15986
31398, 15983
88673, 15983
99509, 15983
124028, 15983
166495, 15978
84456, 15972
254471, 15972
255622, 15972
272545, 15972
1606, 15960
23989, 15960
50183, 15960
78985, 15960
57852, 15956
181848, 15956
69358, 15953
123643, 15953
290348, 15953
37425, 15946
136944, 15946
149776, 15946
212706, 15943
276008, 15941
12031, 15934
53776, 15934
131234, 15934
262059, 15934
152183, 15933
186372, 15933
246103, 15933
57653, 15931
166420, 15931
67375, 15925
79920, 15925
125730, 15925
175938, 15925
185498, 15925
17290, 15924
269362, 15924
147642, 15915
62330, 15913
193369, 15913
201541, 15913
215490, 15909
227312, 15909
23926, 15906
105673, 15906
73554, 15905
244339, 15905
250219, 15905
9781, 15900
61885, 15900
113326, 15900
85599, 15899
224798, 15897
64636, 15887
98338, 15887
56793, 15884
172735, 15884
197974, 15884
14584, 15881
17352, 15881
288895, 15881
36584, 15879
103472, 15879
208138, 15879
228035, 15879
252357, 15879
216788, 15868
35356, 15862
149092, 15857
159833, 15850
208863, 15850
146697, 15846
210588, 15846
238728, 15844
9533, 15827
197703, 15827
24774, 15826
127231, 15826
167465, 15825
188307, 15823
195923, 15823
37540, 15816
40878, 15816
222497, 15815
13047, 15804
19469, 15804
57632, 15800
138462, 15800
212617, 15800
255967, 15800
283438, 15800
146198, 15799
169760, 15792
226576, 15792
72198, 15788
113759, 15784
218079, 15784
247867, 15784
28026, 15775
84951, 15775
20349, 15771
53941, 15771
140068, 15771
68560, 15759
152700, 15757
220312, 15748
269390, 15748
145569, 15734
6408, 15732
19503, 15732
45638, 15732
53575, 15732
59874, 15732
106889, 15732
109814, 15732
201283, 15732
229931, 15732
244379, 15732
71881, 15726
220571, 15726
285677, 15726
37111, 15725
44763, 15725
50368, 15725
52706, 15725
55593, 15725
68900, 15725
254682, 15725
47904, 15710
230309, 15701
287444, 15701
291198, 15701
21640, 15700
76135, 15693
46990, 15684
213000, 15684
241319, 15684
104572, 15679
133353, 15679
146085, 15675
169649, 15671
111012, 15658
66995, 15651
59927, 15648
98644, 15648
123881, 15648
132983, 15648
151279, 15648
177114, 15648
279160, 15648
261009, 15644
212610, 15640
78132, 15637
160347, 15637
200122, 15637
209693, 15636
64443, 15631
186150, 15631
98306, 15629
234363, 15628
248505, 15628
257603, 15628
267345, 15628
286869, 15628
216973, 15614
10280, 15612
191483, 15612
196120, 15612
255675, 15612
275465, 15612
107107, 15607
98097, 15604
44537, 15601
49429, 15597
130267, 15588
7826, 15586
124672, 15573
214931, 15573
30213, 15558
86602, 15558
177526, 15558
268493, 15556
32448, 15554
242217, 15553
268443, 15553
143479, 15548
262907, 15548
11852, 15541
110411, 15541
115274, 15541
183926, 15541
185205, 15541
51395, 15537
63254, 15537
208620, 15537
71150, 15535
190377, 15535
281599, 15535
20898, 15531
116567, 15531
42297, 15521
88028, 15519
119996, 15519
179123, 15519
232786, 15519
22032, 15516
90587, 15516
131634, 15512
234897, 15512
271609, 15512
79808, 15507
98538, 15507
236061, 15506
212966, 15501
37586, 15495
71177, 15494
108595, 15494
112692, 15494
128997, 15494
155340, 15494
197268, 15494
237299, 15494
88895, 15486
122181, 15486
126577, 15486
136260, 15486
168314, 15486
180972, 15486
254899, 15486
193339, 15482
200163, 15482
243532, 15482
247570, 15482
275780, 15482
286422, 15482
27978, 15479
288687, 15479
106020, 15477
119090, 15477
126768, 15477
183445, 15477
286870, 15477
77805, 15473
96299, 15473
119082, 15473
185395, 15473
210405, 15473
89906, 15469
103615, 15467
227271, 15467
138735, 15466
161033, 15466
215892, 15466
268467, 15465
228013, 15461
190525, 15453
279658, 15453
109076, 15450
181371, 15450
169214, 15440
127493, 15425
102455, 15419
178013, 15414
37301, 15413
93555, 15403
226508, 15403
292806, 15403
105411, 15395
141301, 15395
95936, 15393
15749, 15388
74744, 15387
81972, 15387
87877, 15387
283396, 15387
103975, 15383
66205, 15380
119041, 15380
180074, 15378
187480, 15378
38654, 15376
50681, 15366
163234, 15364
11710, 15361
167366, 15353
69838, 15349
59168, 15345
73293, 15345
255418, 15345
32907, 15333
36113, 15333
254151, 15327
57752, 15300
290623, 15291
28536, 15288
112830, 15287
258093, 15287
173441, 15274
201249, 15274
241238, 15274
59279, 15246
240015, 15246
287319, 15246
130919, 15245
147020, 15245
163501, 15245
178777, 15245
23068, 15241
30335, 15241
142885, 15231
220532, 15230
102106, 15228
127308, 15228
137688, 15228
141478, 15228
255546, 15228
293767, 15224
62499, 15222
85649, 15222
136468, 15222
175418, 15222
253856, 15222
262897, 15222
275172, 15222
77935, 15216
289797, 15216
216753, 15207
213759, 15206
75098, 15201
55012, 15197
129388, 15197
31812, 15190
125092, 15188
231072, 15184
