88422, 111869
18046, 110538
1068, 106094
11725, 103313
35511, 102610
78739, 102610
148042, 98384
253967, 98384
45365, 98170
44267, 96909
156988, 95116
49659, 93671
63306, 93671
282128, 93671
12970, 91464
18750, 89901
42200, 87115
174668, 84991
15091, 83868
154023, 83868
198541, 83868
44559, 80905
206936, 73478
187207, 72247
210762, 72247
261568, 72247
283439, 72247
294381, 72247
109722, 70475
288928, 70475
107685, 70191
129141, 70191
167436, 70191
184146, 70191
185893, 70191
188337, 70191
192906, 70191
209080, 70191
213181, 70191
225411, 70191
225937, 70191
230343, 70191
231663, 70191
245550, 70191
247578, 70191
247871, 70191
247996, 70191
249858, 70191
254582, 70191
260497, 70191
260756, 70191
263160, 70191
263330, 70191
264412, 70191
273484, 70191
280506, 70191
287125, 70191
293313, 70191
134913, 70106
182804, 70106
193568, 70106
196931, 70106
258583, 70106
268821, 70106
277194, 70106
283817, 70106
290550, 70106
200024, 69977
183507, 69726
196828, 69726
203459, 69726
204207, 69726
207823, 69726
219024, 69726
219615, 69726
227754, 69726
244623, 69726
247411, 69726
248959, 69726
250642, 69726
251161, 69726
253639, 69726
253778, 69726
261161, 69726
263129, 69726
263357, 69726
270088, 69726
280004, 69726
281694, 69726
285448, 69726
291845, 69726
291921, 69726
292607, 69726
293613, 69726
278486, 69404
172364, 68245
205996, 68105
151537, 68031
211599, 68031
268117, 67990
46141, 67519
219344, 67519
105573, 67321
226581, 67321
154230, 66949
174636, 66949
238313, 66949
267704, 66769
46391, 66673
228874, 66673
255632, 66673
130113, 66609
89525, 66204
107018, 66204
227170, 66204
255591, 66204
256881, 66204
189634, 65919
90197, 65834
227891, 65676
108915, 65496
267857, 65496
241133, 65239
262261, 64444
199427, 64020
123192, 63890
125526, 63890
131465, 63890
157612, 63890
163358, 63890
177203, 63890
181245, 63890
184586, 63890
197989, 63890
208794, 63890
220954, 63890
234887, 63890
238290, 63890
251103, 63890
261036, 63890
279628, 63890
182895, 63015
210198, 63015
233051, 63015
134323, 62709
145775, 62709
160173, 62709
160322, 62709
183639, 62709
192331, 62709
193277, 62709
193300, 62709
224405, 62709
226167, 62709
226274, 62709
227843, 62709
229458, 62709
232223, 62709
248179, 62709
256651, 62709
269181, 62709
274489, 62709
281078, 62709
288993, 62709
71180, 62243
182300, 62243
189813, 62243
190262, 62243
260522, 62243
80448, 62158
185324, 62158
201035, 62158
196492, 62153
259842, 62153
261973, 62153
264592, 62153
286589, 62153
29867, 61652
215383, 61652
217751, 61652
96413, 61334
111512, 61334
136996, 61334
141179, 61334
141858, 61334
149054, 61334
160191, 61334
161589, 61334
168601, 61334
169551, 61334
183692, 61334
189007, 61334
197154, 61334
203771, 61334
211985, 61334
218234, 61334
226342, 61334
234315, 61334
240036, 61334
242171, 61334
248745, 61334
251031, 61334
251529, 61334
252255, 61334
256430, 61334
265216, 61334
270244, 61334
285074, 61334
288248, 61334
106540, 61115
118787, 61115
222296, 61115
238346, 61115
250777, 61115
258662, 61115
274922, 61115
131428, 60806
138270, 60806
160533, 60806
161644, 60806
204354, 60806
212961, 60806
215128, 60806
223081, 60806
233250, 60806
258481, 60806
259527, 60806
267364, 60806
269482, 60806
273986, 60806
285226, 60806
295462, 60806
279038, 60468
284498, 60468
126000, 60400
140080, 60400
146791, 60400
153710, 60400
154496, 60400
163548, 60400
169530, 60400
185981, 60400
202796, 60400
253872, 60400
263123, 60400
258238, 60351
253128, 59963
264397, 59963
278169, 59815
93435, 59527
246015, 59527
106240, 58839
260541, 58792
284724, 58792
191889, 58788
203104, 58788
237598, 58788
267676, 58788
279754, 58788
292261, 58788
175318, 58780
243628, 58765
262065, 58765
219700, 58632
171614, 58454
