268, 134432
111663, 134432
112129, 134432
115280, 134432
127714, 134432
141987, 134432
159931, 134432
162799, 134432
163702, 134432
170878, 134432
175588, 134432
179207, 134432
181059, 134432
185539, 134432
186460, 134432
186753, 134432
187470, 134432
188377, 134432
189324, 134432
190165, 134432
191748, 134432
192888, 134432
194425, 134432
194447, 134432
195170, 134432
198970, 134432
199605, 134432
199994, 134432
202078, 134432
202974, 134432
204550, 134432
204654, 134432
205268, 134432
205524, 134432
206273, 134432
206389, 134432
207035, 134432
212133, 134432
212554, 134432
216617, 134432
217706, 134432
219598, 134432
220021, 134432
220310, 134432
220989, 134432
227783, 134432
229329, 134432
229544, 134432
232391, 134432
232429, 134432
234030, 134432
234305, 134432
234559, 134432
237398, 134432
237417, 134432
237648, 134432
238568, 134432
240024, 134432
240701, 134432
241275, 134432
243051, 134432
244859, 134432
247303, 134432
247770, 134432
247805, 134432
249705, 134432
250283, 134432
251099, 134432
251146, 134432
253715, 134432
253952, 134432
254857, 134432
255988, 134432
257673, 134432
262108, 134432
263920, 134432
265258, 134432
266315, 134432
266349, 134432
273486, 134432
277103, 134432
277339, 134432
279487, 134432
279524, 134432
281495, 134432
283646, 134432
284056, 134432
285993, 134432
286249, 134432
286716, 134432
286884, 134432
287298, 134432
288497, 134432
292146, 134432
295506, 134432
95381, 134328
99956, 134328
103414, 134328
105084, 134328
106903, 134328
108353, 134328
111434, 134328
112252, 134328
112275, 134328
113833, 134328
115261, 134328
116851, 134328
118755, 134328
121202, 134328
124600, 134328
128390, 134328
129010, 134328
133208, 134328
133453, 134328
136603, 134328
141791, 134328
141952, 134328
151257, 134328
153590, 134328
162615, 134328
171939, 134328
176397, 134328
226147, 134328
246799, 134328
281194, 134328
282376, 134328
290773, 134328
294451, 134328
237444, 131835
87046, 127909
108844, 127909
115615, 127909
118696, 127909
123589, 127909
127633, 127909
127955, 127909
130843, 127909
122059, 123242
94076, 110123
