154385, 31516
104657, 31418
135746, 31361
143257, 31249
121324, 31190
235433, 31190
115260, 31101
164343, 31081
273910, 30958
271458, 30888
199723, 30790
123274, 30689
290790, 30686
204333, 30661
165632, 30634
177875, 30404
276760, 30404
118741, 30395
210235, 30395
97220, 30311
244831, 30267
257935, 30265
99734, 30234
279256, 30035
152396, 29915
264878, 29867
112043, 29769
124225, 29769
184357, 29769
93397, 29659
293361, 29659
25585, 29617
66521, 29607
126125, 29607
81147, 29481
52053, 29381
173444, 29181
169598, 29136
261228, 29098
122775, 28985
209458, 28810
188074, 28776
154999, 28756
214242, 28730
272073, 28715
93747, 28658
1634, 28655
57444, 28655
261339, 28555
247306, 28489
123865, 28483
24588, 28157
153262, 28157
199595, 28157
118936, 28153
255347, 28125
238251, 28033
241598, 28033
199666, 28025
274539, 28025
149817, 27930
261671, 27861
157048, 27858
97303, 27542
262478, 27539
256256, 27516
267498, 27516
228660, 27438
140139, 27423
243774, 27346
269331, 27346
185135, 27254
237402, 27251
264127, 27251
265091, 27251
116795, 27239
177467, 27239
127347, 27192
152479, 27192
218599, 27109
287653, 27012
7315, 26995
147130, 26802
186902, 26802
132252, 26643
203908, 26595
194418, 26593
243870, 26469
291100, 26455
262634, 26334
236733, 26325
27414, 26234
187200, 26071
201120, 26004
255299, 25985
53954, 25915
190984, 25737
87042, 25654
42765, 25625
97051, 25607
98841, 25605
83155, 25596
106465, 25596
219726, 25596
239379, 25596
261274, 25555
267465, 25555
225410, 25496
234293, 25484
137900, 25478
21864, 25464
163472, 25412
240147, 25365
190970, 25273
177304, 25099
220776, 25099
254101, 24878
158861, 24871
145866, 24789
269934, 24789
254382, 24788
206871, 24740
17007, 24719
36220, 24599
169797, 24599
195116, 24599
139975, 24550
290864, 24509
2069, 24432
174527, 24389
67865, 24340
257492, 24330
215103, 24285
200353, 24275
236052, 24244
114158, 24095
258066, 24063
183570, 24039
204410, 23843
266951, 23843
169299, 23744
254750, 23706
9466, 23704
111741, 23704
174513, 23616
232506, 23616
229245, 23578
40541, 23529
178182, 23520
252740, 23487
86166, 23430
275462, 23416
75792, 23356
275593, 23349
119160, 23347
241659, 23347
262832, 23347
279508, 23347
76430, 23287
184934, 23228
74052, 23094
151187, 23031
258676, 23031
180488, 22982
215219, 22920
234243, 22895
49186, 22807
251248, 22703
126175, 22695
261361, 22655
243341, 22647
218445, 22631
71692, 22559
140314, 22559
257461, 22559
269802, 22559
141184, 22499
148504, 22499
8520, 22442
118699, 22133
15014, 22128
84311, 22007
171459, 21966
171579, 21966
35604, 21936
131102, 21802
82660, 21796
158568, 21796
82816, 21747
264337, 21702
80552, 21673
273925, 21642
174014, 21607
193504, 21586
208413, 21586
132422, 21576
285998, 21558
141368, 21524
138481, 21487
43467, 21409
59140, 21409
181053, 21331
135230, 21203
48629, 21172
270944, 21148
150631, 21123
187332, 21067
144727, 21062
211840, 21062
245238, 21062
203428, 20961
110041, 20940
118778, 20940
124124, 20940
126520, 20940
150944, 20940
237926, 20940
272131, 20940
92488, 20885
84457, 20861
15719, 20790
203821, 20790
97121, 20746
183627, 20728
94593, 20706
156842, 20704
295846, 20690
40776, 20635
152434, 20584
14162, 20575
62219, 20520
94606, 20520
158317, 20489
114571, 20421
222815, 20421
239080, 20355
288542, 20338
206169, 20288
219839, 20288
116598, 20247
239936, 20214
38980, 20190
83230, 20124
72473, 20001
94328, 20001
116554, 20001
34192, 19994
77477, 19931
102381, 19878
83531, 19870
245007, 19863
288012, 19808
24189, 19796
175171, 19718
113747, 19704
232769, 19688
222880, 19678
286979, 19678
129368, 19612
132945, 19591
236017, 19580
220453, 19579
212195, 19564
150714, 19535
250239, 19535
116533, 19441
289302, 19425
24914, 19421
194637, 19421
223378, 19421
278106, 19392
229136, 19334
205388, 19263
152505, 19259
230570, 19259
112903, 19230
142113, 19230
216982, 19205
58428, 19202
96383, 19172
167584, 19101
206525, 19096
85944, 19085
244897, 19084
197911, 19037
221399, 18995
41635, 18994
145551, 18994
274433, 18963
61210, 18960
272980, 18942
44621, 18915
204265, 18907
228436, 18907
277130, 18907
3023, 18893
189517, 18854
216441, 18850
185630, 18847
166413, 18790
54172, 18761
247701, 18755
141743, 18734
43831, 18709
129257, 18705
223506, 18672
101684, 18641
173659, 18641
193273, 18632
223972, 18592
121187, 18583
129005, 18583
251784, 18560
255524, 18560
239148, 18496
43492, 18472
118896, 18472
122206, 18472
128800, 18472
149983, 18472
163361, 18472
228011, 18472
150395, 18454
107593, 18446
207291, 18446
233004, 18414
105090, 18408
175601, 18407
194264, 18407
276584, 18407
203270, 18386
50178, 18365
286068, 18355
253421, 18315
65296, 18302
187888, 18290
207607, 18226
253669, 18214
238009, 18165
88604, 18154
41830, 18112
127958, 18112
266597, 18112
267840, 18112
284334, 18112
288338, 18112
8852, 18107
128161, 18069
182536, 18059
171548, 18043
253470, 18039
29928, 18020
143556, 18020
168751, 18020
278606, 18020
169096, 18014
197476, 18014
236835, 18014
105331, 17969
182003, 17969
258855, 17969
288830, 17969
254498, 17949
269707, 17933
63479, 17925
252478, 17924
89519, 17910
208862, 17910
241314, 17910
206116, 17908
238143, 17908
70420, 17890
146993, 17889
147267, 17888
187846, 17877
44380, 17863
159020, 17863
212747, 17863
129000, 17832
190845, 17832
288077, 17832
168033, 17819
228925, 17819
257367, 17819
150256, 17813
233487, 17808
283007, 17796
141316, 17785
174829, 17768
17154, 17765
242585, 17755
17020, 17754
204453, 17754
253263, 17752
266164, 17752
44480, 17723
251754, 17700
143909, 17679
249891, 17674
107273, 17673
27318, 17639
46289, 17639
277984, 17621
96236, 17594
201456, 17594
65784, 17592
187087, 17592
56819, 17575
147004, 17552
179976, 17552
44831, 17496
32673, 17480
198371, 17478
144841, 17472
193517, 17472
278908, 17472
162429, 17465
138015, 17440
254243, 17426
133755, 17417
164886, 17417
174373, 17417
192064, 17417
219471, 17417
238819, 17417
208408, 17403
285827, 17350
80882, 17348
273449, 17348
117560, 17345
167073, 17313
98236, 17309
231001, 17309
164646, 17274
193738, 17274
206141, 17244
179650, 17185
102469, 17174
103009, 17174
151610, 17174
171171, 17174
57995, 17114
39050, 17068
125899, 16996
188471, 16996
248124, 16926
236736, 16898
121690, 16895
164969, 16888
224910, 16879
116380, 16870
166294, 16870
170672, 16870
246266, 16851
251173, 16841
241317, 16828
65707, 16801
284477, 16791
71584, 16707
28867, 16690
69659, 16690
118403, 16690
85859, 16674
158536, 16674
234007, 16674
167382, 16667
82262, 16661
65155, 16642
134153, 16637
135566, 16637
235984, 16637
125534, 16621
62854, 16603
69970, 16603
107859, 16603
109609, 16603
37391, 16595
116405, 16595
291791, 16595
80503, 16592
87575, 16592
89769, 16592
105509, 16567
214445, 16567
244117, 16567
249726, 16567
255426, 16567
211129, 16566
118240, 16546
168853, 16546
225318, 16546
247675, 16546
293521, 16546
133089, 16533
93500, 16530
127396, 16530
285946, 16432
167605, 16413
187072, 16408
191628, 16396
251953, 16396
276091, 16396
110592, 16373
204634, 16373
224321, 16372
216907, 16364
258323, 16356
125901, 16345
285192, 16345
163721, 16280
53192, 16229
262213, 16229
110491, 16225
275978, 16221
268713, 16209
190769, 16203
248391, 16203
245393, 16185
162957, 16172
234611, 16152
167176, 16137
90926, 16107
184469, 16107
108824, 16058
106786, 16047
183381, 16047
206492, 16031
144720, 16015
118151, 16008
209124, 16005
242757, 15996
183314, 15936
36154, 15926
167516, 15925
196088, 15907
256869, 15907
237710, 15906
115128, 15903
224368, 15867
67517, 15856
143345, 15830
201993, 15779
274546, 15765
244510, 15762
45839, 15750
22185, 15745
17084, 15727
241757, 15697
199431, 15692
254712, 15692
53640, 15688
84890, 15666
116144, 15654
240345, 15609
150133, 15590
160079, 15590
255224, 15590
274262, 15590
242624, 15583
272525, 15580
296251, 15555
146140, 15535
208199, 15480
241205, 15420
158671, 15416
161898, 15403
189333, 15386
220538, 15360
187795, 15358
30930, 15337
77732, 15337
44025, 15324
269468, 15271
33026, 15240
177048, 15240
219120, 15240
85292, 15216
193529, 15216
274552, 15208
284116, 15199
183741, 15182
188295, 15120
227305, 15120
296192, 15115
141892, 15113
141618, 15107
272947, 15107
68515, 15089
64887, 15063
103841, 15031
77594, 15013
170190, 15008
75561, 15005
84901, 14992
135363, 14992
234889, 14992
214795, 14987
100389, 14984
153902, 14958
186749, 14958
194600, 14952
249098, 14907
58695, 14900
146464, 14900
235319, 14867
163572, 14860
69488, 14859
237819, 14859
91305, 14857
196542, 14855
165815, 14853
200401, 14853
225323, 14850
164226, 14834
111156, 14824
249208, 14814
152737, 14809
156827, 14809
196936, 14809
72923, 14800
94521, 14799
134157, 14799
126448, 14790
186145, 14790
262439, 14778
281942, 14774
80758, 14760
207931, 14760
135130, 14743
250376, 14739
170146, 14732
88773, 14726
23750, 14721
175392, 14710
70747, 14690
178467, 14679
232641, 14653
117222, 14624
133965, 14624
293158, 14624
262291, 14619
7903, 14612
60626, 14603
138730, 14599
270400, 14591
178611, 14578
272720, 14576
98771, 14524
229180, 14519
97947, 14477
151856, 14475
35673, 14470
23437, 14450
254459, 14448
97231, 14442
238360, 14432
197985, 14413
141712, 14411
190215, 14411
64579, 14400
56274, 14370
95388, 14370
206119, 14370
124441, 14364
121932, 14361
33128, 14350
244047, 14345
165690, 14333
266591, 14322
146100, 14314
253613, 14314
276886, 14312
131486, 14297
19087, 14251
207162, 14245
235108, 14240
129793, 14236
174375, 14207
277266, 14207
196596, 14197
201587, 14197
206835, 14197
221345, 14197
293597, 14197
289067, 14137
219085, 14121
146608, 14098
277785, 14097
67047, 14081
271688, 14079
127757, 14077
208872, 14077
134183, 14074
247195, 14065
280763, 14054
255598, 14018
5334, 14015
134899, 14003
199410, 13998
212576, 13998
245850, 13983
241825, 13979
289775, 13979
172179, 13972
110103, 13965
82405, 13934
190256, 13934
280962, 13934
19781, 13918
29696, 13918
96483, 13918
104473, 13893
211125, 13893
283517, 13893
166210, 13870
292053, 13870
283494, 13868
48661, 13855
91067, 13855
92881, 13852
210355, 13848
101700, 13800
156954, 13778
259361, 13778
125515, 13768
199578, 13768
222176, 13768
47921, 13759
162896, 13730
250294, 13726
103610, 13725
165901, 13725
231635, 13725
85498, 13724
230279, 13712
95440, 13701
115997, 13701
174900, 13701
185744, 13701
196770, 13701
216025, 13701
10105, 13699
220881, 13699
123096, 13685
268236, 13685
142150, 13684
15448, 13680
20474, 13659
230832, 13651
254154, 13647
153887, 13629
60455, 13622
110425, 13614
198051, 13609
79037, 13577
118528, 13577
219808, 13572
280949, 13572
289942, 13572
113667, 13564
210473, 13564
269176, 13564
89826, 13548
126781, 13548
160837, 13541
285883, 13530
95713, 13522
160892, 13515
50266, 13510
84678, 13510
269689, 13510
199418, 13507
115865, 13480
243136, 13480
192337, 13476
97448, 13467
79443, 13464
263341, 13449
185152, 13448
112315, 13431
107858, 13421
16754, 13411
109736, 13411
262509, 13411
47202, 13388
93804, 13388
101877, 13388
239003, 13388
247748, 13388
239733, 13380
28191, 13361
54875, 13361
93458, 13361
152177, 13361
195127, 13361
48451, 13352
274971, 13346
181586, 13335
203918, 13335
96666, 13332
207623, 13332
234838, 13332
157207, 13329
56753, 13327
31878, 13312
40799, 13312
53968, 13312
63891, 13312
69440, 13312
113250, 13312
120473, 13312
143725, 13312
152199, 13312
153577, 13312
171248, 13312
192588, 13312
198246, 13312
239540, 13312
274222, 13312
129602, 13307
34472, 13279
155383, 13238
258207, 13238
146253, 13234
115660, 13219
222190, 13219
273681, 13219
265021, 13210
106674, 13208
237903, 13177
74753, 13159
170590, 13138
251984, 13138
78131, 13121
130446, 13121
147300, 13121
167196, 13121
136748, 13110
184757, 13110
289286, 13108
285629, 13105
201461, 13101
123992, 13084
208873, 13084
225181, 13084
272906, 13081
58538, 13078
267033, 13077
267113, 13055
177402, 13054
237336, 13054
222693, 13051
225492, 13044
130572, 13024
195154, 13024
147606, 13017
249177, 13012
191753, 13006
241039, 12994
209021, 12975
285646, 12975
47908, 12954
63451, 12954
66619, 12954
116209, 12954
122696, 12954
171862, 12954
177626, 12954
251619, 12954
85183, 12938
178866, 12929
165517, 12921
118576, 12904
202632, 12885
245346, 12885
78618, 12865
181598, 12865
99719, 12842
112490, 12842
124305, 12839
147091, 12839
196627, 12839
89264, 12837
284656, 12824
9416, 12810
252455, 12785
73153, 12778
99925, 12778
101737, 12778
131404, 12778
136402, 12778
147712, 12778
245038, 12778
173083, 12764
205573, 12751
222285, 12751
288826, 12742
163934, 12733
196619, 12726
235485, 12701
289656, 12690
101488, 12686
196249, 12686
100907, 12676
200262, 12676
232943, 12655
98552, 12610
204841, 12606
181437, 12602
103058, 12589
183172, 12589
200842, 12584
109467, 12562
74626, 12561
75310, 12561
123379, 12561
128518, 12561
163849, 12551
190936, 12536
92942, 12504
146967, 12502
162319, 12502
54289, 12498
175897, 12498
123324, 12475
142121, 12445
64266, 12438
84217, 12438
52468, 12423
117472, 12423
219631, 12423
121988, 12419
145317, 12411
290518, 12411
134765, 12409
25775, 12403
85238, 12403
107386, 12403
122028, 12403
193319, 12403
197019, 12403
223668, 12403
231368, 12403
238745, 12403
259645, 12403
262785, 12403
219942, 12399
69334, 12384
224726, 12384
284163, 12380
128281, 12378
139614, 12374
295408, 12374
226418, 12372
232525, 12372
253101, 12372
294544, 12372
187455, 12351
223204, 12331
275644, 12331
60005, 12323
62412, 12317
250519, 12315
46075, 12313
50874, 12313
93672, 12313
99995, 12313
256751, 12313
259704, 12313
284699, 12313
153617, 12289
104350, 12288
212012, 12279
154036, 12268
214298, 12262
163399, 12255
191073, 12255
196743, 12224
61698, 12223
81209, 12223
119448, 12223
180172, 12223
230460, 12223
269184, 12223
280275, 12223
292956, 12223
90035, 12207
94666, 12207
104055, 12207
122393, 12207
159643, 12207
196277, 12207
236025, 12207
134232, 12164
40052, 12162
21921, 12158
292531, 12152
241151, 12151
209245, 12139
218746, 12139
268968, 12139
144298, 12126
229523, 12126
256341, 12126
197229, 12122
218651, 12110
157785, 12103
170388, 12098
244526, 12098
134334, 12069
223850, 12043
247906, 12043
224201, 12039
55388, 12033
194547, 12018
195541, 12018
228729, 12018
142231, 12002
124547, 11999
209170, 11992
28386, 11979
112077, 11979
141955, 11979
142214, 11979
158572, 11979
190118, 11979
227970, 11979
234094, 11979
236938, 11979
290904, 11979
215033, 11969
229797, 11969
100625, 11965
184553, 11965
292813, 11965
82159, 11962
111203, 11962
145744, 11962
187772, 11956
285508, 11956
209023, 11954
154403, 11953
162612, 11953
185975, 11953
235867, 11953
244552, 11953
152331, 11947
280943, 11940
195213, 11933
232822, 11933
73805, 11921
152132, 11919
221063, 11919
295271, 11919
41636, 11912
107339, 11910
154139, 11910
201597, 11910
204781, 11910
243029, 11910
247614, 11910
254066, 11910
254256, 11910
258789, 11910
269477, 11910
126519, 11907
269323, 11907
15846, 11906
240133, 11905
185362, 11893
136053, 11891
290818, 11891
129774, 11883
11788, 11873
94463, 11873
148568, 11873
258857, 11873
281197, 11873
266729, 11869
23599, 11864
41878, 11864
192375, 11864
141578, 11847
244854, 11840
204271, 11827
209711, 11822
255979, 11822
177065, 11816
192313, 11812
254220, 11812
17937, 11811
206072, 11810
85846, 11807
112783, 11807
156476, 11807
295546, 11805
265792, 11797
30797, 11786
251718, 11786
101918, 11782
121624, 11782
138756, 11782
154186, 11782
192291, 11782
224389, 11782
226994, 11782
239323, 11782
254492, 11782
260450, 11782
263770, 11782
292600, 11782
133596, 11781
248050, 11781
276738, 11765
38699, 11764
148990, 11764
242007, 11758
128998, 11757
214947, 11757
100827, 11753
145900, 11753
291170, 11753
107015, 11750
112337, 11750
205110, 11750
267875, 11750
254275, 11743
44520, 11739
269250, 11739
186380, 11738
240663, 11725
58374, 11722
53611, 11702
228736, 11695
70972, 11683
174308, 11681
178645, 11681
112961, 11678
146080, 11667
224519, 11667
248203, 11667
258252, 11667
260993, 11665
187461, 11660
114903, 11658
148058, 11655
173081, 11655
220888, 11653
91188, 11632
215652, 11632
296209, 11631
50200, 11608
130248, 11608
119941, 11603
176712, 11601
221869, 11598
111224, 11587
121616, 11587
198486, 11587
106495, 11575
201224, 11575
277758, 11575
70296, 11555
101659, 11555
152719, 11555
203389, 11555
232118, 11555
258424, 11555
278163, 11555
283596, 11555
285787, 11555
295000, 11555
286381, 11547
225661, 11541
261175, 11541
130856, 11539
273665, 11529
23740, 11515
57461, 11512
79984, 11505
104561, 11505
115611, 11505
265061, 11505
278566, 11505
131092, 11487
34495, 11482
127009, 11474
205527, 11466
214318, 11445
169668, 11434
224372, 11434
190693, 11428
215635, 11428
25143, 11425
191149, 11421
205360, 11421
184664, 11420
186642, 11415
211895, 11415
179016, 11397
260343, 11397
281348, 11397
163135, 11395
288138, 11395
51460, 11357
200762, 11357
282406, 11357
127261, 11354
200703, 11354
221090, 11354
293145, 11354
263911, 11353
28002, 11339
143652, 11329
44598, 11308
129325, 11291
155230, 11281
208481, 11281
260018, 11281
285720, 11281
294869, 11281
53195, 11276
109702, 11276
168472, 11276
181196, 11276
171520, 11273
201025, 11273
205191, 11273
218011, 11273
223922, 11273
281360, 11273
186736, 11265
186699, 11258
238986, 11256
217393, 11241
111198, 11236
140095, 11236
288147, 11235
84899, 11230
166987, 11230
206384, 11230
218733, 11230
249914, 11230
186079, 11228
250630, 11228
66281, 11225
137977, 11225
171687, 11225
190336, 11225
192319, 11225
255624, 11225
292324, 11225
16945, 11218
107376, 11210
213754, 11204
287056, 11204
183603, 11203
20822, 11185
235119, 11185
171747, 11176
241075, 11176
271346, 11176
263780, 11175
180252, 11168
193672, 11168
236515, 11168
98865, 11165
281224, 11165
285235, 11165
186115, 11164
276829, 11164
294885, 11164
210582, 11142
271621, 11141
39306, 11135
280205, 11135
213170, 11124
237429, 11124
116301, 11112
125671, 11112
259104, 11112
274460, 11112
283071, 11112
53739, 11104
144491, 11102
295870, 11102
62318, 11097
41641, 11080
153236, 11072
272024, 11072
187909, 11059
181204, 11049
82046, 11048
85407, 11048
198335, 11048
202186, 11048
212178, 11048
268355, 11048
107294, 11043
235642, 11040
194667, 11036
284534, 11036
50571, 11020
139417, 11020
197421, 11020
246691, 11020
72384, 11010
202129, 11010
203552, 11010
213744, 11010
216219, 11010
92500, 11008
96636, 11008
89587, 11003
180701, 11003
74276, 11002
129477, 11002
132206, 11002
194437, 11002
208998, 11002
32923, 10999
162043, 10999
83550, 10997
122179, 10997
282226, 10997
189223, 10995
189527, 10995
251157, 10993
28674, 10992
267258, 10970
157181, 10968
233809, 10968
227341, 10961
141083, 10957
276118, 10949
150706, 10946
179562, 10946
266439, 10946
285560, 10946
129093, 10935
193562, 10932
247246, 10932
149793, 10927
203566, 10927
265459, 10916
184885, 10910
217492, 10907
287221, 10907
124990, 10899
242129, 10895
60802, 10892
231052, 10886
111449, 10885
278087, 10879
77989, 10871
131432, 10863
142527, 10861
213160, 10861
244182, 10854
234878, 10830
81593, 10827
253562, 10825
189851, 10816
279119, 10816
197786, 10798
60047, 10786
72381, 10786
87335, 10786
155417, 10786
187301, 10786
218840, 10786
221387, 10786
221593, 10786
283826, 10786
285311, 10786
59641, 10770
150870, 10751
9420, 10749
90648, 10746
91881, 10746
109293, 10746
147548, 10746
151343, 10746
154041, 10746
167033, 10746
169230, 10746
174285, 10746
217260, 10746
238700, 10746
268759, 10746
118864, 10740
216196, 10738
107261, 10734
108890, 10734
117489, 10734
152541, 10734
207990, 10734
214296, 10734
257440, 10734
263523, 10734
266014, 10734
272749, 10734
124288, 10723
195945, 10723
155288, 10722
223255, 10722
241033, 10722
241182, 10722
46857, 10712
273438, 10712
116776, 10707
129470, 10707
136306, 10707
136831, 10707
158264, 10707
185238, 10707
206777, 10707
245538, 10707
274498, 10707
294947, 10707
18169, 10698
40452, 10695
54615, 10695
64786, 10695
67450, 10695
79061, 10695
80420, 10695
121343, 10695
149400, 10695
151027, 10695
158348, 10695
187466, 10695
199748, 10695
238889, 10695
245425, 10695
250074, 10695
178872, 10694
253469, 10687
293757, 10682
15954, 10662
173408, 10662
236672, 10662
244369, 10661
128365, 10660
285531, 10655
264448, 10645
116839, 10640
255519, 10636
105132, 10628
78869, 10619
184164, 10619
199423, 10619
201248, 10619
252206, 10619
261802, 10619
49143, 10610
53809, 10610
124177, 10610
222451, 10610
79200, 10596
149861, 10596
165573, 10596
217572, 10596
236924, 10596
254597, 10596
118122, 10594
98703, 10588
214939, 10588
147777, 10583
176049, 10583
178859, 10583
188903, 10583
195969, 10583
203505, 10583
250527, 10583
262751, 10583
279019, 10583
271786, 10572
275226, 10570
150919, 10562
222981, 10562
240210, 10560
293193, 10560
150245, 10559
266326, 10559
44783, 10556
151001, 10556
190522, 10556
227089, 10556
33760, 10553
112125, 10553
126854, 10553
130522, 10553
155982, 10553
182540, 10553
219015, 10553
65618, 10552
130668, 10551
285591, 10551
190639, 10548
155163, 10541
168682, 10529
186651, 10529
85848, 10519
102853, 10519
113634, 10519
118507, 10519
137065, 10519
140552, 10519
181473, 10519
267653, 10519
279073, 10519
173807, 10512
289649, 10504
137579, 10498
149722, 10498
239357, 10498
71377, 10494
121722, 10494
232410, 10494
155185, 10486
177136, 10486
74056, 10483
185473, 10483
196801, 10483
259050, 10483
271078, 10483
271148, 10483
277990, 10483
286103, 10483
291556, 10483
32966, 10471
165216, 10471
199697, 10471
277521, 10471
128318, 10467
115622, 10466
183975, 10463
230179, 10463
270773, 10463
250026, 10459
87650, 10456
114489, 10456
128287, 10456
162022, 10456
165303, 10456
247492, 10456
78346, 10455
229251, 10455
240299, 10455
244747, 10455
269231, 10455
144585, 10454
289176, 10454
29929, 10437
252927, 10435
273131, 10435
287360, 10435
129679, 10434
149773, 10432
187987, 10425
195565, 10425
243298, 10425
282020, 10425
281086, 10419
281405, 10419
61615, 10415
180825, 10408
173604, 10405
253058, 10403
294687, 10403
226331, 10401
289230, 10392
115125, 10375
144888, 10375
231175, 10370
157906, 10369
262396, 10369
201346, 10357
210701, 10357
217363, 10357
243725, 10357
246858, 10357
255268, 10357
263843, 10357
282683, 10357
286055, 10357
288785, 10357
266471, 10354
289425, 10354
81646, 10349
209362, 10345
249169, 10345
208285, 10344
150402, 10330
217236, 10326
129910, 10322
38570, 10320
118233, 10320
129057, 10320
132136, 10320
144328, 10320
162771, 10320
151182, 10307
250808, 10307
190785, 10296
213552, 10296
263334, 10292
5976, 10289
258518, 10289
23883, 10284
132004, 10281
154022, 10281
215449, 10281
262559, 10247
117694, 10243
254339, 10242
202728, 10236
286991, 10232
226154, 10231
114596, 10216
121334, 10216
209910, 10210
268313, 10210
211570, 10207
85174, 10203
119933, 10203
169391, 10203
194158, 10203
227914, 10203
257305, 10203
281871, 10203
100805, 10200
124472, 10200
215347, 10196
249194, 10196
294648, 10192
88367, 10179
126796, 10179
147793, 10179
156824, 10179
183409, 10179
184035, 10179
196741, 10179
221546, 10179
272553, 10179
278712, 10179
287386, 10179
181716, 10173
54891, 10167
57351, 10154
100240, 10154
132289, 10154
152214, 10154
158937, 10154
207819, 10154
237176, 10154
278691, 10154
24101, 10150
63789, 10150
145709, 10150
205933, 10150
251065, 10148
120777, 10146
255245, 10146
44639, 10141
132038, 10141
194182, 10139
113205, 10136
132897, 10136
155654, 10136
210904, 10136
276521, 10136
285851, 10136
93853, 10130
96900, 10130
271667, 10130
292490, 10130
148490, 10128
52436, 10126
81324, 10126
87355, 10126
159317, 10123
204734, 10123
118205, 10119
54664, 10111
134777, 10109
229361, 10109
35059, 10102
87925, 10101
275154, 10101
94032, 10093
238056, 10086
163713, 10084
