21059, 19246
57415, 19246
18008, 19244
127985, 19235
47017, 19229
215683, 19212
146555, 19192
52174, 19188
263382, 19187
59056, 19150
250112, 19140
264917, 19116
94092, 19099
117878, 19099
47642, 19098
15533, 19059
36076, 19056
94138, 19035
263408, 19035
26719, 19002
84967, 19002
104580, 18969
210520, 18969
6609, 18964
17384, 18943
228308, 18941
32430, 18906
244366, 18906
159025, 18887
77022, 18853
22759, 18839
276305, 18839
52482, 18837
189940, 18803
281152, 18803
186341, 18773
76551, 18765
162355, 18765
149290, 18748
262402, 18745
204334, 18697
16668, 18657
27562, 18657
245864, 18657
90290, 18651
140159, 18602
4792, 18576
35254, 18540
123367, 18540
32620, 18533
288637, 18513
151076, 18512
124546, 18445
2693, 18425
2864, 18405
98673, 18405
204681, 18405
91296, 18387
271243, 18381
94501, 18378
122788, 18378
141314, 18354
249731, 18354
187704, 18305
150610, 18299
13986, 18288
209585, 18287
87894, 18274
279546, 18273
29088, 18243
187051, 18243
74871, 18240
79199, 18193
170635, 18193
232013, 18193
66156, 18158
29198, 18138
115485, 18138
163179, 18138
291324, 18138
220694, 18097
185886, 18025
262986, 18025
134428, 18020
245352, 18017
266835, 17954
199356, 17948
17653, 17943
89524, 17941
168029, 17924
87929, 17909
33561, 17890
127792, 17880
278146, 17880
24918, 17871
81313, 17871
143259, 17866
74881, 17845
135949, 17834
52965, 17807
280423, 17756
187972, 17739
187766, 17731
49967, 17708
1228, 17663
108914, 17663
26057, 17636
100612, 17636
100752, 17636
42482, 17634
206658, 17606
124851, 17604
35991, 17594
133244, 17572
164386, 17562
45108, 17517
113825, 17450
123246, 17431
130261, 17431
83796, 17430
27804, 17407
207758, 17383
8435, 17357
100746, 17336
220601, 17306
218413, 17300
1777, 17293
3424, 17293
283620, 17287
222405, 17282
295298, 17276
83274, 17260
205312, 17259
242385, 17221
278359, 17215
100260, 17146
113599, 17125
207001, 17107
104347, 17093
228785, 17086
128481, 17079
231776, 17079
9431, 17064
92070, 17039
8935, 17002
245211, 16997
146034, 16993
279650, 16967
182332, 16960
60133, 16955
191038, 16912
73111, 16887
209420, 16887
277063, 16881
282317, 16881
94605, 16840
143666, 16838
164908, 16838
104713, 16837
115796, 16837
241842, 16837
138656, 16817
141875, 16817
2433, 16798
76997, 16798
296007, 16798
140728, 16796
89955, 16794
154938, 16770
32094, 16767
4270, 16753
222433, 16741
258065, 16741
192543, 16706
4713, 16685
113473, 16678
125316, 16669
38015, 16622
29046, 16536
16805, 16525
79400, 16525
193824, 16496
123821, 16480
77717, 16460
65071, 16452
159892, 16440
59594, 16434
182500, 16394
228517, 16394
13978, 16388
55203, 16388
39506, 16357
23456, 16350
16263, 16319
95792, 16313
116068, 16307
176243, 16306
21231, 16286
280186, 16261
256989, 16251
32289, 16249
14959, 16238
35606, 16238
87267, 16238
124839, 16179
141298, 16139
42261, 16136
30804, 16131
136463, 16131
136531, 16131
1969, 16129
133690, 16129
61871, 16057
69498, 16057
251309, 16057
255435, 16057
9694, 16055
143882, 16024
77698, 16013
39543, 15990
46920, 15990
288045, 15990
859, 15987
38966, 15982
82275, 15979
217541, 15979
133855, 15966
95480, 15948
186904, 15948
285637, 15933
63934, 15932
193451, 15900
268511, 15898
204801, 15876
144881, 15865
67916, 15864
155382, 15855
82653, 15838
194088, 15833
216629, 15833
245687, 15833
139539, 15793
17454, 15792
259424, 15792
7695, 15790
197688, 15764
77179, 15763
77800, 15763
109358, 15763
209000, 15763
117706, 15752
269938, 15748
43620, 15743
4281, 15737
35621, 15736
253935, 15732
88913, 15720
102775, 15720
122189, 15720
74536, 15713
81350, 15713
86437, 15713
108995, 15713
1458, 15707
257951, 15687
73086, 15664
266443, 15657
49443, 15598
107019, 15595
185398, 15595
200190, 15595
107722, 15594
251402, 15518
52349, 15514
75219, 15511
31678, 15498
175186, 15497
166068, 15496
285411, 15487
75629, 15479
279217, 15478
246738, 15472
15498, 15462
33401, 15462
35708, 15462
47989, 15462
294265, 15462
51861, 15456
88094, 15446
169974, 15431
286562, 15430
10413, 15417
55701, 15409
96903, 15392
112685, 15382
15284, 15358
268939, 15358
242769, 15356
39313, 15353
178648, 15353
282380, 15341
49317, 15333
35062, 15330
221259, 15330
180483, 15319
93809, 15314
40820, 15294
27813, 15284
65754, 15279
87822, 15275
124768, 15275
188840, 15275
243410, 15275
69360, 15271
90011, 15259
126637, 15256
154207, 15255
184264, 15255
57965, 15242
192774, 15237
182314, 15234
84634, 15232
122216, 15220
178848, 15211
22782, 15201
74174, 15201
12114, 15195
34261, 15195
97460, 15161
176267, 15155
171998, 15154
192208, 15152
5836, 15146
47340, 15134
143057, 15074
293331, 15071
10757, 14932
89545, 14916
3716, 14915
19932, 14913
35383, 14913
37321, 14913
115647, 14908
1434, 14907
116470, 14897
21822, 14878
99123, 14873
130789, 14869
205266, 14846
45218, 14820
282830, 14811
84146, 14800
293456, 14759
194015, 14752
76860, 14734
185745, 14734
248890, 14734
293687, 14734
16280, 14722
290802, 14722
247052, 14718
73243, 14705
11564, 14695
30445, 14695
184080, 14674
165491, 14657
229324, 14652
2249, 14597
46058, 14595
36192, 14579
29343, 14561
109328, 14561
2939, 14559
192000, 14553
45513, 14552
259738, 14545
283400, 14545
78428, 14531
12189, 14510
121563, 14507
96743, 14499
120351, 14479
100858, 14476
101223, 14471
56024, 14469
266028, 14469
278905, 14469
29120, 14463
132769, 14460
184505, 14451
270871, 14442
41772, 14429
5968, 14406
13547, 14406
231935, 14388
46202, 14387
63788, 14387
148003, 14378
254468, 14372
28074, 14355
139951, 14355
178828, 14352
211079, 14352
47852, 14347
181350, 14342
1859, 14339
39535, 14322
11220, 14305
273586, 14294
151931, 14292
256953, 14292
106447, 14268
14352, 14259
86845, 14259
221909, 14259
49634, 14254
68411, 14243
232915, 14243
249370, 14241
84749, 14238
62325, 14237
75363, 14237
115803, 14237
193644, 14236
15095, 14214
14654, 14204
281451, 14185
4809, 14178
6882, 14168
22964, 14168
45497, 14168
10779, 14145
107909, 14137
9085, 14129
37930, 14127
71589, 14115
21784, 14106
22749, 14106
48203, 14106
60119, 14106
60194, 14106
64787, 14106
76827, 14106
81670, 14106
18783, 14058
221598, 14041
234114, 14041
183869, 14033
175833, 14022
183815, 14021
229337, 14021
167343, 14007
266846, 13993
265175, 13988
10368, 13980
16512, 13962
74054, 13962
117597, 13961
244979, 13942
11933, 13935
152442, 13935
244446, 13935
5140, 13933
3769, 13920
78493, 13919
18974, 13913
113719, 13899
66151, 13882
165945, 13882
93967, 13878
94322, 13878
268716, 13878
60485, 13846
5274, 13837
44641, 13832
260511, 13828
3737, 13812
70840, 13758
173479, 13757
21953, 13755
2986, 13751
190078, 13745
265008, 13745
2601, 13734
39221, 13714
9783, 13707
24362, 13700
193955, 13700
153483, 13681
65773, 13679
131929, 13679
220487, 13679
233818, 13679
64278, 13675
82556, 13669
147103, 13661
255038, 13659
227909, 13658
133296, 13653
283073, 13653
96640, 13633
142145, 13631
12596, 13621
49103, 13621
104894, 13609
925, 13594
7651, 13594
26093, 13590
203495, 13579
292152, 13578
1736, 13575
65173, 13545
72194, 13545
152933, 13533
21424, 13529
124871, 13525
1507, 13523
32937, 13523
12361, 13504
19650, 13502
15127, 13469
40469, 13469
8233, 13466
59570, 13459
270389, 13459
64529, 13457
22871, 13453
99961, 13449
114970, 13443
273554, 13443
36938, 13439
46294, 13436
155370, 13436
4719, 13423
68956, 13422
23658, 13415
86808, 13415
215711, 13406
235060, 13406
2978, 13391
9638, 13380
144586, 13379
169929, 13348
240411, 13337
168113, 13332
107414, 13330
71730, 13329
159822, 13315
134270, 13310
129522, 13298
218912, 13298
92172, 13288
258723, 13287
60356, 13281
107104, 13281
210453, 13281
255953, 13279
131830, 13257
17045, 13256
78503, 13256
157193, 13253
249735, 13250
25766, 13245
228272, 13241
205425, 13239
28153, 13236
92007, 13236
139878, 13236
224599, 13199
21795, 13187
68492, 13187
56675, 13184
92390, 13184
27258, 13175
14025, 13170
34212, 13169
25790, 13165
18926, 13160
79943, 13150
49113, 13136
290329, 13122
68248, 13117
287410, 13098
60899, 13091
267157, 13086
276497, 13085
104911, 13082
209569, 13082
12004, 13059
82869, 13059
160669, 13059
132044, 13006
55293, 13004
196607, 13004
78609, 12990
230439, 12987
265476, 12987
184370, 12983
277877, 12981
232455, 12973
49067, 12949
59881, 12949
64940, 12949
87985, 12949
89119, 12949
90741, 12949
96995, 12949
131637, 12949
133610, 12949
147754, 12949
149163, 12949
189716, 12949
212505, 12949
263040, 12949
165195, 12933
14665, 12929
52265, 12929
149521, 12924
55240, 12909
27894, 12908
30821, 12904
60307, 12901
70394, 12901
86801, 12901
133356, 12901
198424, 12891
268381, 12891
18136, 12882
31687, 12882
199200, 12873
50171, 12866
54151, 12866
279516, 12859
5799, 12855
288931, 12849
202112, 12845
203930, 12845
17090, 12838
157326, 12838
259191, 12826
74337, 12825
108110, 12823
91461, 12819
160636, 12815
52886, 12813
65007, 12813
165141, 12813
165427, 12813
213834, 12796
236388, 12796
135442, 12786
214671, 12786
180362, 12780
133490, 12773
28517, 12769
8117, 12768
52383, 12768
90166, 12768
294910, 12768
6290, 12762
258068, 12760
279530, 12758
110665, 12756
25794, 12748
95927, 12725
194990, 12725
108301, 12723
126276, 12723
229628, 12723
254297, 12723
243697, 12714
96040, 12707
14712, 12704
18892, 12704
32377, 12703
3018, 12674
96479, 12674
87287, 12671
174075, 12665
12818, 12659
60399, 12658
114605, 12656
182865, 12656
53323, 12651
172415, 12651
143391, 12649
151282, 12646
268667, 12646
149336, 12629
108435, 12624
34768, 12623
139478, 12623
79310, 12617
206430, 12617
68507, 12616
66451, 12612
83439, 12612
15540, 12610
55930, 12610
21568, 12596
570, 12595
74399, 12586
5331, 12576
280620, 12575
59311, 12574
250136, 12571
280988, 12565
96358, 12557
171346, 12557
98422, 12555
116309, 12555
125713, 12555
41735, 12546
229006, 12546
72237, 12539
293124, 12539
193118, 12536
132728, 12535
47965, 12524
199281, 12522
102823, 12511
217509, 12511
214, 12507
21929, 12507
108728, 12489
43422, 12478
159104, 12478
80044, 12476
208547, 12475
42162, 12474
2200, 12456
10118, 12456
108646, 12445
9152, 12427
108845, 12423
46516, 12417
274050, 12417
256742, 12410
61321, 12407
158007, 12405
84937, 12402
42734, 12401
60401, 12401
150463, 12401
281724, 12397
87468, 12395
105704, 12395
280032, 12387
160381, 12386
29005, 12378
122098, 12375
23862, 12363
135096, 12363
295552, 12355
132255, 12349
146849, 12349
57872, 12347
71031, 12346
9838, 12343
122050, 12339
271255, 12338
81130, 12315
122321, 12315
242227, 12315
242897, 12315
161678, 12309
181862, 12309
247982, 12308
105222, 12304
178131, 12297
41932, 12293
186124, 12293
56028, 12277
226153, 12277
116635, 12266
167699, 12266
271242, 12261
75831, 12258
15497, 12253
664, 12248
67742, 12248
264533, 12234
288533, 12233
87697, 12219
24247, 12211
142646, 12206
193674, 12206
12121, 12192
46555, 12189
6911, 12183
73812, 12175
146346, 12172
10101, 12171
159631, 12160
208462, 12160
273836, 12131
70835, 12130
171164, 12130
52566, 12127
237682, 12127
252665, 12122
132865, 12117
195451, 12117
66088, 12114
96286, 12108
5121, 12099
57389, 12090
4087, 12083
55337, 12078
106996, 12078
109666, 12078
43344, 12068
41748, 12058
18144, 12052
56785, 12051
228270, 12051
273789, 12040
3081, 12037
137157, 12037
167533, 12034
263930, 12019
107814, 12018
61308, 12015
114518, 12015
174369, 12015
225362, 12015
135238, 12012
277904, 12006
33792, 11998
127303, 11994
234967, 11994
252792, 11994
14533, 11989
29291, 11989
30632, 11980
17627, 11958
268720, 11950
225571, 11947
232309, 11940
36404, 11938
28845, 11928
94608, 11927
210348, 11917
288269, 11914
177577, 11910
104360, 11908
164049, 11907
48935, 11901
122793, 11901
151095, 11901
256913, 11901
264102, 11901
902, 11897
196230, 11886
27350, 11880
60355, 11880
91184, 11880
203843, 11880
213975, 11880
94281, 11870
232736, 11857
263875, 11856
191438, 11853
154772, 11850
25809, 11843
52979, 11834
54670, 11813
68433, 11813
77917, 11813
255477, 11812
199294, 11795
27544, 11768
41337, 11768
14727, 11763
109970, 11763
25238, 11762
175738, 11761
21314, 11749
82065, 11748
78891, 11747
159912, 11727
217063, 11727
245328, 11727
46512, 11724
257797, 11719
107067, 11711
235919, 11705
191177, 11704
216026, 11693
69947, 11686
188479, 11685
269062, 11677
135922, 11668
144925, 11668
2404, 11665
75291, 11663
110360, 11663
246435, 11662
133604, 11659
22030, 11649
288174, 11640
14122, 11637
225352, 11637
100169, 11633
120957, 11631
171249, 11631
5101, 11623
4104, 11622
272193, 11622
75318, 11620
15378, 11610
25982, 11610
218943, 11599
51245, 11587
250323, 11585
44887, 11584
270561, 11584
32228, 11583
178827, 11582
253205, 11581
51049, 11579
63284, 11566
6121, 11563
20128, 11554
40425, 11554
48433, 11548
76266, 11548
151628, 11544
252236, 11544
36757, 11540
277118, 11537
281793, 11537
5872, 11534
120573, 11534
71029, 11523
267818, 11523
275864, 11519
96509, 11517
20260, 11516
179568, 11508
17938, 11502
232338, 11498
37867, 11496
278050, 11496
254384, 11492
44237, 11480
209768, 11478
108553, 11475
51523, 11472
284739, 11471
49883, 11461
185041, 11449
245923, 11449
239121, 11445
159829, 11428
22460, 11420
100692, 11420
269674, 11406
120811, 11399
263862, 11399
109653, 11393
159780, 11392
182610, 11389
8669, 11387
158980, 11387
113163, 11385
230244, 11381
213548, 11366
214440, 11366
256010, 11360
277967, 11360
179275, 11355
41172, 11354
234658, 11354
226311, 11349
46473, 11340
217635, 11330
102206, 11329
59241, 11326
11627, 11324
18402, 11320
57755, 11320
31862, 11319
134187, 11315
167301, 11310
826, 11301
18030, 11299
82980, 11298
227103, 11297
143630, 11296
1263, 11291
47324, 11275
4921, 11271
131585, 11270
80018, 11266
233613, 11266
180832, 11262
9441, 11260
17660, 11255
19263, 11253
296471, 11249
45660, 11245
155578, 11242
27891, 11238
135383, 11236
233709, 11228
114444, 11226
175893, 11226
246955, 11226
145608, 11225
193545, 11225
70033, 11222
200991, 11212
4571, 11204
256156, 11204
63274, 11201
3507, 11198
21266, 11198
23683, 11191
63200, 11191
50954, 11190
15893, 11176
87517, 11174
138251, 11174
87619, 11162
81103, 11161
261647, 11161
232473, 11158
293772, 11158
8620, 11150
38761, 11150
74432, 11149
106378, 11148
112136, 11142
97023, 11140
285306, 11140
23699, 11138
75305, 11138
27208, 11124
89884, 11124
122007, 11123
38405, 11120
77330, 11120
226577, 11118
17291, 11112
190836, 11108
161869, 11107
51724, 11101
66465, 11101
254211, 11101
136588, 11094
225902, 11089
7787, 11086
232077, 11085
272941, 11085
14437, 11083
207980, 11068
186430, 11067
47167, 11064
269905, 11064
7383, 11060
27571, 11059
277912, 11056
181044, 11051
193345, 11044
82170, 11042
240250, 11042
2243, 11038
278840, 11030
108985, 11028
189081, 11025
253355, 11022
611, 11013
183797, 11013
182553, 11012
186052, 11012
44093, 11008
64303, 11003
69711, 11003
10547, 10999
62334, 10999
79501, 10993
51594, 10992
162273, 10992
3463, 10991
45316, 10991
7219, 10990
19732, 10985
17587, 10974
124660, 10972
287037, 10972
294525, 10972
19682, 10964
136871, 10964
31874, 10959
3910, 10958
272854, 10953
141227, 10950
80289, 10949
202523, 10946
295205, 10946
871, 10940
37858, 10937
34635, 10936
75617, 10933
258689, 10933
259659, 10933
63482, 10927
86787, 10927
284384, 10927
30120, 10926
17874, 10925
194149, 10923
123226, 10922
6703, 10900
163810, 10887
190658, 10887
10792, 10886
53931, 10883
142253, 10876
23749, 10871
4784, 10862
285409, 10862
34060, 10861
281831, 10861
34852, 10860
184258, 10859
128067, 10856
30822, 10852
264510, 10846
281027, 10844
8705, 10836
102695, 10828
257871, 10828
71156, 10827
131356, 10827
185494, 10826
43009, 10825
54722, 10817
107953, 10813
113850, 10809
236886, 10809
206950, 10806
28708, 10805
50064, 10803
17301, 10797
7539, 10794
93748, 10794
263127, 10794
66886, 10792
53249, 10790
77175, 10790
102646, 10790
145738, 10790
71149, 10788
231380, 10788
14315, 10786
220369, 10786
10370, 10781
69, 10775
152108, 10763
291387, 10760
167813, 10758
96094, 10750
38068, 10749
751, 10747
21312, 10747
85335, 10747
33775, 10739
164114, 10732
18872, 10726
194714, 10726
4691, 10719
97770, 10714
110054, 10714
267402, 10712
281274, 10703
284296, 10701
151097, 10699
7452, 10688
22082, 10684
188502, 10684
2293, 10681
4014, 10681
142369, 10681
282706, 10681
39498, 10672
148692, 10664
274636, 10659
84940, 10656
30657, 10649
19319, 10645
23238, 10645
113162, 10645
5822, 10644
20057, 10644
47702, 10632
118494, 10632
273873, 10632
68129, 10628
127675, 10628
176647, 10628
80046, 10625
88812, 10625
214373, 10615
79757, 10613
2510, 10608
32743, 10599
191199, 10597
181910, 10594
154682, 10593
67204, 10591
89443, 10587
50269, 10586
110042, 10586
61110, 10583
193834, 10583
10376, 10581
6813, 10576
104154, 10576
196181, 10573
105506, 10572
82285, 10567
111694, 10565
203670, 10565
160250, 10561
203133, 10561
60669, 10559
1122, 10558
198348, 10550
20255, 10540
24824, 10536
26431, 10535
29666, 10533
252050, 10530
74731, 10523
78512, 10523
282079, 10521
163355, 10517
293366, 10517
171233, 10513
51026, 10511
261463, 10511
4424, 10510
187417, 10508
46587, 10504
2477, 10497
108753, 10495
288470, 10494
39819, 10492
168623, 10492
192854, 10484
258061, 10484
154100, 10480
277450, 10475
142901, 10472
147442, 10472
155752, 10472
199249, 10472
234604, 10472
257369, 10472
183893, 10471
7947, 10470
89124, 10468
250705, 10468
142537, 10465
152377, 10463
264417, 10460
205180, 10455
31785, 10452
216861, 10450
271114, 10450
5464, 10446
15296, 10444
283279, 10444
82339, 10443
49364, 10439
91597, 10437
85371, 10432
97427, 10432
109964, 10432
185343, 10428
16517, 10427
72202, 10427
93793, 10427
262290, 10426
149838, 10425
45941, 10421
61384, 10421
275037, 10421
25587, 10419
31120, 10418
252982, 10413
241934, 10400
185617, 10395
