246926, 27187
261370, 27185
27783, 27182
120193, 27139
246617, 27139
195402, 27090
251496, 27080
185896, 27030
196720, 27030
165587, 26938
43817, 26906
89715, 26906
156716, 26884
14370, 26875
184997, 26875
235883, 26724
37885, 26716
198085, 26704
39992, 26623
142175, 26623
154226, 26623
47802, 26565
144243, 26543
174936, 26543
227043, 26543
274441, 26492
156816, 26474
45287, 26419
39425, 26417
258212, 26349
157093, 26281
39364, 26222
164696, 26132
152910, 26116
61279, 26090
63552, 26090
65392, 26090
75676, 26090
91450, 26090
142489, 26090
169415, 26090
271633, 26090
293555, 26090
6438, 26048
151956, 26024
180188, 26024
258096, 25998
258542, 25998
183476, 25994
115100, 25950
194958, 25950
215136, 25950
27661, 25924
148099, 25924
185927, 25909
37482, 25895
63073, 25895
133382, 25895
21638, 25785
83270, 25785
94261, 25785
95449, 25785
116111, 25785
142202, 25785
145873, 25785
149347, 25785
180124, 25785
181008, 25785
212841, 25785
110602, 25735
122897, 25701
260672, 25659
154458, 25593
247371, 25574
155208, 25553
3971, 25508
108560, 25444
36848, 25367
13765, 25242
103350, 25242
177472, 25223
193801, 25219
202394, 25219
273856, 25189
15227, 25173
246124, 25173
109008, 25150
122890, 25150
186134, 25150
261136, 25150
14016, 25107
50957, 25017
39491, 25007
152281, 25007
179760, 25007
44268, 24994
143279, 24994
171271, 24977
145726, 24965
113558, 24948
218575, 24948
284711, 24948
170882, 24895
88803, 24868
268408, 24868
272382, 24868
45738, 24820
50743, 24820
32180, 24803
217682, 24803
1838, 24796
218986, 24753
114888, 24734
5019, 24721
23541, 24716
55498, 24691
60438, 24691
63587, 24691
67820, 24691
86608, 24691
87654, 24691
117518, 24691
128643, 24691
129827, 24691
166234, 24691
189068, 24691
230415, 24691
234129, 24691
275231, 24691
276195, 24691
38921, 24664
49997, 24613
9673, 24604
5439, 24579
272226, 24578
84651, 24576
112029, 24576
176252, 24576
224316, 24576
247606, 24576
283447, 24576
294380, 24576
17418, 24557
111171, 24518
273491, 24456
20296, 24418
24814, 24402
130589, 24368
153056, 24349
33603, 24300
68256, 24252
183444, 24252
134750, 24231
283130, 24193
38892, 24068
31888, 24048
240969, 24048
106513, 24003
220167, 24003
16146, 23964
133880, 23925
52415, 23871
186411, 23804
9056, 23724
71034, 23724
112281, 23679
76885, 23648
91000, 23648
172269, 23648
221461, 23648
258972, 23648
295339, 23648
140813, 23606
144076, 23606
136803, 23588
155387, 23588
201738, 23588
242546, 23588
91438, 23564
175459, 23536
212132, 23536
213477, 23536
214312, 23536
289693, 23530
121347, 23475
44002, 23473
98314, 23434
120465, 23434
142954, 23401
171639, 23397
35967, 23387
266100, 23381
237034, 23364
269489, 23364
270527, 23364
265213, 23346
30518, 23340
249367, 23290
26257, 23268
256820, 23268
63989, 23263
120094, 23263
268867, 23263
136139, 23222
48031, 23200
219680, 23185
136229, 23123
118557, 23097
225536, 23097
278286, 23097
291546, 23097
73211, 23020
157739, 23011
88830, 22997
21463, 22991
208667, 22991
114348, 22963
24642, 22904
31477, 22876
232156, 22876
235595, 22809
243740, 22809
1484, 22760
75406, 22760
293630, 22760
126476, 22751
140064, 22751
145361, 22751
153749, 22751
168924, 22751
187116, 22751
219484, 22751
238199, 22751
243000, 22751
258891, 22751
16999, 22746
65377, 22740
166203, 22740
169244, 22740
283053, 22740
295542, 22740
130041, 22637
273408, 22637
258476, 22635
63207, 22598
202545, 22598
288610, 22543
17303, 22511
89768, 22442
19280, 22435
219623, 22435
54455, 22335
112472, 22335
137584, 22280
229162, 22242
209117, 22228
18985, 22193
62750, 22135
127495, 22135
142246, 22135
203128, 22135
276098, 22135
9250, 22131
106371, 22068
239495, 22068
258667, 22068
83297, 22058
82899, 22047
2536, 22000
255853, 21957
132108, 21948
48782, 21890
56553, 21887
31623, 21835
199517, 21821
103730, 21794
68531, 21774
226364, 21707
62530, 21684
101895, 21644
129311, 21638
162993, 21638
295996, 21638
72626, 21603
93, 21572
22846, 21572
66707, 21572
264982, 21568
226276, 21533
60631, 21468
166809, 21440
265455, 21435
28637, 21428
279154, 21359
1636, 21349
292419, 21303
265720, 21258
79843, 21228
239535, 21134
35153, 20957
115093, 20957
240588, 20951
89868, 20945
261781, 20923
47440, 20883
152652, 20883
143042, 20872
190351, 20854
88217, 20763
238277, 20763
279991, 20760
142724, 20750
168492, 20750
22319, 20749
185191, 20749
260119, 20749
20754, 20689
24838, 20624
197261, 20624
242779, 20611
292354, 20600
87357, 20595
168951, 20595
241417, 20592
4652, 20549
61112, 20549
112745, 20549
2570, 20539
176413, 20534
18408, 20513
78260, 20513
39967, 20507
94256, 20507
144487, 20507
6441, 20401
239254, 20401
63762, 20398
148212, 20398
47256, 20386
291258, 20294
86613, 20175
133099, 20175
204703, 20175
224736, 20175
258191, 20175
258400, 20175
28779, 20150
48202, 20091
166397, 20091
167861, 20091
275345, 20091
232088, 20001
40149, 19988
272438, 19978
245150, 19977
255847, 19972
231489, 19964
80169, 19874
84041, 19854
84105, 19854
70841, 19834
222269, 19779
214290, 19759
75201, 19727
83327, 19727
127636, 19727
168284, 19727
1086, 19703
203124, 19699
71085, 19683
266442, 19671
163607, 19631
224234, 19631
269308, 19611
166267, 19589
61093, 19563
227473, 19528
19905, 19514
122639, 19514
215321, 19514
217814, 19514
238578, 19514
292423, 19514
395, 19513
223073, 19484
69413, 19409
73601, 19409
243088, 19399
248826, 19392
90642, 19383
137833, 19383
291261, 19383
224937, 19351
189757, 19313
73724, 19261
104134, 19242
268734, 19242
290268, 19240
127673, 19239
142761, 19239
195405, 19239
236132, 19239
125780, 19236
118247, 19184
51818, 19116
176063, 19116
259607, 19116
87764, 19078
93287, 19078
100590, 19078
163625, 19078
215205, 19078
243729, 19078
131681, 19065
277375, 19027
47712, 19022
67242, 19022
107325, 19022
123713, 19022
13453, 18996
14671, 18984
3918, 18963
158010, 18934
53934, 18933
10685, 18915
152658, 18910
105075, 18900
269260, 18900
287224, 18900
109945, 18889
243780, 18836
175034, 18819
220515, 18788
39975, 18757
162400, 18709
20623, 18697
5902, 18681
106392, 18681
257130, 18681
43162, 18669
80460, 18656
176036, 18630
257946, 18630
188646, 18628
276548, 18628
92268, 18616
57834, 18606
138598, 18606
5852, 18570
5956, 18551
207491, 18523
10556, 18513
57034, 18513
148438, 18507
255942, 18484
239233, 18431
207044, 18426
246027, 18426
18681, 18424
225541, 18424
110017, 18364
110608, 18364
224979, 18364
165768, 18363
259880, 18357
54393, 18348
42767, 18341
159314, 18341
205088, 18341
9496, 18338
11292, 18332
205290, 18325
112067, 18259
250417, 18259
48483, 18235
152932, 18235
15247, 18169
59958, 18169
65765, 18169
82463, 18169
114222, 18169
159867, 18169
288370, 18169
57251, 18161
68784, 18155
228800, 18134
97531, 18130
43792, 18127
28932, 18112
53020, 18101
261820, 18092
37747, 18086
131744, 18086
20133, 18062
30412, 18062
80026, 18062
114546, 18062
122297, 18062
161729, 18062
247008, 18062
161172, 18056
191405, 18056
18767, 18038
191967, 18038
271249, 18009
95102, 17997
76709, 17978
42825, 17971
127798, 17968
145387, 17945
167490, 17932
207553, 17931
4007, 17926
53814, 17854
69938, 17854
79951, 17854
15897, 17817
73792, 17817
122126, 17817
130020, 17817
156554, 17817
159559, 17817
171791, 17817
260572, 17817
273694, 17817
115138, 17805
55996, 17757
66311, 17757
22737, 17755
84570, 17755
223262, 17755
179557, 17744
214928, 17744
92162, 17743
94960, 17743
26086, 17726
43957, 17726
54381, 17726
63285, 17726
75438, 17726
130849, 17726
131546, 17726
142257, 17726
281482, 17726
54155, 17721
291094, 17719
137314, 17631
133918, 17620
228199, 17576
254502, 17535
18856, 17531
30918, 17521
72438, 17521
200270, 17521
245807, 17514
29195, 17501
71860, 17498
88524, 17466
196460, 17454
161361, 17425
153365, 17419
233759, 17406
179419, 17371
198442, 17366
44446, 17332
163202, 17327
14075, 17323
263888, 17310
212875, 17295
166497, 17282
183529, 17282
11522, 17280
1850, 17265
117999, 17261
226250, 17246
244938, 17246
239847, 17236
285414, 17235
130889, 17231
144866, 17231
191064, 17231
192625, 17231
108381, 17229
127912, 17229
130211, 17229
136454, 17229
62136, 17225
240151, 17204
14530, 17200
71946, 17174
145086, 17174
210013, 17149
74405, 17146
193569, 17146
86645, 17138
100312, 17105
55344, 17102
262789, 17093
6750, 17055
11083, 17037
188236, 17015
250853, 16981
115356, 16908
61922, 16905
73894, 16905
203018, 16844
134424, 16763
197913, 16763
124603, 16751
284715, 16751
164142, 16737
161786, 16692
210100, 16692
227955, 16692
291928, 16692
91525, 16684
295974, 16684
35885, 16583
16314, 16576
134177, 16561
165079, 16561
261377, 16542
118643, 16539
159467, 16521
3215, 16487
20481, 16425
152240, 16425
38273, 16414
90147, 16414
107453, 16414
113115, 16414
125000, 16414
153587, 16414
224731, 16414
191292, 16406
222288, 16399
37354, 16392
197728, 16381
96917, 16365
227005, 16342
128742, 16323
94452, 16312
116986, 16312
2361, 16310
108280, 16301
1716, 16283
9340, 16283
58904, 16261
146656, 16236
86967, 16230
12179, 16226
104728, 16204
166158, 16204
58158, 16162
173229, 16162
196014, 16162
272330, 16162
166314, 16161
59244, 16157
80073, 16122
156055, 16122
226956, 16122
229022, 16122
256537, 16122
1863, 16113
110621, 16113
203533, 16113
236251, 16113
145806, 16106
56654, 16070
11576, 16037
77894, 16017
142959, 16003
34619, 15993
53436, 15979
101176, 15979
273398, 15973
66558, 15965
256942, 15949
62909, 15915
217469, 15915
78555, 15907
130115, 15907
147586, 15895
227653, 15839
154537, 15838
166244, 15838
263606, 15793
19869, 15770
215674, 15760
306, 15754
84792, 15732
282464, 15730
73657, 15710
126417, 15710
94661, 15687
197208, 15687
82411, 15679
252059, 15669
36668, 15663
4283, 15587
15070, 15549
35926, 15549
9289, 15527
140906, 15521
160894, 15479
18636, 15436
201528, 15433
12921, 15423
127460, 15376
188205, 15362
67207, 15360
92030, 15360
233765, 15358
83456, 15357
195741, 15350
4091, 15341
213314, 15341
147601, 15331
232199, 15301
289063, 15297
187152, 15296
35795, 15254
100691, 15230
184093, 15220
240515, 15185
66746, 15171
296239, 15171
89426, 15152
133497, 15152
184646, 15152
229358, 15152
237133, 15152
286989, 15152
288476, 15152
289156, 15152
223060, 15142
225474, 15142
261544, 15142
283650, 15095
281432, 15091
136027, 15073
158953, 15073
16245, 15065
17691, 15062
52168, 15062
78533, 15049
256918, 15049
72713, 15045
152098, 15045
14424, 15043
28270, 15043
194231, 15006
204653, 15006
259710, 15006
126239, 14988
4152, 14979
193002, 14974
292722, 14941
87767, 14934
204292, 14934
17625, 14920
66542, 14920
68925, 14920
221681, 14869
240940, 14864
138409, 14858
149421, 14858
269620, 14858
202421, 14852
229576, 14843
229668, 14843
3618, 14842
249605, 14842
98451, 14746
81950, 14745
175717, 14696
214573, 14696
4067, 14685
115438, 14676
1714, 14667
36356, 14656
222835, 14639
37031, 14588
106560, 14567
105049, 14559
176762, 14559
204182, 14559
270724, 14554
122160, 14546
204649, 14542
236503, 14542
279631, 14542
104132, 14540
253195, 14540
172428, 14528
30158, 14493
564, 14460
4106, 14460
86344, 14460
103020, 14460
133118, 14460
80828, 14458
204274, 14435
88501, 14414
3926, 14361
104139, 14357
129502, 14309
35118, 14301
62055, 14299
202517, 14299
289709, 14299
65076, 14289
145002, 14289
173303, 14289
239179, 14289
274087, 14289
286273, 14289
102518, 14270
159878, 14261
44411, 14238
289327, 14238
22691, 14203
173176, 14192
108157, 14191
228905, 14188
189766, 14160
93644, 14157
94339, 14157
195358, 14157
16162, 14129
146311, 14127
85179, 14111
61390, 14079
168308, 14079
251174, 14079
85950, 14036
29106, 14012
8873, 14008
122490, 13981
197164, 13981
39402, 13970
169041, 13970
244565, 13970
276695, 13970
264651, 13954
78662, 13919
157244, 13906
237426, 13873
102862, 13864
178390, 13864
55597, 13833
126176, 13802
267581, 13787
248595, 13783
178539, 13778
195718, 13778
254591, 13778
232684, 13776
18110, 13771
131345, 13758
213193, 13742
286776, 13741
57556, 13731
138950, 13726
2909, 13721
276232, 13700
42222, 13676
280434, 13649
286501, 13649
27497, 13646
209176, 13646
32305, 13622
230731, 13622
38438, 13614
68165, 13614
124845, 13614
125419, 13614
183154, 13614
282205, 13614
282253, 13614
67588, 13583
50010, 13569
90057, 13556
238873, 13556
259346, 13512
134798, 13497
170491, 13496
16560, 13490
47926, 13490
244105, 13490
152855, 13477
167730, 13470
216267, 13470
265391, 13451
74614, 13450
92065, 13450
142732, 13450
183189, 13450
70360, 13442
58876, 13435
147343, 13435
265132, 13400
67345, 13395
11485, 13363
8259, 13353
290869, 13353
47393, 13341
81009, 13341
194474, 13341
15661, 13337
16632, 13337
108704, 13337
58344, 13301
184118, 13301
226343, 13301
253709, 13301
274440, 13301
251107, 13299
249578, 13292
38244, 13282
112837, 13282
146487, 13280
163907, 13276
108013, 13254
131547, 13246
281439, 13246
74187, 13240
18454, 13231
80502, 13231
24891, 13204
77223, 13189
123780, 13189
151274, 13189
291593, 13179
226161, 13165
252129, 13165
260262, 13165
277698, 13165
295181, 13165
166473, 13158
139694, 13145
171072, 13145
200487, 13145
205196, 13145
212124, 13145
230222, 13145
245499, 13145
245544, 13145
294576, 13145
210597, 13144
159849, 13141
292177, 13141
41542, 13123
65786, 13123
81483, 13123
93294, 13123
116169, 13123
125581, 13123
128224, 13123
130505, 13123
131066, 13123
177842, 13123
179445, 13123
188748, 13123
196913, 13123
201094, 13123
201916, 13123
212496, 13123
226402, 13123
230236, 13123
234730, 13123
242969, 13123
265862, 13123
269461, 13123
18981, 13109
42954, 13102
120017, 13095
202326, 13086
108811, 13084
193258, 13056
234834, 13056
9318, 13038
275854, 13037
184057, 13028
231118, 13028
18379, 13027
204391, 13016
47492, 13003
63077, 13003
132299, 13003
141061, 13003
153127, 13003
216125, 13003
220735, 13003
238099, 13003
254120, 13003
290355, 13003
5557, 13000
53361, 13000
55134, 13000
58821, 13000
85452, 13000
91634, 13000
98258, 13000
119135, 13000
120370, 13000
125506, 13000
142550, 13000
151802, 13000
166859, 13000
170032, 13000
181154, 13000
205671, 13000
208372, 13000
208888, 13000
239194, 13000
241268, 13000
244046, 13000
252187, 13000
260393, 13000
271930, 13000
275066, 13000
278357, 13000
25487, 12982
29455, 12982
31797, 12982
52710, 12982
79886, 12982
91615, 12982
113868, 12982
126680, 12982
145426, 12982
162884, 12982
165413, 12982
216232, 12982
226927, 12982
252799, 12982
98618, 12973
121899, 12963
4848, 12957
248836, 12950
111772, 12932
82460, 12930
92534, 12930
137863, 12930
204617, 12930
211097, 12930
296003, 12930
207152, 12926
15758, 12912
10251, 12903
42328, 12899
146683, 12899
130788, 12883
80713, 12881
26312, 12878
22906, 12861
34498, 12861
256239, 12861
89753, 12847
189359, 12836
111695, 12829
293815, 12828
36371, 12827
246033, 12827
181384, 12815
26362, 12796
40778, 12796
131836, 12796
269353, 12796
3549, 12793
79120, 12789
286407, 12789
15516, 12774
273345, 12764
90536, 12754
113273, 12754
158971, 12754
224875, 12739
38363, 12736
48816, 12736
84155, 12736
91008, 12736
102373, 12736
112587, 12736
122316, 12736
152125, 12736
156401, 12736
157688, 12736
187841, 12736
212182, 12736
218448, 12736
222078, 12736
228537, 12736
231245, 12736
232444, 12736
241575, 12736
253192, 12736
77409, 12735
198279, 12726
261672, 12717
40860, 12710
284418, 12710
286351, 12710
46965, 12702
75917, 12698
218589, 12685
220671, 12685
222110, 12685
230499, 12685
231344, 12685
257086, 12685
269586, 12685
275160, 12685
277745, 12685
290489, 12685
295963, 12685
96290, 12673
3694, 12671
172846, 12671
205982, 12671
242929, 12671
287551, 12671
136188, 12655
204726, 12655
261433, 12651
10206, 12637
181483, 12632
1422, 12617
150486, 12607
98829, 12594
233571, 12594
7736, 12562
14863, 12551
221028, 12531
147638, 12527
284066, 12517
70695, 12503
142496, 12503
143227, 12494
211639, 12494
284172, 12494
212641, 12491
4698, 12486
242138, 12485
95257, 12461
47758, 12460
113955, 12455
28616, 12454
140535, 12444
178587, 12444
266895, 12444
78246, 12440
19892, 12425
58505, 12422
264836, 12417
82992, 12380
250902, 12373
46645, 12371
125802, 12371
175937, 12371
190071, 12371
260754, 12371
34641, 12370
188980, 12370
190750, 12370
202080, 12370
52002, 12368
55324, 12368
62668, 12368
68088, 12368
68148, 12368
88116, 12368
102892, 12368
113077, 12368
124008, 12368
223394, 12368
247018, 12368
270993, 12368
292127, 12368
71779, 12359
166561, 12359
209916, 12359
30469, 12352
88037, 12352
49413, 12346
129670, 12346
244980, 12332
117697, 12328
291765, 12328
173330, 12327
152071, 12306
217556, 12303
133360, 12288
53922, 12282
117565, 12282
127833, 12282
182377, 12278
185282, 12264
205368, 12264
70401, 12262
151700, 12262
1991, 12259
216503, 12257
24128, 12246
63846, 12246
6974, 12244
204853, 12237
4762, 12226
65986, 12224
246022, 12221
8927, 12219
29339, 12206
195922, 12203
248724, 12203
132355, 12193
242232, 12193
5120, 12172
286985, 12157
8158, 12153
224866, 12149
248741, 12146
276037, 12142
89702, 12140
172401, 12139
244201, 12139
153932, 12128
154155, 12128
225405, 12128
17826, 12117
24849, 12117
50678, 12117
55929, 12117
100744, 12117
101519, 12117
104910, 12117
109180, 12117
165106, 12117
177176, 12117
15932, 12110
174775, 12110
118989, 12095
59393, 12089
264075, 12089
253608, 12078
37933, 12072
77100, 12072
168124, 12072
201124, 12072
215169, 12072
213236, 12069
17839, 12060
170391, 12060
171985, 12060
88848, 12059
134842, 12059
163850, 12059
273140, 12059
275125, 12059
283234, 12059
83073, 12053
246625, 12053
252041, 12053
174974, 12052
18068, 12038
62391, 12034
167572, 12033
22866, 12032
227603, 12019
54757, 12012
58273, 12012
12104, 12006
10796, 12005
73621, 12005
289216, 12002
75312, 12001
100254, 12001
108925, 12001
124217, 12001
151297, 12001
181672, 12001
193807, 12001
296095, 12000
14837, 11992
7581, 11978
31115, 11978
81308, 11978
245741, 11978
81369, 11973
182228, 11972
233374, 11972
247491, 11972
173310, 11970
234568, 11970
68622, 11969
64517, 11967
206155, 11967
270616, 11967
271212, 11966
90225, 11959
661, 11935
16098, 11926
1246, 11924
1590, 11892
50309, 11892
104140, 11891
238455, 11889
28434, 11881
157639, 11881
183624, 11881
34804, 11863
208426, 11855
292269, 11855
33221, 11851
107732, 11849
141288, 11849
146072, 11849
279593, 11849
57922, 11845
84159, 11845
92639, 11845
93619, 11845
95495, 11845
104777, 11845
174996, 11845
96749, 11842
97056, 11842
30673, 11833
151276, 11827
157378, 11820
272746, 11817
20871, 11813
73862, 11805
103632, 11799
270437, 11797
8733, 11793
12434, 11793
209929, 11789
245979, 11788
147252, 11771
161827, 11771
173522, 11771
215353, 11771
219591, 11771
269542, 11771
70480, 11768
54269, 11764
108904, 11764
254177, 11764
287002, 11763
239478, 11759
108454, 11757
16627, 11749
211256, 11749
296195, 11749
25735, 11739
20894, 11735
98223, 11733
134404, 11726
194983, 11723
207229, 11723
125985, 11718
136356, 11718
154095, 11718
285970, 11718
200705, 11713
213393, 11707
18375, 11704
24897, 11704
115741, 11704
182848, 11704
193107, 11704
287246, 11704
91245, 11697
123638, 11697
146272, 11696
150347, 11696
158587, 11696
182125, 11696
189755, 11696
195551, 11696
221988, 11696
271450, 11696
252786, 11690
