125292, 20905
192667, 20888
249168, 20888
24282, 20880
15068, 20781
233853, 20781
271949, 20781
6889, 20755
1309, 20749
282668, 20749
13734, 20647
82910, 20619
110280, 20561
273968, 20561
32932, 20551
155707, 20429
116122, 20297
284194, 20297
78330, 20228
254185, 20199
157144, 20109
182642, 20109
287455, 20109
13813, 20107
8255, 20102
159454, 20102
100781, 20065
622, 19855
23888, 19855
220660, 19806
166670, 19720
272589, 19697
26872, 19660
271081, 19559
21246, 19487
213884, 19487
57436, 19485
8705, 19475
216745, 19421
9236, 19407
168728, 19406
203380, 19232
206517, 19232
151153, 19181
100459, 19075
46555, 19056
51935, 18991
224782, 18968
104420, 18960
285004, 18927
151420, 18904
172501, 18851
12038, 18830
279650, 18822
78013, 18745
42257, 18730
86274, 18631
11205, 18623
256848, 18465
79241, 18457
24771, 18448
78979, 18443
51786, 18433
6396, 18419
153903, 18232
3321, 18198
20779, 18187
10254, 18127
60675, 18106
82606, 17993
106447, 17895
5630, 17883
275531, 17827
44641, 17821
192790, 17787
196855, 17787
94138, 17780
263408, 17780
212750, 17701
112296, 17683
196038, 17683
143259, 17642
35254, 17607
123367, 17607
279516, 17563
84214, 17491
7780, 17484
195684, 17413
251402, 17380
181038, 17371
250412, 17357
26132, 17350
105793, 17350
110814, 17339
203342, 17339
226059, 17273
275527, 17252
228949, 17250
10797, 17215
225015, 17215
224957, 17189
2646, 17181
265035, 17160
198321, 17159
202759, 17155
22591, 17150
35508, 17103
263382, 17065
98490, 17049
253935, 17014
19142, 16988
8935, 16953
1057, 16951
8401, 16934
241953, 16934
4630, 16928
179229, 16928
20260, 16924
263875, 16912
32620, 16902
26562, 16873
12261, 16861
245352, 16859
259180, 16849
4548, 16846
277063, 16833
282317, 16833
192666, 16819
225571, 16811
141314, 16788
249731, 16788
27206, 16660
102206, 16636
13420, 16634
29198, 16633
115485, 16633
291324, 16633
61901, 16615
6796, 16595
75334, 16587
57432, 16558
104580, 16555
210520, 16555
38545, 16540
19496, 16522
288351, 16489
177372, 16483
29297, 16421
3717, 16407
62484, 16407
217005, 16395
164386, 16338
90290, 16326
180664, 16271
280493, 16271
4792, 16270
95792, 16248
79199, 16223
170635, 16223
232013, 16223
20246, 16167
21872, 16166
80736, 16161
220694, 16160
185353, 16150
9928, 16133
16837, 16104
27226, 16093
146228, 16093
242769, 16029
63220, 16025
142564, 16025
254842, 16017
229555, 15999
5248, 15993
11287, 15962
169229, 15947
97770, 15899
110054, 15899
107019, 15884
185398, 15884
200190, 15884
25545, 15821
220601, 15777
265513, 15763
201685, 15715
5054, 15710
194250, 15707
98872, 15681
187972, 15680
222433, 15657
258065, 15657
138656, 15639
141875, 15639
51854, 15584
285279, 15584
103111, 15568
123041, 15568
286562, 15557
96903, 15544
60391, 15530
283256, 15514
236043, 15512
77717, 15486
17884, 15480
23625, 15473
270827, 15473
224084, 15458
98520, 15446
258153, 15446
280499, 15446
289289, 15446
175311, 15443
187725, 15443
194899, 15443
263609, 15443
209804, 15422
265175, 15421
48935, 15403
122793, 15403
151095, 15403
256913, 15403
264102, 15403
109470, 15401
129161, 15371
241961, 15341
12563, 15338
205825, 15338
212858, 15338
196230, 15320
224928, 15319
136959, 15307
103766, 15302
215727, 15302
4809, 15300
55951, 15300
83209, 15300
127303, 15283
234967, 15283
252792, 15283
252617, 15272
160381, 15270
234456, 15238
175396, 15212
214686, 15211
16263, 15197
49439, 15197
43892, 15193
9675, 15190
76860, 15186
185745, 15186
293687, 15186
67178, 15173
107363, 15173
5023, 15168
39592, 15155
113869, 15155
253085, 15155
56024, 15120
266028, 15120
278905, 15120
157819, 15113
7196, 15104
182158, 15104
133231, 15090
184251, 15078
244366, 15074
203995, 15072
28153, 15070
92007, 15070
139878, 15070
218413, 15065
19951, 15061
265861, 15057
25209, 15051
21822, 15036
44074, 15031
205404, 15031
89490, 15001
203367, 15001
184080, 14994
77179, 14987
109358, 14987
58688, 14984
191941, 14975
48130, 14953
191138, 14946
102137, 14937
16618, 14930
264764, 14930
206658, 14890
224599, 14879
228272, 14879
171828, 14867
141366, 14865
227007, 14865
241234, 14865
129440, 14835
51329, 14832
19836, 14829
114605, 14828
182865, 14828
183815, 14821
229337, 14821
8228, 14805
226384, 14805
284628, 14805
247052, 14785
2690, 14766
6811, 14743
215216, 14727
27804, 14718
80443, 14710
19377, 14699
62021, 14699
172257, 14699
239393, 14699
80186, 14686
154206, 14686
61202, 14665
191726, 14665
111740, 14641
18617, 14627
194998, 14626
175738, 14625
269938, 14615
120114, 14610
123314, 14610
172207, 14610
237671, 14610
127792, 14600
278146, 14600
81924, 14599
61871, 14592
69498, 14592
251309, 14592
255435, 14592
73532, 14590
17185, 14570
284232, 14563
17783, 14562
39819, 14562
68509, 14550
181601, 14550
202004, 14550
289161, 14550
250208, 14549
2809, 14546
81006, 14546
47989, 14543
294265, 14543
15540, 14526
55930, 14526
159780, 14524
183294, 14515
137630, 14514
93967, 14509
94322, 14509
268716, 14509
283171, 14499
10490, 14493
28485, 14493
94821, 14493
109242, 14491
244294, 14491
21899, 14470
288436, 14470
7795, 14468
148772, 14463
198028, 14441
36404, 14418
121907, 14410
198013, 14400
12114, 14370
34261, 14370
175186, 14358
281451, 14346
265916, 14303
254152, 14300
41735, 14292
229006, 14292
5615, 14225
8905, 14220
68248, 14200
14447, 14189
69724, 14189
225811, 14189
132780, 14182
253355, 14168
45513, 14159
174318, 14135
218943, 14110
91191, 14101
262603, 14101
132464, 14078
290666, 14073
174714, 14062
145007, 14049
65334, 14033
283087, 14027
156359, 14025
291237, 14025
116470, 14016
106101, 13964
81130, 13949
122321, 13949
242227, 13949
242897, 13949
182500, 13934
228517, 13934
17180, 13894
293331, 13885
140320, 13884
89456, 13882
259738, 13878
283400, 13878
114970, 13870
273554, 13870
231811, 13856
39220, 13848
157193, 13836
142021, 13824
167533, 13816
245211, 13803
142901, 13799
234604, 13799
175920, 13782
176436, 13778
133320, 13775
273291, 13775
44536, 13752
295430, 13752
263717, 13747
127400, 13733
21955, 13711
62325, 13704
75363, 13704
115803, 13704
23862, 13697
135096, 13697
10706, 13668
260287, 13651
202619, 13644
104878, 13633
204893, 13631
212866, 13611
243142, 13608
2908, 13577
102783, 13569
29088, 13553
187051, 13553
59056, 13548
30607, 13541
152417, 13510
273460, 13510
295328, 13505
39511, 13495
2015, 13480
277353, 13480
2293, 13476
4014, 13476
72342, 13476
142369, 13476
27422, 13475
98688, 13467
253806, 13467
89058, 13461
91414, 13461
131580, 13455
32884, 13439
12364, 13438
139539, 13438
86845, 13436
221909, 13436
49113, 13435
4586, 13421
188568, 13421
10016, 13419
24448, 13414
187417, 13402
162813, 13401
154094, 13394
221392, 13394
61530, 13389
50643, 13384
193278, 13382
23683, 13378
63200, 13378
63379, 13359
68915, 13359
143882, 13345
5011, 13342
24004, 13342
257899, 13342
193451, 13339
154627, 13333
52097, 13311
206818, 13311
272968, 13311
278008, 13311
249770, 13302
84892, 13286
227085, 13286
192854, 13253
258061, 13253
280052, 13213
3493, 13201
75878, 13201
58589, 13179
18960, 13158
54088, 13156
104769, 13156
259275, 13156
191177, 13137
218693, 13125
201646, 13123
105208, 13104
678, 13101
17663, 13094
98050, 13092
135332, 13090
26380, 13083
226577, 13075
118637, 13065
193495, 13039
86747, 13033
68411, 13021
232915, 13021
167743, 13017
232473, 13002
78283, 12988
110333, 12988
147896, 12988
158932, 12971
40260, 12968
22146, 12966
239610, 12952
152793, 12946
292208, 12945
59241, 12942
808, 12935
8117, 12921
52383, 12921
90166, 12921
294910, 12921
109317, 12915
257951, 12903
1031, 12892
159912, 12879
217063, 12879
245328, 12879
62489, 12878
279546, 12875
38873, 12871
160545, 12848
4997, 12821
54165, 12810
94393, 12810
138858, 12804
197533, 12804
279938, 12804
1726, 12792
119661, 12790
96481, 12775
24493, 12773
148003, 12767
40910, 12762
107814, 12761
141181, 12760
19148, 12758
53838, 12757
55735, 12756
203882, 12747
60899, 12746
39344, 12737
40367, 12737
115796, 12725
212024, 12725
238138, 12725
136863, 12689
257203, 12689
163810, 12663
156381, 12645
150948, 12634
14287, 12631
67620, 12629
165724, 12629
173346, 12628
23749, 12625
114444, 12621
175893, 12621
246955, 12621
27126, 12620
45888, 12599
271674, 12599
52979, 12594
22925, 12590
32356, 12590
269020, 12590
46516, 12584
16399, 12574
264533, 12574
274988, 12574
227447, 12559
57753, 12546
3538, 12516
253145, 12516
45316, 12510
270896, 12503
111694, 12498
203670, 12498
193644, 12492
207122, 12488
124871, 12483
10211, 12470
41837, 12455
129278, 12452
91602, 12450
133490, 12444
116635, 12437
167699, 12437
275068, 12436
80018, 12432
177273, 12421
197575, 12421
223903, 12421
70033, 12415
254468, 12407
46202, 12405
63788, 12405
191199, 12405
52698, 12404
7385, 12403
95058, 12392
1610, 12389
210451, 12389
35868, 12376
185878, 12372
241768, 12372
295686, 12372
249206, 12368
22514, 12362
201782, 12349
230663, 12349
17444, 12344
190078, 12334
265008, 12334
276497, 12329
119638, 12319
157072, 12319
218956, 12319
47092, 12316
66702, 12316
96640, 12305
7279, 12295
55745, 12295
32307, 12292
150479, 12292
33566, 12285
12305, 12284
9913, 12279
127988, 12279
135102, 12279
221454, 12279
157799, 12248
21427, 12243
119418, 12243
296471, 12242
149806, 12237
209590, 12237
229067, 12218
53043, 12217
30821, 12215
133471, 12213
30746, 12209
47981, 12206
74667, 12206
290846, 12206
28063, 12205
78902, 12200
235264, 12200
238511, 12200
257989, 12200
29120, 12194
69, 12187
42803, 12185
77543, 12183
149478, 12183
151074, 12183
236561, 12183
52433, 12179
66573, 12179
34768, 12176
139478, 12176
133532, 12170
80280, 12166
6815, 12159
264321, 12157
279165, 12157
75984, 12148
258063, 12141
16517, 12110
72202, 12110
93793, 12110
14712, 12090
4104, 12086
272193, 12086
10368, 12078
18136, 12066
31687, 12066
96040, 12057
256989, 12056
27256, 12043
3973, 12036
131564, 12030
171169, 12030
271352, 12030
286933, 12030
96509, 12028
211320, 12021
291001, 12021
73387, 12019
276623, 12018
55886, 11999
51446, 11997
58580, 11997
24061, 11990
141139, 11990
107302, 11985
116283, 11985
241094, 11985
61110, 11981
193834, 11981
12347, 11965
158326, 11950
67916, 11945
49154, 11943
95638, 11943
206669, 11942
216765, 11942
21231, 11940
294444, 11939
270072, 11930
230653, 11915
252665, 11915
186008, 11905
16096, 11903
19472, 11893
89545, 11893
99646, 11887
40594, 11885
117650, 11878
178828, 11877
211079, 11877
266846, 11876
259736, 11871
79487, 11867
90697, 11867
169056, 11867
53858, 11860
29467, 11853
14119, 11836
79636, 11836
286313, 11836
126811, 11829
852, 11828
256128, 11820
129917, 11818
15893, 11814
143691, 11811
74399, 11802
53162, 11798
191954, 11794
256742, 11791
262402, 11791
12582, 11773
49128, 11772
68143, 11772
205639, 11772
280529, 11771
290501, 11771
38167, 11767
95705, 11767
243996, 11767
273613, 11767
203861, 11764
123578, 11760
26594, 11755
106526, 11755
24300, 11754
136303, 11752
99314, 11750
20264, 11744
96358, 11744
171346, 11744
199245, 11744
37746, 11737
40934, 11728
125687, 11715
19650, 11713
69711, 11712
115279, 11712
271448, 11712
13499, 11705
257905, 11705
91738, 11667
41097, 11665
77766, 11633
232052, 11633
39204, 11630
50902, 11621
184592, 11621
10779, 11613
15180, 11610
127924, 11606
210387, 11606
290542, 11605
13542, 11600
247632, 11599
73550, 11595
211629, 11589
169974, 11579
121469, 11574
212732, 11572
226238, 11572
258135, 11556
16280, 11554
290802, 11554
16668, 11551
27562, 11551
245864, 11551
265293, 11548
136285, 11546
279788, 11541
104800, 11539
13684, 11538
52533, 11538
293050, 11538
4921, 11531
88250, 11529
10757, 11518
35183, 11510
181554, 11506
239093, 11506
23838, 11505
35109, 11498
104670, 11498
245760, 11496
15676, 11491
139798, 11484
238894, 11484
30191, 11483
70384, 11483
181992, 11483
281702, 11481
215683, 11479
33099, 11473
45108, 11458
284140, 11456
7206, 11446
49000, 11446
52996, 11441
272502, 11441
51371, 11437
170162, 11434
167800, 11427
262290, 11422
275729, 11411
264917, 11410
13986, 11409
296285, 11403
105751, 11400
41059, 11398
172734, 11398
7734, 11390
8242, 11383
51513, 11383
23584, 11377
71100, 11375
19422, 11370
72578, 11370
73545, 11360
185658, 11352
29091, 11350
100658, 11341
294849, 11339
114636, 11295
87697, 11288
19477, 11278
239440, 11278
59311, 11268
35564, 11258
164678, 11242
273221, 11242
192564, 11241
196289, 11238
206950, 11231
5121, 11224
48715, 11221
110360, 11214
63934, 11213
197681, 11211
269741, 11211
288533, 11192
139692, 11183
294139, 11183
3910, 11182
200467, 11178
17622, 11168
176267, 11165
116193, 11159
70941, 11150
24265, 11145
287697, 11141
18144, 11140
22759, 11135
276305, 11135
134557, 11127
84261, 11118
95727, 11118
126544, 11118
248282, 11118
173071, 11113
191162, 11113
257731, 11113
273091, 11113
45354, 11110
30693, 11101
94408, 11101
121581, 11101
147733, 11098
176680, 11098
107531, 11089
73636, 11083
104317, 11079
251533, 11079
106109, 11073
159422, 11069
96286, 11067
90852, 11063
95927, 11063
194990, 11063
244374, 11062
262819, 11062
158409, 11057
224104, 11045
58449, 11043
281274, 11022
282847, 11020
195334, 11018
70775, 11015
110642, 11015
27824, 10997
113695, 10994
213204, 10994
219082, 10994
221248, 10994
71079, 10992
132197, 10992
290028, 10992
291990, 10992
195690, 10985
29493, 10979
82337, 10979
179860, 10979
231337, 10979
276265, 10979
280184, 10979
94501, 10978
122788, 10978
65198, 10968
53794, 10949
57810, 10949
70884, 10949
82674, 10949
87003, 10949
96864, 10949
104036, 10949
113349, 10949
114532, 10949
125984, 10949
130362, 10949
131330, 10949
204337, 10949
226980, 10949
243477, 10949
263563, 10949
271303, 10949
287804, 10949
296370, 10949
34149, 10947
77778, 10947
221368, 10945
232603, 10945
221598, 10943
234114, 10943
56223, 10941
1580, 10930
70620, 10918
71057, 10917
265010, 10917
73268, 10912
239941, 10889
135032, 10888
265148, 10882
24032, 10880
10775, 10874
35758, 10874
178363, 10874
27219, 10868
80276, 10868
93759, 10868
72237, 10862
53369, 10859
59688, 10859
7139, 10854
127523, 10854
1677, 10844
91461, 10839
247090, 10837
109914, 10832
293752, 10827
90243, 10819
274661, 10818
39466, 10802
231188, 10802
264145, 10785
233864, 10778
281743, 10778
284669, 10778
100416, 10771
68677, 10768
65280, 10766
279779, 10766
91296, 10762
137915, 10757
50767, 10751
232455, 10751
67483, 10748
46058, 10745
93688, 10742
14959, 10739
35606, 10739
87267, 10739
202095, 10739
224354, 10738
113911, 10733
175759, 10725
63198, 10710
146087, 10708
121380, 10705
122098, 10705
251883, 10705
45997, 10703
283482, 10700
249735, 10691
182332, 10688
26431, 10682
117816, 10680
115201, 10673
104347, 10672
173297, 10661
15378, 10659
25982, 10659
45368, 10656
88746, 10656
104468, 10656
160724, 10656
189314, 10656
234650, 10652
57405, 10649
261592, 10646
277763, 10643
95380, 10628
253320, 10628
216627, 10607
12284, 10597
126970, 10594
227024, 10594
292884, 10594
124546, 10583
201168, 10582
46059, 10579
70255, 10579
48433, 10577
77185, 10575
37134, 10552
182782, 10544
186468, 10544
233520, 10541
279985, 10541
99390, 10539
104333, 10537
165732, 10537
196732, 10537
234672, 10537
285765, 10537
293046, 10537
53025, 10532
95630, 10527
182080, 10525
16252, 10524
5837, 10520
189192, 10520
199451, 10520
210400, 10520
196724, 10516
75503, 10505
116850, 10503
208412, 10503
181983, 10494
75049, 10491
259349, 10491
275020, 10491
92575, 10480
216304, 10467
60522, 10465
224051, 10465
32377, 10459
147734, 10454
22460, 10447
100692, 10447
169062, 10437
1122, 10435
187992, 10435
154853, 10408
159331, 10408
24100, 10405
22082, 10397
188502, 10397
179566, 10386
106582, 10377
266770, 10377
261535, 10370
126066, 10368
142015, 10363
24384, 10362
199249, 10360
133604, 10355
279835, 10347
146784, 10332
72489, 10329
100228, 10329
166768, 10329
214783, 10329
255561, 10329
280116, 10328
122217, 10320
59313, 10316
24206, 10315
9570, 10308
4380, 10305
145240, 10305
251469, 10305
214671, 10303
40425, 10298
28911, 10283
86574, 10283
55701, 10279
117186, 10276
25854, 10272
48060, 10272
86635, 10272
94145, 10272
199281, 10268
12378, 10264
40939, 10263
83627, 10263
170790, 10263
274769, 10263
289079, 10263
289828, 10263
223472, 10260
15827, 10254
54806, 10250
81430, 10250
279045, 10247
18482, 10242
185886, 10237
262986, 10237
91300, 10228
148896, 10225
42261, 10222
128067, 10209
27208, 10206
89884, 10206
66303, 10205
34754, 10199
77649, 10199
43931, 10188
98603, 10188
197947, 10188
87520, 10185
82339, 10181
93753, 10178
163253, 10175
255870, 10175
248756, 10169
165368, 10162
172151, 10162
11141, 10158
99197, 10158
23408, 10155
75414, 10155
29090, 10154
275393, 10154
149290, 10153
250784, 10152
6312, 10150
36971, 10150
147418, 10150
187034, 10149
210687, 10139
31920, 10124
45984, 10115
273505, 10107
256185, 10105
253705, 10100
61146, 10095
69909, 10095
265816, 10095
76810, 10094
258723, 10094
34346, 10089
67526, 10089
237316, 10089
220228, 10087
239647, 10087
170000, 10078
23675, 10076
93809, 10075
9212, 10060
21655, 10052
150878, 10040
26780, 10033
94996, 10033
100830, 10033
26579, 10028
140728, 10016
31702, 10013
255879, 10011
20060, 10010
32474, 10010
50928, 10009
213548, 10002
214440, 10002
245186, 9996
279114, 9995
243662, 9991
132041, 9989
188863, 9989
148534, 9976
212160, 9976
121653, 9965
150044, 9965
156311, 9965
159978, 9965
213641, 9965
231760, 9965
238347, 9965
3463, 9955
277450, 9954
150836, 9938
283620, 9935
12818, 9934
117741, 9929
56875, 9915
95276, 9914
11741, 9906
183125, 9906
248780, 9906
91131, 9905
131223, 9902
143161, 9901
266593, 9893
135922, 9891
42734, 9890
60401, 9890
150463, 9890
258992, 9890
113850, 9881
236886, 9881
52864, 9874
7033, 9873
124919, 9858
21571, 9855
103114, 9855
246066, 9851
258505, 9848
136536, 9844
260911, 9844
69777, 9828
38271, 9822
52075, 9818
174654, 9814
284739, 9809
146555, 9806
288637, 9798
71216, 9790
29191, 9783
26110, 9782
6309, 9779
104079, 9778
27571, 9767
73086, 9761
100219, 9759
6268, 9753
73611, 9747
2291, 9746
19319, 9745
23238, 9745
113162, 9745
76801, 9739
82053, 9739
87483, 9739
102414, 9739
141517, 9739
164872, 9739
212022, 9739
230892, 9739
278638, 9739
279322, 9739
113473, 9735
296604, 9731
96339, 9730
102212, 9727
167343, 9725
79018, 9714
114788, 9710
153400, 9710
60206, 9700
88928, 9697
239055, 9695
599, 9693
229086, 9691
205718, 9690
207110, 9682
229829, 9682
202435, 9679
160230, 9677
201219, 9677
102823, 9672
217509, 9672
104713, 9667
241842, 9667
27224, 9659
19827, 9655
279502, 9655
62252, 9645
52482, 9633
56745, 9633
3500, 9630
169467, 9630
46031, 9627
17384, 9623
28708, 9623
42611, 9621
57940, 9621
95636, 9621
159927, 9621
6121, 9615
228145, 9615
101457, 9608
20476, 9604
26751, 9604
40916, 9604
123657, 9604
26172, 9602
32425, 9602
28510, 9599
121563, 9598
19338, 9581
27023, 9581
296039, 9581
86410, 9579
260448, 9576
273267, 9566
292709, 9566
71749, 9564
50269, 9557
110042, 9557
53997, 9554
42142, 9552
227595, 9534
1265, 9532
130693, 9531
123184, 9530
21856, 9525
7666, 9506
101039, 9502
135856, 9496
247304, 9496
3491, 9491
74433, 9490
19122, 9485
82533, 9485
73212, 9482
228830, 9482
15816, 9457
196516, 9455
220606, 9441
9062, 9440
9826, 9440
149748, 9440
204432, 9438
271243, 9437
94433, 9436
18926, 9431
99620, 9427
198088, 9427
92766, 9424
200, 9423
215655, 9423
204462, 9416
65020, 9413
118967, 9411
83751, 9409
256028, 9407
220081, 9399
105885, 9397
204387, 9397
85632, 9396
201505, 9396
31392, 9382
41691, 9382
191438, 9381
193557, 9380
63009, 9377
60199, 9371
240723, 9371
194521, 9369
141298, 9368
192195, 9365
82755, 9363
186269, 9359
171048, 9357
35984, 9345
115647, 9341
231988, 9341
90778, 9338
109653, 9328
135383, 9326
135949, 9326
141102, 9325
151931, 9317
256953, 9317
202523, 9315
235459, 9313
239766, 9313
202246, 9309
217348, 9305
84091, 9302
134428, 9299
16914, 9292
188560, 9285
4415, 9284
79059, 9283
147805, 9283
271044, 9283
128572, 9281
294575, 9275
38015, 9269
101679, 9262
108605, 9261
43895, 9260
212349, 9258
260953, 9258
19159, 9241
218037, 9239
274636, 9238
182228, 9234
233374, 9234
247491, 9234
184219, 9229
84405, 9228
158229, 9228
172696, 9227
86040, 9224
82704, 9216
192757, 9216
15132, 9214
41639, 9214
50546, 9214
91578, 9214
242256, 9214
251537, 9214
208402, 9212
89176, 9208
18188, 9206
234086, 9205
43620, 9197
68682, 9193
14444, 9192
105484, 9192
232947, 9192
267795, 9192
110780, 9189
99036, 9186
221708, 9186
11798, 9185
209655, 9185
255920, 9181
295258, 9181
86902, 9180
133739, 9180
162863, 9180
184037, 9180
219845, 9180
251443, 9180
278984, 9180
280777, 9180
267291, 9166
98958, 9165
132524, 9165
99183, 9159
107670, 9159
216044, 9159
102861, 9155
77865, 9148
262493, 9147
124851, 9144
64221, 9142
190768, 9139
282146, 9133
142949, 9126
145374, 9126
174801, 9126
268773, 9126
127515, 9124
150269, 9124
260654, 9124
29810, 9122
230054, 9122
124999, 9119
170628, 9118
180596, 9117
104633, 9115
138914, 9115
186739, 9115
38109, 9110
237255, 9110
75291, 9106
65867, 9105
253785, 9096
8102, 9090
269745, 9090
39117, 9089
149178, 9089
170044, 9081
245683, 9080
116026, 9077
40977, 9074
129316, 9069
171126, 9067
186341, 9057
121209, 9054
33311, 9048
69905, 9048
102426, 9048
186513, 9048
261196, 9048
8784, 9045
181350, 9038
152993, 9030
219610, 9030
214907, 9027
148356, 9024
286359, 9024
295291, 9024
203467, 9018
269235, 9015
280871, 9014
138532, 9013
7732, 9012
255483, 9011
76675, 9009
345, 9006
136525, 9003
135924, 8999
264429, 8999
99829, 8996
133638, 8996
1228, 8991
108914, 8991
70986, 8990
248080, 8990
109691, 8982
246820, 8982
55240, 8976
82383, 8976
121815, 8972
143559, 8972
198234, 8972
14437, 8969
34016, 8968
233602, 8964
261516, 8964
141468, 8958
243108, 8956
158480, 8936
5274, 8933
42439, 8924
84224, 8924
137986, 8922
133094, 8917
107722, 8913
159025, 8911
280376, 8908
26318, 8907
144274, 8907
21870, 8906
20393, 8904
57191, 8904
250622, 8904
288628, 8904
250617, 8900
77637, 8895
117441, 8882
289185, 8876
25018, 8873
175727, 8860
245496, 8860
288810, 8858
118500, 8857
120183, 8857
244178, 8850
89985, 8849
191333, 8848
44622, 8842
161337, 8842
4343, 8838
250323, 8837
56163, 8830
221937, 8827
31862, 8812
113960, 8804
165888, 8804
6545, 8803
52108, 8803
167234, 8799
292385, 8796
97358, 8793
116294, 8785
81301, 8775
141286, 8775
24918, 8771
81313, 8771
138323, 8771
146625, 8771
209418, 8770
118208, 8766
127450, 8766
134352, 8766
153479, 8766
173579, 8766
178696, 8766
189642, 8766
263496, 8766
22871, 8762
123246, 8762
130261, 8762
48297, 8761
9598, 8760
77549, 8760
166438, 8760
116689, 8759
208547, 8759
258850, 8755
21961, 8754
180119, 8754
66345, 8753
87343, 8753
93664, 8753
112870, 8753
153523, 8753
158802, 8753
241603, 8753
246019, 8753
263125, 8753
263209, 8753
185492, 8752
48603, 8750
35927, 8749
117155, 8748
177577, 8747
251518, 8747
277227, 8747
14025, 8745
11516, 8742
20150, 8742
80782, 8741
74881, 8740
67530, 8739
156805, 8736
157960, 8730
8463, 8722
87589, 8719
77433, 8715
106197, 8715
6893, 8712
99224, 8707
99274, 8707
206466, 8707
104988, 8706
188775, 8706
208964, 8706
187913, 8705
217225, 8705
224921, 8705
246319, 8705
286624, 8705
135602, 8702
187555, 8700
137408, 8698
176343, 8698
189802, 8697
159149, 8695
59223, 8693
104573, 8689
295816, 8689
14053, 8683
97628, 8683
11924, 8682
204215, 8680
187699, 8678
20676, 8676
165491, 8668
164929, 8667
124037, 8666
129370, 8666
132769, 8662
133789, 8662
178388, 8662
191835, 8662
94601, 8660
183666, 8660
103381, 8658
66301, 8656
31800, 8652
76551, 8652
162355, 8652
176801, 8652
12278, 8651
100612, 8651
100752, 8651
257313, 8651
83520, 8649
262210, 8649
3043, 8647
229635, 8647
4053, 8643
118962, 8641
248337, 8638
255472, 8638
64798, 8637
14001, 8635
200014, 8634
200435, 8634
245202, 8634
117782, 8631
16363, 8628
32799, 8624
85671, 8622
286340, 8621
249183, 8620
35566, 8619
68328, 8619
96408, 8619
230991, 8619
2369, 8617
11242, 8617
108788, 8613
221630, 8613
262661, 8613
105496, 8611
222179, 8611
66151, 8607
165945, 8607
13561, 8605
84952, 8603
102065, 8603
