50064, 18410
207423, 18409
13155, 18379
86523, 18379
115201, 18347
102206, 18339
117816, 18309
242987, 18287
209966, 18285
22759, 18273
276305, 18273
22335, 18265
44093, 18265
178348, 18236
129917, 18216
38629, 18210
185891, 18210
184260, 18205
203380, 18190
206517, 18190
134428, 18161
282146, 18155
94433, 18124
79487, 18057
90697, 18057
169056, 18057
104580, 18046
210520, 18046
278175, 18014
142015, 18001
290589, 17989
9260, 17964
138419, 17964
159025, 17952
186341, 17946
151931, 17931
256953, 17931
139049, 17911
21661, 17903
227381, 17863
135922, 17854
64379, 17837
291971, 17837
94092, 17831
117878, 17831
271242, 17819
200641, 17777
268381, 17762
89524, 17750
24384, 17749
116193, 17743
183815, 17743
229337, 17743
268595, 17738
16336, 17726
94987, 17726
145919, 17720
40846, 17717
218133, 17709
195334, 17700
296471, 17575
285411, 17552
5140, 17530
188468, 17471
7206, 17468
49000, 17468
136285, 17448
191734, 17437
294248, 17430
227787, 17366
242708, 17363
133604, 17356
15068, 17344
233853, 17344
271949, 17344
9971, 17342
159422, 17342
15676, 17320
238586, 17308
161321, 17285
51861, 17280
135383, 17268
244374, 17225
262819, 17225
28845, 17194
196230, 17178
288646, 17172
150916, 17141
72851, 17136
37867, 17116
278050, 17116
161869, 17110
2404, 17094
203202, 17093
48935, 17073
122793, 17073
151095, 17073
256913, 17073
264102, 17073
21246, 17069
213884, 17069
7205, 17017
88899, 17017
4648, 17014
141854, 17014
31874, 17007
73387, 16997
14122, 16952
225352, 16952
279114, 16946
280871, 16915
13878, 16896
130614, 16882
184080, 16846
27851, 16843
20128, 16826
77179, 16826
109358, 16826
251757, 16816
51594, 16808
162273, 16808
81411, 16805
124919, 16805
182428, 16794
186181, 16763
233602, 16754
261516, 16754
107584, 16742
178868, 16728
256746, 16728
75831, 16714
6447, 16710
9838, 16710
15893, 16706
129161, 16697
12893, 16693
229268, 16693
1574, 16690
95630, 16674
79943, 16664
36757, 16649
66427, 16632
222179, 16622
154431, 16582
71100, 16578
94601, 16571
183666, 16571
207581, 16564
8709, 16539
20920, 16516
17947, 16514
84264, 16514
92766, 16514
2651, 16499
32430, 16482
145374, 16472
174801, 16472
137335, 16460
138121, 16460
164386, 16458
109691, 16455
246820, 16455
126066, 16443
140762, 16384
162989, 16384
15174, 16374
79199, 16367
170635, 16367
232013, 16367
205755, 16345
150985, 16336
61146, 16329
69909, 16329
265816, 16329
136536, 16304
260911, 16304
27544, 16303
20106, 16301
29297, 16298
245352, 16296
23699, 16281
75305, 16281
89191, 16280
2118, 16269
249691, 16269
4858, 16260
254384, 16254
273836, 16246
244178, 16192
19263, 16186
178848, 16175
136930, 16167
75470, 16150
68764, 16133
286665, 16133
213548, 16124
214440, 16124
220081, 16117
158480, 16101
240, 16097
193921, 16094
23103, 16092
178303, 16090
43353, 16085
66156, 16083
274636, 16032
269938, 16030
240066, 15994
141314, 15988
249731, 15988
256209, 15951
44607, 15942
69422, 15928
66088, 15925
16460, 15924
59058, 15910
46651, 15897
819, 15896
114521, 15892
29343, 15891
109328, 15891
228794, 15869
48741, 15849
163179, 15849
102861, 15846
209246, 15845
56313, 15838
48297, 15828
258686, 15828
633, 15827
138656, 15824
141875, 15824
74881, 15817
239491, 15755
170461, 15753
44329, 15741
63560, 15741
19159, 15717
273789, 15692
146346, 15689
49967, 15640
33858, 15639
8255, 15604
159454, 15604
78902, 15590
80018, 15590
235264, 15590
238511, 15590
257989, 15590
229726, 15580
2200, 15577
10118, 15577
53057, 15563
158566, 15563
209418, 15524
123821, 15510
100612, 15479
100752, 15479
7947, 15472
215680, 15470
71749, 15460
220601, 15440
222433, 15434
258065, 15434
23962, 15430
126670, 15410
17874, 15392
126458, 15384
291387, 15373
182973, 15348
168029, 15342
266704, 15315
280186, 15302
150930, 15293
3119, 15287
104270, 15284
88913, 15277
102775, 15277
122189, 15277
542, 15275
12634, 15275
21374, 15275
160012, 15275
192571, 15275
266443, 15261
4630, 15257
179229, 15257
159631, 15248
271735, 15243
622, 15236
23888, 15236
21254, 15233
41003, 15224
187972, 15217
83796, 15199
110280, 15195
273968, 15195
255920, 15194
295258, 15194
22871, 15182
13547, 15180
69947, 15167
16517, 15163
72202, 15163
93793, 15163
73111, 15158
209420, 15158
143522, 15137
191038, 15137
24206, 15130
164478, 15128
108845, 15106
198516, 15106
43620, 15089
184514, 15077
247293, 15077
113578, 15076
258377, 15076
259188, 15076
107953, 15063
96878, 15062
228785, 15055
244015, 15028
26132, 15023
105793, 15023
66657, 15010
49229, 15007
247052, 14994
256848, 14971
164802, 14969
96903, 14966
155881, 14956
263581, 14956
50643, 14954
239055, 14943
147116, 14936
192696, 14936
247190, 14936
220526, 14933
30912, 14932
192667, 14912
249168, 14912
48689, 14910
31321, 14903
140443, 14901
77717, 14893
24918, 14891
81313, 14891
93197, 14888
46473, 14886
63729, 14881
129775, 14880
209804, 14877
127792, 14873
278146, 14873
154853, 14859
288136, 14848
83615, 14845
244979, 14840
168728, 14835
61871, 14792
69498, 14792
251309, 14792
255435, 14792
27804, 14788
226059, 14784
199516, 14782
295401, 14782
185886, 14780
220660, 14780
262986, 14780
32289, 14779
250241, 14774
94498, 14762
213454, 14757
217878, 14753
28144, 14727
166670, 14708
90290, 14702
99390, 14695
176436, 14695
267430, 14683
135512, 14653
275247, 14650
81329, 14639
235474, 14636
148484, 14622
173346, 14613
87609, 14607
170374, 14604
192854, 14604
258061, 14604
18872, 14586
194714, 14586
104911, 14575
154682, 14575
209569, 14575
117059, 14570
148676, 14570
213574, 14570
244715, 14570
27422, 14565
65071, 14555
107478, 14546
18008, 14541
36075, 14539
47642, 14534
224793, 14532
294123, 14512
249183, 14496
220395, 14483
208542, 14482
95741, 14447
240411, 14414
43209, 14401
218943, 14398
268912, 14393
4380, 14369
145240, 14369
251469, 14369
189752, 14358
102695, 14357
257871, 14357
81301, 14353
141286, 14353
75219, 14339
162830, 14337
75527, 14331
85141, 14331
98874, 14331
274271, 14331
116470, 14327
41988, 14315
129055, 14315
143664, 14315
234658, 14306
277118, 14305
281793, 14305
113825, 14304
189602, 14299
236661, 14299
60923, 14268
150738, 14268
268728, 14268
189081, 14216
188048, 14200
172690, 14189
216740, 14189
46512, 14183
102664, 14172
220694, 14172
104628, 14169
170000, 14155
159829, 14154
253205, 14145
4719, 14104
170628, 14103
149290, 14094
102568, 14084
107684, 14084
225950, 14084
287762, 14084
190836, 14079
13218, 14042
26314, 14042
58954, 14038
35565, 14030
73212, 14023
5248, 14020
92547, 14009
8908, 13985
71519, 13985
180081, 13985
195852, 13985
196940, 13985
258736, 13985
204801, 13981
284358, 13976
146127, 13951
68411, 13947
232915, 13947
159331, 13940
11388, 13932
65867, 13932
119554, 13917
108728, 13913
269062, 13912
94608, 13902
1580, 13879
239121, 13856
194521, 13842
259191, 13837
228272, 13820
191333, 13818
214584, 13812
205382, 13810
240029, 13810
222022, 13800
268596, 13799
42150, 13796
295205, 13790
42458, 13781
278359, 13773
32621, 13769
62491, 13766
282986, 13766
4281, 13765
295552, 13765
11261, 13753
124079, 13753
39134, 13740
143666, 13724
164908, 13724
218413, 13719
1507, 13712
97023, 13711
285306, 13711
8829, 13701
288174, 13693
146256, 13685
140321, 13667
275105, 13667
68003, 13657
188959, 13657
250870, 13657
275658, 13657
37811, 13651
278431, 13651
8416, 13644
231935, 13642
47989, 13629
294265, 13629
35657, 13598
105258, 13598
73243, 13577
21957, 13558
95216, 13556
1309, 13553
282668, 13553
65104, 13543
218592, 13542
14857, 13533
16263, 13527
143010, 13526
193345, 13525
26216, 13514
108170, 13512
193118, 13511
139529, 13510
247417, 13510
112518, 13506
130045, 13506
150348, 13506
151888, 13506
11627, 13500
36076, 13495
5333, 13458
76860, 13456
185745, 13456
293687, 13456
61318, 13454
72637, 13454
181910, 13446
74432, 13445
233430, 13429
4453, 13428
229242, 13412
136299, 13406
95480, 13403
186904, 13403
101667, 13396
276897, 13396
149321, 13391
10706, 13389
146310, 13384
74536, 13381
81350, 13381
86437, 13381
108995, 13381
220111, 13380
187313, 13379
2221, 13369
37402, 13368
11078, 13364
35784, 13360
169571, 13358
58534, 13355
72844, 13355
103689, 13355
274540, 13353
295568, 13353
55368, 13350
179244, 13350
12890, 13332
38887, 13332
83121, 13330
165341, 13330
2864, 13320
98673, 13320
204681, 13320
45748, 13313
101120, 13313
9422, 13311
171440, 13304
273908, 13301
34852, 13298
163157, 13292
60675, 13289
86040, 13280
11349, 13274
40260, 13271
101679, 13264
220834, 13263
242385, 13259
35028, 13231
19836, 13224
71156, 13221
131356, 13221
31005, 13218
3321, 13212
148301, 13212
132717, 13211
53997, 13206
18929, 13202
148687, 13195
62204, 13188
26872, 13181
205504, 13177
4586, 13176
188568, 13176
277600, 13167
243697, 13163
270587, 13156
169952, 13152
192774, 13150
200697, 13136
246585, 13136
52288, 13127
294852, 13127
104616, 13123
222405, 13120
23838, 13114
175738, 13104
133296, 13095
273267, 13083
292709, 13083
148534, 13079
212160, 13079
77151, 13065
101121, 13065
132317, 13065
133855, 13063
203766, 13063
135602, 13058
96094, 13056
98050, 13055
737, 13051
155532, 13049
165936, 13038
129229, 13033
12838, 13023
187475, 13023
164033, 13019
243558, 13019
244172, 13019
48517, 13011
58943, 12997
99177, 12992
129880, 12992
13813, 12991
291655, 12981
26268, 12976
8363, 12973
4713, 12969
224660, 12966
288629, 12966
124360, 12962
140776, 12962
189449, 12962
14223, 12961
104154, 12960
183178, 12958
3717, 12949
62484, 12949
96239, 12949
39498, 12942
49443, 12934
100169, 12929
179, 12927
189035, 12927
216745, 12925
26982, 12921
6961, 12895
181912, 12895
263948, 12883
269345, 12861
212742, 12854
239340, 12854
111366, 12852
174693, 12852
234066, 12852
252617, 12849
7164, 12848
176168, 12843
54294, 12835
87458, 12833
286074, 12833
134198, 12826
182314, 12807
162410, 12804
62325, 12792
75363, 12792
115803, 12792
111492, 12786
49654, 12784
81708, 12784
106107, 12784
7008, 12781
126524, 12781
116673, 12776
290345, 12776
71149, 12771
231380, 12771
57020, 12763
9783, 12749
203186, 12746
213105, 12733
119466, 12726
148434, 12712
249025, 12708
8401, 12699
241953, 12699
65969, 12696
268720, 12686
2433, 12677
76997, 12677
296007, 12677
143161, 12675
226725, 12666
14925, 12664
70840, 12662
80443, 12658
44167, 12652
107228, 12652
190691, 12652
56057, 12651
160648, 12651
242795, 12633
28505, 12628
158007, 12628
14352, 12607
107814, 12603
281027, 12602
70986, 12597
34060, 12592
85871, 12592
281831, 12592
67178, 12583
107363, 12583
171229, 12583
186430, 12581
11993, 12577
18892, 12575
86625, 12575
212362, 12575
20615, 12573
29120, 12573
157819, 12573
223342, 12572
12284, 12559
46202, 12559
63788, 12559
173479, 12547
225006, 12547
67680, 12546
91597, 12545
35287, 12544
44972, 12539
230474, 12526
249950, 12526
277175, 12526
23683, 12523
63200, 12523
99862, 12523
232077, 12521
272941, 12521
13420, 12520
201371, 12520
200610, 12506
241961, 12499
284719, 12499
106998, 12498
274050, 12496
204893, 12494
67069, 12492
84004, 12475
110032, 12475
150775, 12475
72375, 12474
158991, 12474
187417, 12460
115364, 12458
60669, 12457
152793, 12436
3223, 12431
137272, 12431
222427, 12425
102348, 12424
198013, 12417
136510, 12410
171828, 12407
55951, 12405
83209, 12405
101608, 12405
193451, 12398
33228, 12397
76754, 12397
69360, 12387
143630, 12366
193278, 12364
808, 12362
51825, 12362
243108, 12361
151282, 12359
268667, 12359
2107, 12352
268455, 12352
262563, 12349
274786, 12347
82980, 12339
247045, 12338
108110, 12333
215014, 12328
253622, 12328
208841, 12315
39554, 12311
76770, 12308
123246, 12307
130261, 12307
286781, 12296
7386, 12294
30822, 12294
97771, 12294
143381, 12294
104800, 12293
277450, 12292
88920, 12288
181821, 12286
104501, 12284
141366, 12272
227007, 12272
241234, 12272
101164, 12271
107909, 12258
194998, 12251
106662, 12250
175807, 12249
259403, 12249
278142, 12249
173207, 12243
143903, 12222
195789, 12221
282974, 12218
69690, 12217
182500, 12214
228517, 12214
56028, 12203
226153, 12203
28936, 12192
107356, 12183
167788, 12183
266311, 12183
18742, 12164
182118, 12163
211293, 12163
276707, 12163
230439, 12161
265476, 12161
73915, 12158
153693, 12158
190763, 12158
266264, 12158
292961, 12158
287410, 12151
111436, 12148
164158, 12148
2243, 12146
57724, 12144
132255, 12138
146849, 12138
113599, 12137
117706, 12133
265035, 12127
5238, 12121
258858, 12121
224488, 12119
254607, 12119
43880, 12118
131197, 12118
50954, 12110
30657, 12101
227103, 12089
45096, 12088
143882, 12087
265189, 12087
75629, 12077
288351, 12077
48210, 12067
59876, 12064
9676, 12051
10050, 12051
114444, 12044
175893, 12044
198967, 12044
246955, 12044
295792, 12044
280237, 12027
116082, 12024
137904, 12024
272575, 12019
241934, 12014
23279, 12010
259865, 12010
265438, 12010
191199, 11995
121815, 11985
198234, 11985
17291, 11978
178691, 11976
126169, 11975
34212, 11963
43174, 11957
95635, 11957
230340, 11956
231102, 11956
235543, 11956
282291, 11956
280988, 11953
280032, 11950
6538, 11946
57833, 11945
166059, 11944
269024, 11944
72601, 11941
65108, 11936
120999, 11936
292488, 11933
23049, 11926
127286, 11925
281845, 11925
7240, 11923
7700, 11922
210605, 11922
56024, 11921
266028, 11921
278905, 11921
164001, 11920
151449, 11916
184251, 11916
230273, 11916
236309, 11916
268585, 11916
114866, 11913
144419, 11913
89490, 11908
203367, 11908
66749, 11906
5145, 11902
175396, 11897
112296, 11895
196038, 11895
98042, 11892
177803, 11891
213867, 11888
159780, 11876
119396, 11865
140917, 11865
31251, 11847
155113, 11847
274717, 11847
131056, 11844
236754, 11843
196607, 11842
112320, 11835
219534, 11832
113532, 11828
220436, 11828
251694, 11825
179231, 11822
76266, 11821
45888, 11820
271674, 11820
158318, 11815
253355, 11809
131695, 11806
129371, 11804
248890, 11804
149838, 11789
153681, 11783
79533, 11781
234272, 11766
185353, 11760
232309, 11760
86747, 11756
59601, 11753
228597, 11753
208402, 11746
24202, 11745
96399, 11745
114397, 11745
25337, 11741
112733, 11741
190078, 11735
265008, 11735
51771, 11723
86905, 11723
115618, 11723
239677, 11723
137015, 11722
35508, 11718
183869, 11707
6450, 11693
135332, 11683
266882, 11682
47324, 11678
226462, 11678
259382, 11678
293773, 11678
282380, 11674
275914, 11671
3065, 11668
277679, 11661
2958, 11657
270396, 11650
264055, 11648
93967, 11647
94322, 11647
268716, 11647
271255, 11637
34663, 11634
269391, 11634
33561, 11627
151758, 11620
133490, 11616
1374, 11601
3018, 11600
198429, 11593
215216, 11592
229067, 11582
136701, 11570
164114, 11569
89427, 11563
68509, 11561
181601, 11561
202004, 11561
289161, 11561
270896, 11551
28125, 11546
173301, 11541
2291, 11539
216152, 11538
240856, 11538
267357, 11538
256989, 11528
180298, 11526
80186, 11520
154206, 11520
180999, 11519
90811, 11515
277401, 11513
130550, 11506
185100, 11506
245011, 11506
53638, 11501
31850, 11500
190485, 11500
279835, 11497
211144, 11496
293124, 11496
4461, 11495
22816, 11493
224384, 11493
266846, 11487
19377, 11484
62021, 11484
172257, 11484
239393, 11484
52979, 11480
276623, 11480
32703, 11477
270315, 11477
251893, 11474
10647, 11472
74372, 11468
70033, 11466
19632, 11465
238610, 11459
63934, 11454
189810, 11454
5827, 11453
75906, 11453
53740, 11452
40963, 11445
22396, 11431
45223, 11430
176912, 11430
266651, 11429
177372, 11428
253386, 11426
39466, 11417
231188, 11417
154772, 11409
207051, 11407
70656, 11404
258932, 11404
187721, 11399
89428, 11396
9441, 11392
57607, 11392
231231, 11390
23409, 11387
238666, 11387
128481, 11386
231776, 11386
122688, 11384
131946, 11379
175186, 11371
86274, 11363
97325, 11359
135283, 11359
141303, 11359
178079, 11354
21312, 11353
89473, 11351
150362, 11350
175948, 11349
154417, 11347
289504, 11347
163513, 11344
248847, 11344
89124, 11340
250705, 11340
268135, 11331
209585, 11329
203322, 11323
215157, 11322
196408, 11318
162813, 11314
112238, 11310
290666, 11310
51049, 11309
21075, 11306
200, 11305
92758, 11305
106792, 11304
190784, 11300
143646, 11298
34264, 11289
249324, 11289
259313, 11289
23189, 11283
32224, 11283
53710, 11283
84139, 11283
114438, 11283
172891, 11283
219153, 11283
239271, 11282
230800, 11277
23122, 11274
31392, 11272
250208, 11262
212716, 11258
18144, 11253
91191, 11250
262603, 11250
106368, 11249
122828, 11249
123023, 11249
51835, 11244
72065, 11235
117441, 11233
51786, 11229
53102, 11227
14392, 11226
44837, 11226
50726, 11226
106954, 11221
208591, 11221
109885, 11208
167763, 11207
174850, 11187
210022, 11187
124449, 11186
159457, 11184
66337, 11183
73148, 11183
859, 11181
101510, 11180
63828, 11174
99123, 11174
18960, 11173
274357, 11171
31030, 11158
29666, 11156
246435, 11155
282706, 11155
24771, 11151
84988, 11139
132162, 11139
98490, 11136
264321, 11136
292586, 11135
17444, 11134
136959, 11134
20779, 11132
21571, 11126
103114, 11126
168333, 11120
12670, 11111
19669, 11108
72934, 11108
103957, 11103
71754, 11097
62868, 11093
78753, 11093
138541, 11093
243446, 11093
290224, 11093
32049, 11089
133192, 11087
295328, 11085
107414, 11079
132041, 11074
188863, 11074
33337, 11069
83356, 11069
192033, 11069
258101, 11069
186815, 11068
142901, 11060
161764, 11060
234604, 11060
235869, 11054
99949, 11051
9694, 11050
184022, 11046
17713, 11044
121682, 11044
230396, 11039
186206, 11027
108206, 11025
131580, 11024
160432, 11019
204124, 11019
9772, 11018
289185, 11018
115447, 11014
164420, 11014
292982, 11014
140159, 11010
80084, 10992
259952, 10992
143391, 10982
155543, 10978
46398, 10975
59978, 10975
130312, 10975
28153, 10974
92007, 10974
139878, 10974
265523, 10974
187520, 10969
122792, 10966
295382, 10966
130106, 10962
144964, 10958
288240, 10955
272228, 10952
184505, 10946
135713, 10943
216330, 10943
52849, 10942
32031, 10937
182090, 10936
236972, 10936
239440, 10935
111942, 10933
117267, 10933
142143, 10930
77637, 10927
66859, 10925
231432, 10925
107039, 10915
223750, 10915
196491, 10912
203495, 10907
12818, 10901
206669, 10898
216765, 10898
93825, 10893
150309, 10893
2933, 10892
18617, 10886
106853, 10883
221864, 10880
287665, 10880
70702, 10879
272374, 10878
278007, 10878
133231, 10872
32377, 10870
72342, 10865
25567, 10857
160250, 10855
203133, 10855
164657, 10849
158564, 10842
199597, 10842
117578, 10833
41974, 10819
60797, 10818
96481, 10816
226596, 10810
192195, 10808
263431, 10807
85371, 10802
97427, 10802
109964, 10802
46543, 10800
84354, 10800
248222, 10799
36725, 10798
41791, 10798
140298, 10798
215187, 10798
266079, 10798
36404, 10785
10757, 10782
284447, 10777
293024, 10775
41735, 10773
229006, 10773
18108, 10770
69777, 10764
103084, 10763
222216, 10763
284569, 10762
6811, 10760
115972, 10760
131838, 10760
230079, 10756
66022, 10753
141585, 10753
146954, 10753
195934, 10753
203882, 10753
289991, 10753
271814, 10749
127303, 10745
234967, 10745
252792, 10745
34759, 10743
65223, 10740
17382, 10733
34887, 10733
212989, 10733
82275, 10723
217541, 10723
168634, 10720
264458, 10720
86845, 10719
221909, 10719
226885, 10714
20246, 10710
115139, 10707
207313, 10707
15803, 10705
20389, 10705
33426, 10705
106172, 10705
124115, 10705
148496, 10705
263315, 10699
70393, 10693
118969, 10693
120150, 10693
160503, 10693
190383, 10693
269419, 10693
84787, 10691
130469, 10691
167262, 10691
209844, 10691
286151, 10688
278602, 10682
155757, 10679
147829, 10678
197308, 10678
134451, 10676
32040, 10675
65646, 10675
108199, 10675
159912, 10675
217063, 10675
245328, 10675
248625, 10675
64039, 10674
90093, 10674
130324, 10674
159906, 10672
11205, 10668
92037, 10665
184597, 10665
164742, 10664
38897, 10659
100658, 10659
160657, 10659
244658, 10656
16693, 10651
177912, 10650
152308, 10648
221418, 10648
233505, 10648
240113, 10648
58306, 10643
170933, 10643
12891, 10639
43422, 10638
159104, 10638
23264, 10634
265414, 10634
216578, 10630
23761, 10617
68397, 10617
226338, 10617
93505, 10615
194952, 10615
279261, 10615
278724, 10611
84158, 10610
26546, 10608
263628, 10608
157255, 10607
29397, 10606
38536, 10606
62059, 10606
78542, 10606
182749, 10606
208711, 10606
211619, 10606
148683, 10602
12993, 10597
231741, 10597
245613, 10597
227552, 10587
84214, 10583
160712, 10579
257142, 10578
27421, 10576
51478, 10576
91819, 10576
108645, 10576
172458, 10576
192790, 10574
196855, 10574
285637, 10570
157782, 10569
115077, 10568
148108, 10568
46684, 10567
16706, 10561
254970, 10556
75984, 10554
158932, 10554
40411, 10553
260528, 10550
