12679, 32832
6948, 32826
51, 32766
62374, 32721
286223, 32721
4040, 32705
0, 32668
2860, 32668
25201, 32660
161468, 32660
284773, 32660
47823, 32630
4468, 32601
110239, 32581
3004, 32533
14588, 32451
122470, 32435
118, 32420
1626, 32420
3357, 32420
9627, 32420
12482, 32420
38304, 32420
2319, 32387
274313, 32387
22240, 32360
13205, 32340
136540, 32338
8261, 32334
83564, 32334
128274, 32322
172665, 32322
1184, 32252
27775, 32252
26189, 32235
3151, 32208
1236, 32200
44836, 32138
87224, 32073
2197, 32070
139965, 32070
151795, 32042
32, 32037
72039, 31977
165336, 31977
32448, 31926
238097, 31878
255922, 31878
27806, 31789
108872, 31789
85739, 31778
55829, 31771
189786, 31743
33116, 31658
108326, 31658
27927, 31624
132124, 31560
160574, 31560
4, 31535
136, 31416
67340, 31414
156498, 31414
64886, 31337
219292, 31337
229558, 31337
7991, 31332
212610, 31307
17266, 31297
19031, 31296
97682, 31296
212042, 31250
23519, 31215
104070, 31183
131106, 31183
136462, 31174
29068, 31027
46355, 31015
105926, 30938
131435, 30938
23857, 30930
1329, 30881
9505, 30881
25579, 30881
117762, 30820
20793, 30817
146198, 30783
141412, 30767
213759, 30753
98306, 30694
138120, 30683
62033, 30601
102583, 30489
48081, 30457
472, 30452
5270, 30452
32354, 30438
35684, 30400
210555, 30389
24178, 30376
216076, 30373
4360, 30366
18411, 30366
26261, 30309
22153, 30260
23038, 30260
74079, 30256
160839, 30256
27161, 30241
180074, 30235
187480, 30235
23010, 30232
49629, 30232
129693, 30227
17101, 30185
58106, 30185
126740, 30182
286922, 30182
179667, 30176
17473, 30082
20219, 30023
23578, 30023
47414, 30023
80719, 30023
1280, 29987
13887, 29942
108171, 29909
266964, 29907
40431, 29885
110505, 29885
288660, 29885
679, 29858
193369, 29803
111295, 29716
35928, 29640
23624, 29635
282733, 29622
1187, 29620
4318, 29620
103472, 29587
208138, 29587
237435, 29577
23018, 29544
40232, 29520
99457, 29416
44444, 29347
64504, 29326
87682, 29312
4961, 29306
15060, 29306
168454, 29303
13305, 29262
1879, 29181
5363, 29181
33683, 29181
235927, 29139
37338, 29129
42839, 29095
43015, 29095
27746, 29076
25211, 29067
177, 29017
762, 29017
8086, 29017
32317, 29017
22391, 28998
12226, 28977
113728, 28977
54120, 28956
57028, 28956
94495, 28956
35946, 28955
47604, 28955
283381, 28955
69838, 28950
78073, 28947
11434, 28945
114081, 28893
10134, 28810
16838, 28810
145569, 28802
237904, 28799
124862, 28770
85388, 28763
102106, 28719
127308, 28719
137688, 28719
141478, 28719
255546, 28719
1208, 28670
34376, 28670
18626, 28651
210770, 28620
218622, 28620
2634, 28606
68874, 28606
205659, 28599
19185, 28595
18779, 28584
2316, 28493
5908, 28493
10494, 28474
51563, 28474
155800, 28429
169649, 28421
50365, 28403
65314, 28403
194131, 28403
37339, 28394
255631, 28394
48302, 28391
112830, 28375
258093, 28375
73525, 28359
21949, 28344
54239, 28344
62164, 28344
234457, 28333
217184, 28299
74333, 28287
261773, 28287
287856, 28286
226098, 28273
291012, 28273
204826, 28263
195580, 28215
40378, 28192
156972, 28192
134942, 28132
260031, 28132
266449, 28132
217051, 28126
27168, 28039
1541, 28032
7848, 28032
18978, 28032
77858, 28032
123475, 28032
53375, 28014
208261, 27989
106466, 27919
49078, 27902
18853, 27898
2905, 27879
8883, 27854
80319, 27772
95587, 27772
123590, 27758
18215, 27740
92272, 27740
171382, 27740
23662, 27714
89546, 27714
129372, 27660
11783, 27651
17784, 27651
16070, 27646
170654, 27646
104198, 27595
16763, 27585
20773, 27572
10280, 27535
196120, 27535
120091, 27500
31486, 27461
150249, 27461
62326, 27445
284332, 27423
41, 27421
711, 27421
892, 27421
4599, 27421
2812, 27412
61243, 27402
124672, 27381
214931, 27381
102039, 27358
67822, 27348
126443, 27348
151322, 27348
154923, 27348
204168, 27348
1287, 27334
2179, 27334
537, 27313
39183, 27276
54419, 27276
13412, 27257
99636, 27221
23608, 27209
196475, 27155
65478, 27148
292863, 27145
252124, 27099
78647, 26997
56107, 26978
74679, 26978
209693, 26965
280321, 26903
12941, 26898
19930, 26898
122497, 26887
7235, 26872
917, 26840
4146, 26830
187789, 26830
21152, 26809
46186, 26738
240648, 26701
4417, 26677
161187, 26677
120306, 26674
45229, 26664
172168, 26654
77767, 26646
117674, 26646
164681, 26646
189676, 26646
31593, 26639
78288, 26603
231915, 26575
146910, 26543
254391, 26543
118536, 26538
121370, 26538
185116, 26538
6686, 26526
16749, 26519
1760, 26500
21139, 26500
4348, 26491
265068, 26480
11164, 26475
41725, 26460
195726, 26455
118902, 26450
207078, 26450
205790, 26442
226005, 26442
17427, 26395
17553, 26391
164933, 26333
82316, 26301
17943, 26296
74683, 26286
175229, 26286
279366, 26286
31088, 26272
41390, 26272
45416, 26272
96409, 26266
148614, 26257
175787, 26257
755, 26242
15321, 26226
253487, 26226
276156, 26226
74915, 26214
200519, 26214
25863, 26201
51136, 26201
87153, 26178
33338, 26113
246910, 26113
2828, 26061
97430, 26060
23797, 25998
75319, 25833
230134, 25786
262841, 25776
233752, 25757
3923, 25742
9240, 25742
187832, 25713
69895, 25687
47624, 25683
114176, 25683
265819, 25683
213127, 25662
248410, 25622
22152, 25598
6363, 25588
177583, 25588
75436, 25558
81454, 25558
134882, 25542
4046, 25514
25125, 25497
28897, 25497
78145, 25497
131991, 25497
270985, 25497
280888, 25497
65872, 25489
28483, 25456
35788, 25456
81826, 25434
66093, 25428
227583, 25391
219596, 25390
18434, 25351
16961, 25308
6935, 25302
455, 25301
815, 25294
2414, 25294
12082, 25294
6126, 25283
6778, 25283
21588, 25278
58966, 25268
94372, 25268
16528, 25253
10021, 25234
227328, 25202
512, 25171
7125, 25171
7909, 25171
169842, 25165
70303, 25162
107848, 25133
172046, 25133
286270, 25133
197, 25120
19027, 25112
4267, 25105
9149, 25105
77206, 25099
168664, 25099
248, 25070
1005, 25070
3114, 25070
225771, 25054
3824, 25046
79350, 25046
24274, 25003
2863, 24995
28507, 24995
41036, 24989
106713, 24967
15527, 24915
27994, 24901
10645, 24897
93369, 24897
1687, 24891
111312, 24891
256837, 24846
32261, 24837
265046, 24776
16932, 24751
201816, 24751
200287, 24740
34251, 24725
179396, 24725
96064, 24698
104051, 24698
108981, 24662
172871, 24662
278674, 24662
11230, 24650
73207, 24650
20679, 24564
175089, 24545
10607, 24518
135379, 24514
48059, 24509
62228, 24477
87741, 24477
226629, 24477
267381, 24477
105825, 24440
163300, 24440
296571, 24415
6803, 24414
282048, 24407
97162, 24397
187456, 24397
212868, 24397
278652, 24397
15328, 24385
74312, 24348
102244, 24348
136316, 24348
136216, 24338
3449, 24329
11158, 24329
23729, 24312
32970, 24312
142539, 24312
105292, 24307
3637, 24306
105014, 24294
230471, 24294
92917, 24279
273829, 24279
228, 24228
3178, 24228
34862, 24228
73718, 24199
47200, 24185
3226, 24173
4534, 24173
2443, 24161
10077, 24161
10561, 24161
15442, 24161
262544, 24157
24312, 24118
200789, 24089
49244, 24087
54541, 24087
88194, 24087
22402, 24068
165321, 24031
2120, 23938
906, 23913
13224, 23913
31063, 23913
4397, 23911
18297, 23911
33921, 23908
31785, 23904
239972, 23849
38706, 23843
46665, 23843
590, 23838
10382, 23838
200026, 23837
226269, 23817
241710, 23817
81899, 23815
140355, 23815
174724, 23815
290016, 23815
16420, 23808
53308, 23757
213102, 23757
48252, 23741
19927, 23683
48523, 23664
1308, 23656
3395, 23656
68074, 23655
106686, 23655
1301, 23640
49314, 23626
301, 23606
13066, 23606
102334, 23591
289539, 23591
67845, 23567
10506, 23562
81920, 23537
35723, 23530
33707, 23526
163937, 23526
176939, 23524
260705, 23514
3166, 23508
10290, 23506
152108, 23472
7144, 23468
15653, 23467
164479, 23463
62322, 23454
81861, 23454
64065, 23447
231021, 23447
40193, 23430
20525, 23423
21862, 23423
22932, 23423
8453, 23415
282233, 23415
31661, 23409
117408, 23409
170932, 23409
277367, 23409
220619, 23408
156500, 23386
209137, 23386
1502, 23382
185272, 23360
210086, 23309
287736, 23309
290931, 23309
174059, 23287
294092, 23247
148528, 23240
11358, 23223
65292, 23223
6877, 23222
192160, 23222
10076, 23210
189970, 23171
49620, 23169
77218, 23169
27246, 23147
32009, 23143
22811, 23090
41352, 23037
5284, 23020
218555, 23020
116931, 23013
136201, 23007
45893, 22996
100640, 22996
150736, 22996
112624, 22953
100869, 22916
105930, 22916
211624, 22916
33775, 22915
212985, 22883
20688, 22872
49712, 22867
62173, 22867
24760, 22863
58284, 22863
99148, 22863
156078, 22863
227978, 22863
251372, 22863
38381, 22846
62396, 22846
98244, 22846
158714, 22846
3590, 22813
124725, 22808
109581, 22787
220267, 22754
160746, 22738
282658, 22738
103286, 22731
282051, 22716
2538, 22708
153961, 22702
2568, 22676
9705, 22676
157259, 22654
76282, 22641
89513, 22641
118690, 22641
147339, 22641
227578, 22641
262890, 22641
31556, 22605
59298, 22605
44437, 22604
178936, 22604
272437, 22604
54025, 22596
75889, 22590
107027, 22590
150620, 22590
102015, 22589
109630, 22589
25259, 22586
10270, 22579
18538, 22579
84257, 22568
234707, 22568
20519, 22567
208244, 22562
276997, 22562
15898, 22554
187231, 22554
1587, 22544
34347, 22536
2559, 22502
37018, 22478
62177, 22478
1547, 22470
50587, 22439
83809, 22431
124940, 22424
180482, 22424
185364, 22384
127270, 22378
166116, 22378
171711, 22378
130873, 22375
16064, 22372
115339, 22345
11688, 22339
80286, 22339
199713, 22339
850, 22337
46551, 22337
77043, 22323
43599, 22315
59052, 22315
225538, 22315
39096, 22308
164752, 22308
253243, 22298
34882, 22290
33873, 22281
269573, 22281
490, 22279
38674, 22253
9725, 22245
3740, 22242
8025, 22221
45985, 22221
47824, 22221
66136, 22221
30723, 22190
99449, 22190
279612, 22190
55540, 22184
252181, 22184
78110, 22183
6283, 22180
91175, 22179
98763, 22179
195229, 22179
32527, 22168
13160, 22164
106032, 22164
174127, 22164
5677, 22111
14346, 22111
15702, 22111
82026, 22111
61748, 22095
19941, 22089
1798, 22070
2305, 22070
5780, 22040
71976, 22040
295050, 22040
178532, 22027
137756, 22014
98848, 21991
46997, 21983
210316, 21982
245303, 21971
280574, 21928
9185, 21919
106739, 21919
167681, 21919
26307, 21901
79099, 21901
289044, 21901
69692, 21899
243854, 21899
206365, 21893
145377, 21890
30767, 21886
260009, 21867
13317, 21833
150827, 21817
13524, 21806
30584, 21806
55099, 21806
116846, 21806
21399, 21797
51769, 21797
15570, 21779
64054, 21779
117357, 21772
12684, 21761
14577, 21761
6607, 21751
53295, 21751
643, 21737
50336, 21720
292612, 21695
85376, 21694
224822, 21694
230312, 21694
5928, 21668
17392, 21668
188304, 21666
194042, 21666
242497, 21644
254512, 21644
21007, 21639
168610, 21629
28311, 21608
905, 21599
55217, 21591
121472, 21591
123563, 21591
31896, 21579
93093, 21562
572, 21551
6580, 21551
65018, 21551
132180, 21505
2467, 21501
140449, 21501
16987, 21497
36810, 21497
293026, 21497
39786, 21489
92350, 21489
18887, 21470
196415, 21467
8386, 21463
200502, 21462
253698, 21462
248841, 21460
13972, 21459
114214, 21451
143527, 21405
7682, 21400
100049, 21390
5596, 21385
220649, 21383
141064, 21382
178392, 21372
109725, 21369
40684, 21363
248227, 21363
8020, 21346
151766, 21332
200902, 21332
281692, 21332
35812, 21331
206319, 21331
161, 21329
1231, 21329
3591, 21329
168373, 21329
80147, 21326
154306, 21326
295410, 21326
18326, 21320
187241, 21314
1076, 21299
1510, 21299
24425, 21299
4915, 21293
83207, 21293
22760, 21279
132084, 21279
275474, 21279
221671, 21248
85742, 21240
150247, 21233
8864, 21200
278576, 21199
150644, 21197
155499, 21197
9310, 21171
2837, 21163
38506, 21155
32756, 21153
15222, 21150
1781, 21126
60471, 21111
63666, 21111
253646, 21111
1671, 21094
175113, 21057
7617, 21054
51569, 21054
67886, 21054
221276, 21054
52080, 21037
159264, 21037
5538, 21016
130356, 20999
202866, 20978
150108, 20967
91651, 20965
244753, 20965
67593, 20964
80885, 20964
36957, 20947
69111, 20946
261131, 20946
17117, 20885
77521, 20885
15364, 20879
31471, 20879
236312, 20877
279959, 20877
40721, 20875
22002, 20871
113491, 20865
188855, 20844
190748, 20840
30003, 20838
8793, 20829
42332, 20829
62672, 20829
19896, 20801
31736, 20781
268559, 20781
289808, 20781
288600, 20765
262572, 20763
20934, 20761
761, 20759
16511, 20759
129617, 20759
13084, 20734
34351, 20727
99264, 20727
118464, 20727
189138, 20727
74908, 20707
98837, 20707
180843, 20707
184250, 20707
292382, 20707
2483, 20700
69549, 20695
95185, 20680
58175, 20676
246305, 20676
35486, 20669
49259, 20669
27048, 20657
37177, 20657
42729, 20657
87165, 20657
126909, 20657
130901, 20657
189530, 20657
244840, 20657
185001, 20640
270159, 20640
5289, 20638
24958, 20638
121070, 20630
290856, 20630
285860, 20603
75412, 20597
95591, 20571
10693, 20559
271988, 20552
54892, 20505
254833, 20495
222630, 20491
28894, 20486
268334, 20486
93290, 20473
96415, 20450
5916, 20441
29388, 20441
295976, 20441
21545, 20439
97964, 20435
141676, 20378
238618, 20372
30435, 20369
223066, 20369
250022, 20369
217453, 20350
76759, 20338
43327, 20322
119671, 20322
234119, 20322
4746, 20302
43683, 20286
53634, 20286
226095, 20285
33532, 20272
136900, 20272
142655, 20271
1906, 20262
15673, 20236
10146, 20235
217149, 20235
89610, 20225
8376, 20210
42096, 20194
58457, 20194
210386, 20194
9948, 20186
63404, 20186
58102, 20177
56541, 20123
234635, 20123
5664, 20113
14864, 20111
23291, 20111
48955, 20111
62413, 20102
57641, 20096
48477, 20094
78003, 20094
102770, 20092
204685, 20092
72915, 20060
156524, 20060
133925, 20053
22594, 20050
84142, 20050
251859, 20050
2627, 20040
148720, 20040
5148, 20028
73947, 20005
75244, 19997
162432, 19997
92932, 19980
40421, 19977
35464, 19973
154819, 19964
234780, 19964
246646, 19964
3030, 19961
25718, 19961
40165, 19961
41126, 19945
50174, 19929
24718, 19922
33924, 19921
213282, 19913
4168, 19910
70034, 19907
10602, 19899
14784, 19899
37266, 19899
149365, 19899
21034, 19896
17239, 19880
20277, 19880
21746, 19880
22542, 19880
38728, 19880
80457, 19875
116479, 19875
291780, 19871
24731, 19868
81378, 19868
93394, 19868
154994, 19868
226710, 19868
55176, 19867
76762, 19844
82622, 19844
8224, 19838
57594, 19838
58142, 19838
162547, 19831
27508, 19810
212938, 19810
13268, 19809
26597, 19809
13238, 19805
90682, 19805
163304, 19805
88904, 19802
162060, 19802
82643, 19782
17274, 19766
17332, 19763
46205, 19760
3181, 19751
88999, 19751
4313, 19725
241462, 19719
61710, 19713
281074, 19706
69562, 19671
114598, 19671
248228, 19655
160169, 19645
293927, 19645
9916, 19622
107656, 19622
165544, 19622
112018, 19574
129053, 19574
68552, 19555
244429, 19555
280148, 19546
81942, 19520
39945, 19519
166815, 19518
78692, 19505
96648, 19485
23973, 19479
85626, 19479
79369, 19448
258862, 19448
173886, 19443
53969, 19420
103633, 19410
144953, 19406
125427, 19405
228939, 19397
284621, 19397
183173, 19387
23203, 19373
133071, 19373
128684, 19367
19870, 19364
68683, 19354
92726, 19354
247784, 19354
67720, 19352
39349, 19348
283157, 19348
44024, 19346
101706, 19330
198221, 19330
283870, 19330
4826, 19321
123960, 19321
162554, 19321
246020, 19316
22781, 19313
34877, 19312
12917, 19276
57033, 19272
28326, 19262
68534, 19262
168697, 19262
45088, 19254
201481, 19254
210161, 19254
284169, 19254
22902, 19253
1431, 19244
3082, 19244
7868, 19244
16709, 19239
12939, 19232
151287, 19232
165057, 19221
282520, 19221
31756, 19218
127663, 19210
249151, 19210
3232, 19204
9503, 19204
187521, 19204
95795, 19203
27917, 19202
31442, 19198
105929, 19198
161714, 19198
164005, 19198
15311, 19197
281541, 19181
86836, 19162
138898, 19162
3203, 19156
167850, 19136
243552, 19136
10886, 19132
256699, 19132
11612, 19131
140366, 19131
56919, 19126
223715, 19126
40937, 19118
68303, 19116
208750, 19116
17760, 19102
86197, 19102
98679, 19102
61739, 19085
47062, 19077
106424, 19077
14516, 19066
35323, 19066
91894, 19062
156185, 19062
216885, 19062
608, 19058
26441, 19046
136257, 19045
46333, 19043
73362, 19037
28257, 19022
63243, 18998
124689, 18983
174028, 18983
60535, 18971
312, 18970
11723, 18970
151093, 18970
143358, 18967
160769, 18967
2815, 18940
12026, 18929
163735, 18929
2116, 18926
6621, 18926
13281, 18898
43664, 18881
11887, 18880
107229, 18880
278888, 18871
94046, 18867
54961, 18863
99019, 18863
20265, 18861
6955, 18859
8392, 18852
254442, 18848
107691, 18847
62900, 18832
1535, 18828
200541, 18823
222654, 18823
66047, 18812
155711, 18812
83134, 18811
36741, 18808
27009, 18806
247108, 18805
98066, 18765
33313, 18760
154847, 18760
156933, 18753
17395, 18738
28702, 18738
25275, 18731
132729, 18731
276323, 18731
55640, 18718
65658, 18718
84515, 18718
29353, 18688
87440, 18668
6516, 18662
17910, 18662
36355, 18659
135662, 18656
254434, 18656
262764, 18643
287011, 18624
64324, 18623
149032, 18623
8364, 18613
24949, 18612
51276, 18612
55650, 18612
281256, 18595
62209, 18580
9632, 18565
31459, 18561
63942, 18551
34792, 18548
7194, 18541
135177, 18541
266226, 18541
284843, 18540
5890, 18536
3396, 18531
6742, 18531
53711, 18531
54816, 18526
19388, 18523
13284, 18508
141364, 18508
251871, 18508
36346, 18504
1012, 18500
138990, 18489
44015, 18488
75213, 18480
275620, 18480
74579, 18458
49158, 18454
27977, 18447
89398, 18447
66178, 18430
90152, 18430
137910, 18428
163051, 18428
5898, 18420
33074, 18420
82230, 18412
10600, 18404
3053, 18384
91083, 18384
124241, 18384
159276, 18384
203600, 18384
131174, 18380
165673, 18380
128247, 18373
121011, 18354
130479, 18354
31663, 18338
280209, 18335
296230, 18335
293599, 18325
86301, 18323
182358, 18323
105902, 18322
157919, 18317
42766, 18313
26981, 18312
34593, 18312
6286, 18297
239580, 18291
1693, 18290
59045, 18289
15460, 18287
17718, 18285
161233, 18283
179234, 18283
72217, 18276
185178, 18276
116011, 18272
2784, 18262
6033, 18262
19022, 18259
175035, 18259
183436, 18259
190178, 18259
557, 18254
12388, 18254
23465, 18254
50638, 18253
709, 18252
25369, 18251
158391, 18245
11245, 18243
2711, 18237
15519, 18237
13912, 18234
117429, 18233
99836, 18219
113586, 18219
223923, 18219
32495, 18217
65855, 18215
67630, 18215
163965, 18189
220261, 18189
259250, 18188
92583, 18183
29396, 18176
24017, 18172
76541, 18168
119734, 18168
13081, 18167
44573, 18145
31913, 18138
12889, 18137
136488, 18131
217883, 18131
28997, 18126
14159, 18125
35483, 18103
42233, 18103
1306, 18102
64167, 18102
90278, 18102
222528, 18095
252679, 18090
10263, 18075
247876, 18075
41350, 18056
104389, 18045
31656, 18038
106604, 18038
17862, 18037
19078, 18024
28041, 18024
60035, 18024
92606, 18019
208322, 18019
105451, 18000
26687, 17997
181486, 17995
179932, 17993
276403, 17993
287741, 17984
70950, 17979
229173, 17979
284557, 17979
185689, 17976
196513, 17976
10837, 17974
250818, 17973
16135, 17972
16155, 17972
287860, 17972
21750, 17968
143037, 17968
6530, 17950
3423, 17927
77598, 17921
120954, 17921
71712, 17920
22692, 17899
43265, 17897
49941, 17897
93772, 17895
58208, 17890
69048, 17869
199789, 17869
292425, 17869
187403, 17854
251306, 17827
28366, 17821
176447, 17781
5343, 17771
22468, 17769
18489, 17768
127485, 17768
129127, 17768
131924, 17768
143937, 17767
100558, 17757
298, 17749
156546, 17748
109324, 17736
83002, 17731
202984, 17731
227781, 17717
49035, 17692
67803, 17692
153892, 17681
108923, 17677
104813, 17663
162512, 17663
174858, 17653
250323, 17653
70574, 17652
172799, 17640
157418, 17638
2620, 17636
83963, 17636
14007, 17630
30837, 17630
61570, 17630
159226, 17630
2721, 17629
9698, 17624
20169, 17623
17077, 17616
140783, 17615
6591, 17597
179895, 17597
50749, 17591
132484, 17583
211909, 17583
161326, 17577
247071, 17577
971, 17572
39758, 17564
25986, 17562
3242, 17560
274021, 17556
36312, 17554
65732, 17549
89709, 17545
164796, 17545
264684, 17545
8961, 17533
34117, 17521
47039, 17520
22233, 17508
98989, 17508
273185, 17508
34023, 17507
191164, 17502
56711, 17489
175009, 17489
62181, 17479
95188, 17479
122622, 17479
54775, 17470
55109, 17469
106193, 17469
186595, 17469
174955, 17463
276240, 17463
234144, 17456
14025, 17449
31546, 17420
72714, 17420
138, 17417
20845, 17412
78218, 17412
480, 17410
1075, 17410
1786, 17407
4526, 17407
16496, 17406
121408, 17397
8886, 17385
28028, 17385
103787, 17385
119530, 17384
296566, 17383
146191, 17366
29522, 17363
35533, 17357
110983, 17357
111832, 17357
115305, 17357
184868, 17357
270178, 17357
278161, 17357
81103, 17342
261647, 17342
65117, 17337
216762, 17337
205248, 17331
1767, 17329
107168, 17320
272441, 17320
268129, 17316
165759, 17315
176814, 17315
241127, 17315
79144, 17311
7607, 17306
42831, 17305
327, 17304
10668, 17304
24780, 17304
24412, 17293
37862, 17292
145521, 17284
214146, 17284
32927, 17277
80511, 17277
5872, 17274
120573, 17274
186846, 17272
8631, 17270
25368, 17270
28599, 17270
118406, 17270
123916, 17270
217601, 17270
24896, 17256
55780, 17248
88480, 17247
1791, 17243
112110, 17237
154, 17235
177297, 17235
9161, 17232
17054, 17232
21479, 17232
45383, 17225
255547, 17221
243728, 17218
224743, 17191
44176, 17172
65808, 17172
189237, 17169
107183, 17165
134383, 17165
3861, 17160
17344, 17157
259563, 17151
12922, 17148
26644, 17148
47231, 17148
59364, 17148
24418, 17131
182272, 17131
42925, 17109
195670, 17109
76751, 17108
155126, 17107
90069, 17097
260371, 17097
156436, 17083
202342, 17083
6054, 17068
159837, 17068
55736, 17067
66483, 17067
8104, 17065
48808, 17065
160001, 17065
2478, 17063
37907, 17058
31002, 17050
1105, 17049
20486, 17043
77634, 17043
161928, 17041
263073, 17033
165972, 17031
1494, 17014
2951, 17014
37406, 17014
38746, 17014
92015, 17010
53515, 17006
176857, 17006
63704, 17003
158653, 17003
64780, 16998
54637, 16988
20578, 16983
87211, 16965
25550, 16963
27588, 16958
251608, 16958
2739, 16956
17426, 16956
27928, 16956
47167, 16954
269905, 16954
193994, 16939
24626, 16928
197174, 16922
117683, 16919
78332, 16912
58866, 16909
4185, 16902
34139, 16901
20552, 16897
93190, 16896
262347, 16896
1248, 16889
199524, 16886
286300, 16885
27932, 16884
201358, 16879
42806, 16852
285642, 16842
96196, 16837
126716, 16834
130577, 16830
972, 16825
13618, 16825
36081, 16825
81020, 16825
128188, 16824
128894, 16824
96523, 16820
43795, 16806
143795, 16806
43102, 16786
108937, 16780
150882, 16780
7499, 16768
42715, 16764
47506, 16764
95862, 16764
2248, 16762
5655, 16762
1071, 16761
115556, 16760
215330, 16760
293251, 16760
210119, 16758
101422, 16757
67204, 16754
154185, 16746
24769, 16738
45501, 16738
2660, 16734
17186, 16734
119903, 16734
97700, 16733
110242, 16732
185336, 16732
110162, 16731
96870, 16729
7807, 16728
51724, 16724
13741, 16720
150951, 16709
9805, 16702
130298, 16697
14668, 16684
261901, 16684
110646, 16683
63859, 16678
182230, 16675
223316, 16675
112640, 16673
231333, 16673
140556, 16650
252437, 16648
55784, 16644
10215, 16637
21256, 16629
93135, 16629
39709, 16627
12824, 16615
142019, 16615
218107, 16612
3285, 16600
34680, 16597
1951, 16581
10355, 16581
34827, 16581
284171, 16581
15526, 16575
50841, 16575
56518, 16575
264613, 16575
33503, 16570
107845, 16568
84104, 16562
211707, 16562
149398, 16544
216107, 16544
249827, 16544
288590, 16544
26618, 16543
53478, 16543
76804, 16543
247634, 16543
286058, 16543
37, 16542
17369, 16542
154995, 16542
122224, 16538
211562, 16538
216820, 16538
6709, 16537
33622, 16537
141075, 16533
141504, 16531
3105, 16520
220445, 16505
73639, 16479
73831, 16479
65897, 16456
132819, 16454
51936, 16447
69382, 16447
238740, 16447
36773, 16433
131664, 16428
128513, 16426
90872, 16425
244978, 16425
272748, 16415
8953, 16413
260111, 16412
17074, 16406
104373, 16396
186058, 16396
52660, 16383
241511, 16383
48692, 16377
15838, 16376
10266, 16369
425, 16366
17813, 16366
71991, 16359
220739, 16357
141157, 16356
10940, 16353
75589, 16347
140325, 16347
90551, 16345
15584, 16336
256075, 16336
30409, 16334
67781, 16334
180786, 16332
8210, 16317
18551, 16311
75086, 16311
188573, 16311
24983, 16293
38272, 16293
18640, 16288
6153, 16287
20288, 16281
56203, 16281
70297, 16281
152269, 16281
24271, 16278
3537, 16272
177883, 16263
40702, 16262
195773, 16262
12417, 16257
256795, 16257
34506, 16244
49894, 16243
184669, 16231
246444, 16222
