132152, 12137
132583, 12137
133396, 12137
133738, 12137
137939, 12137
139832, 12137
141473, 12137
141830, 12137
144094, 12137
145104, 12137
145254, 12137
146605, 12137
148022, 12137
148491, 12137
149094, 12137
154076, 12137
155186, 12137
163214, 12137
164170, 12137
165334, 12137
165794, 12137
165855, 12137
167537, 12137
169121, 12137
170386, 12137
173224, 12137
174082, 12137
175529, 12137
175660, 12137
177298, 12137
179039, 12137
180953, 12137
183446, 12137
186663, 12137
188323, 12137
189006, 12137
189052, 12137
190613, 12137
190799, 12137
191998, 12137
194245, 12137
195440, 12137
199212, 12137
199529, 12137
199561, 12137
200327, 12137
201759, 12137
203623, 12137
206445, 12137
207083, 12137
209701, 12137
210090, 12137
212807, 12137
213462, 12137
217669, 12137
223735, 12137
225726, 12137
226020, 12137
228178, 12137
230505, 12137
234112, 12137
238744, 12137
240018, 12137
241322, 12137
249498, 12137
251331, 12137
254661, 12137
255750, 12137
255951, 12137
256821, 12137
259328, 12137
260871, 12137
265197, 12137
266008, 12137
271833, 12137
272059, 12137
272100, 12137
276819, 12137
277640, 12137
285546, 12137
290310, 12137
290662, 12137
291970, 12137
292928, 12137
294596, 12137
295896, 12137
296307, 12137
108514, 12090
115002, 12090
158585, 12090
216767, 12090
222185, 12090
224002, 12090
224849, 12090
231259, 12090
243827, 12090
258182, 12090
272509, 12090
275222, 12090
279899, 12090
287711, 12090
293537, 12090
65825, 12019
66118, 12019
72189, 12019
75082, 12019
75511, 12019
79544, 12019
84677, 12019
85545, 12019
88019, 12019
90411, 12019
90427, 12019
91037, 12019
98879, 12019
99499, 12019
103269, 12019
103806, 12019
104982, 12019
105956, 12019
111748, 12019
116287, 12019
118130, 12019
122073, 12019
127814, 12019
132867, 12019
134921, 12019
135650, 12019
143001, 12019
143051, 12019
143420, 12019
150471, 12019
159068, 12019
160248, 12019
161757, 12019
162812, 12019
164992, 12019
166918, 12019
167114, 12019
178594, 12019
186224, 12019
190415, 12019
198122, 12019
199373, 12019
204026, 12019
207879, 12019
215902, 12019
219124, 12019
224649, 12019
233721, 12019
234651, 12019
239764, 12019
251274, 12019
254801, 12019
261905, 12019
139736, 11981
151575, 11981
932, 11955
109313, 11955
111291, 11955
117539, 11955
126237, 11955
142482, 11955
143617, 11955
146950, 11955
155524, 11955
165412, 11955
185606, 11955
199372, 11955
214825, 11955
253939, 11955
295649, 11955
51158, 11857
54285, 11857
62865, 11857
66561, 11857
68570, 11857
90550, 11857
93087, 11857
95311, 11857
102948, 11857
142647, 11857
146287, 11857
165025, 11857
186556, 11857
186732, 11857
196206, 11857
222847, 11857
225819, 11857
253553, 11857
255274, 11857
289037, 11857
112612, 11827
119980, 11827
51032, 11814
70897, 11814
152685, 11814
59142, 11777
102893, 11777
131711, 11777
181179, 11777
220590, 11777
260662, 11777
275510, 11777
104390, 11773
204219, 11773
271830, 11773
289347, 11773
292897, 11773
100293, 11724
185188, 11724
251380, 11724
252984, 11724
255917, 11724
246351, 11682
252071, 11665
266824, 11665
109229, 11643
118968, 11643
121249, 11643
121742, 11643
127536, 11643
141505, 11643
147160, 11643
150116, 11643
152466, 11643
177630, 11643
194943, 11643
230228, 11643
43525, 11624
43715, 11624
45811, 11624
47205, 11624
65355, 11624
70332, 11624
79700, 11624
83259, 11624
97767, 11624
102482, 11624
143136, 11624
156294, 11624
158805, 11624
176608, 11624
180006, 11624
240284, 11624
232143, 11597
260414, 11597
293601, 11597
64139, 11593
74033, 11593
17319, 11589
19924, 11589
27248, 11589
32431, 11589
41291, 11589
46524, 11589
82362, 11589
82415, 11589
89699, 11589
100533, 11589
126173, 11589
138156, 11589
70400, 11561
287615, 11561
292224, 11561
106609, 11523
110154, 11523
133508, 11523
144624, 11523
165249, 11523
170978, 11523
171886, 11523
185870, 11523
219914, 11523
223467, 11523
272161, 11523
291822, 11523
162835, 11513
188016, 11513
292494, 11513
167352, 11504
274603, 11504
9334, 11424
11085, 11424
12661, 11424
12992, 11424
14209, 11424
18604, 11424
20211, 11424
21600, 11424
22347, 11424
26783, 11424
40616, 11424
46404, 11424
59680, 11417
113959, 11417
115098, 11417
117494, 11417
119166, 11417
126120, 11417
130165, 11417
133951, 11417
151513, 11417
157438, 11417
170334, 11417
179506, 11417
201512, 11417
222371, 11417
223915, 11417
231174, 11417
232029, 11417
234853, 11417
235449, 11417
236634, 11417
239720, 11417
244208, 11417
246176, 11417
246223, 11417
253643, 11417
256602, 11417
259116, 11417
259662, 11417
261110, 11417
264223, 11417
268339, 11417
269715, 11417
275351, 11417
276135, 11417
278730, 11417
280552, 11417
286642, 11417
288498, 11417
288751, 11417
289477, 11417
41516, 11415
123837, 11415
139065, 11415
273618, 11415
256784, 11408
256553, 11345
270710, 11314
23340, 11123
218394, 11123
225594, 11092
230606, 11092
249361, 11092
52036, 11058
73994, 11058
188943, 11022
239270, 11022
248427, 11022
256585, 11022
258406, 11022
283576, 11022
214968, 11004
41969, 10927
92901, 10927
1017, 10840
4425, 10840
45612, 10840
86018, 10840
93870, 10840
14918, 10821
51586, 10821
63317, 10821
163409, 10821
173846, 10821
182570, 10821
260723, 10821
72361, 10765
118206, 10694
189958, 10694
275224, 10694
74616, 10641
100013, 10641
234166, 10641
253424, 10641
230890, 10628
235982, 10597
81362, 10575
91681, 10575
92666, 10575
99245, 10575
105827, 10575
111838, 10575
116922, 10575
119191, 10575
134099, 10575
138358, 10575
142380, 10575
154949, 10575
155183, 10575
156087, 10575
179703, 10575
180079, 10575
190146, 10575
198471, 10575
202119, 10575
202220, 10575
208924, 10575
225257, 10575
232497, 10575
235226, 10575
251052, 10575
253964, 10575
266197, 10575
266404, 10575
266956, 10575
268590, 10575
269651, 10575
294073, 10575
134710, 10537
61262, 10460
282549, 10424
68643, 10414
164252, 10355
238086, 10295
64042, 10177
97597, 10177
161594, 10177
168639, 10177
176441, 10177
177913, 10177
181337, 10177
203523, 10177
204472, 10177
215724, 10177
226243, 10177
230670, 10177
233006, 10177
233578, 10177
234654, 10177
235701, 10177
244537, 10177
247292, 10177
255283, 10177
255370, 10177
270182, 10177
272988, 10177
284417, 10177
284523, 10177
294295, 10177
9890, 10072
162688, 9973
75298, 9688
96280, 9384
82856, 9345
90019, 9345
91697, 9345
95981, 9345
117151, 9345
117304, 9345
122176, 9345
124753, 9345
131441, 9345
132126, 9345
134891, 9345
135304, 9345
139304, 9345
142932, 9345
143413, 9345
143996, 9345
152581, 9345
155545, 9345
156455, 9345
158067, 9345
158238, 9345
163007, 9345
175021, 9345
179570, 9345
188170, 9345
194823, 9345
215948, 9345
219666, 9345
270594, 9345
285276, 9345
171667, 9273
284263, 9273
98796, 9233
112357, 9233
113339, 9233
120855, 9233
121190, 9233
128675, 9233
157340, 9233
161703, 9233
180655, 9233
198260, 9233
209437, 9233
65436, 9170
76700, 9170
80256, 9170
80619, 9170
86813, 9170
96941, 9170
102313, 9170
103236, 9170
105166, 9170
126288, 9170
137353, 9170
140907, 9170
153637, 9170
156071, 9170
161322, 9170
174001, 9170
183834, 9170
196885, 9170
202088, 9170
215245, 9170
233936, 9170
240037, 9170
245036, 8913
214493, 8799
603, 8720
64898, 8654
227376, 8595
101688, 8568
206888, 8568
229025, 8568
242845, 8568
169016, 8181
230694, 8181
59253, 7755
253869, 7625
229941, 7567
188714, 7516
77980, 7411
258961, 7339
62115, 7332
62528, 7306
179047, 7306
182206, 7306
229408, 7306
236775, 7306
540, 7303
147756, 7179
188334, 7160
210627, 7160
244931, 7109
245583, 7108
33736, 7090
39164, 7090
46796, 7090
70230, 7090
76713, 7090
96439, 7090
102638, 7090
129456, 7090
148167, 7090
153726, 7090
176203, 7090
248603, 7090
253278, 7090
127793, 7060
210486, 7060
163620, 7051
190067, 7051
280735, 7051
27506, 6955
137827, 6955
138702, 6955
152068, 6955
156932, 6955
174958, 6955
187275, 6955
189191, 6955
194643, 6955
204493, 6955
230925, 6955
261960, 6955
265245, 6955
90597, 6916
173984, 6870
210097, 6870
253792, 6870
285896, 6870
160417, 6819
184795, 6819
204197, 6819
293862, 6819
103411, 6810
108159, 6810
129303, 6810
130662, 6810
223494, 6810
140389, 6764
188154, 6764
232766, 6764
249624, 6764
280623, 6764
219740, 6752
192683, 6745
37844, 6715
114635, 6715
247790, 6715
87088, 6696
46830, 6689
86139, 6689
268699, 6689
54126, 6678
220718, 6678
241664, 6678
245723, 6678
245941, 6678
157924, 6663
228292, 6663
283181, 6663
45228, 6645
182126, 6645
136348, 6617
46385, 6592
80816, 6592
13181, 6573
70285, 6573
111715, 6573
163143, 6573
172504, 6573
229093, 6573
262020, 6573
33842, 6492
39870, 6492
135491, 6486
227494, 6486
264571, 6486
163580, 6425
273235, 6425
91635, 6348
193554, 6261
227238, 6261
238561, 6261
250586, 6261
69983, 6259
234734, 6177
282580, 6177
144770, 6082
175583, 6082
255597, 6047
65799, 5945
153997, 5945
213378, 5945
195311, 5933
83065, 5930
213048, 5917
241738, 5917
175959, 5896
186795, 5870
275295, 5870
44697, 5843
143596, 5832
146654, 5699
101617, 5649
144090, 5649
145915, 5649
255699, 5631
130556, 5618
225879, 5618
108084, 5606
163957, 5606
174793, 5606
252474, 5606
283236, 5606
124237, 5598
144891, 5598
154850, 5598
165210, 5598
123870, 5576
124497, 5576
147861, 5576
296089, 5576
99685, 5523
69924, 5507
42508, 5469
51461, 5469
54212, 5469
75768, 5469
164894, 5469
225766, 5469
163826, 5451
293734, 5406
127834, 5371
194154, 5371
252889, 5353
294319, 5338
158147, 5333
253560, 5333
90596, 5289
291020, 5289
174477, 5281
242080, 5281
67797, 5237
89431, 5237
26413, 5231
47434, 5231
62222, 5231
84013, 5231
122938, 5231
142217, 5231
162723, 5231
225765, 5231
72133, 5224
146031, 5224
199153, 5224
261978, 5224
272130, 5224
283658, 5224
289217, 5224
3332, 5214
114565, 5214
120086, 5214
128272, 5214
68030, 5202
84466, 5202
85628, 5202
91080, 5202
106852, 5202
115928, 5202
118090, 5202
281862, 5202
96444, 5188
103275, 5188
110785, 5188
112675, 5188
113990, 5188
114144, 5188
114935, 5188
119027, 5188
123278, 5188
125346, 5188
137500, 5188
145051, 5188
151373, 5188
152691, 5188
165340, 5188
165648, 5188
187222, 5188
227050, 5188
227723, 5188
27171, 5182
149626, 5182
105637, 5154
73627, 5150
98121, 5150
118520, 5150
123336, 5150
133988, 5150
137596, 5150
170233, 5150
144319, 5139
151823, 5139
214987, 5139
219367, 5139
262975, 5139
44951, 5132
55357, 5132
62624, 5132
203951, 5132
42514, 5105
143830, 5105
71845, 5063
145287, 5063
277027, 5063
40697, 5055
104450, 5052
196862, 5045
235100, 5045
267144, 5045
280471, 5045
62657, 5043
71053, 5043
95450, 5043
98827, 5043
114306, 5043
115986, 5043
122593, 5043
210663, 5043
226178, 5043
250935, 5043
288212, 5043
225513, 5041
113337, 5038
197457, 5038
106294, 5031
152985, 5031
199206, 5031
274550, 5031
222067, 5020
86823, 5006
262972, 5006
138902, 4991
35056, 4957
64608, 4957
148142, 4957
169898, 4957
161961, 4942
291629, 4934
152655, 4933
238671, 4927
255938, 4924
261749, 4924
49538, 4903
49048, 4898
198872, 4898
65880, 4892
95714, 4892
164783, 4892
200712, 4892
202122, 4892
212780, 4892
66681, 4887
99786, 4887
138361, 4887
180289, 4887
211997, 4887
224076, 4887
243225, 4887
124655, 4857
175105, 4857
257696, 4826
214642, 4816
255312, 4816
207494, 4811
168300, 4800
173024, 4800
203273, 4800
221096, 4769
78506, 4764
100075, 4764
155951, 4764
210691, 4764
293732, 4764
120605, 4763
244778, 4763
67909, 4755
68199, 4755
108543, 4755
184677, 4755
81087, 4720
159602, 4720
34079, 4716
41313, 4716
42900, 4716
45617, 4716
51436, 4716
52316, 4716
73597, 4716
75654, 4716
210413, 4716
268872, 4716
276308, 4716
101966, 4705
166039, 4705
69936, 4696
90755, 4696
115772, 4696
144055, 4696
191673, 4678
53716, 4667
68473, 4642
97948, 4642
106969, 4641
256014, 4641
13947, 4636
27926, 4636
117647, 4636
186803, 4636
193551, 4636
77646, 4623
63319, 4614
274819, 4614
66701, 4602
193476, 4602
79559, 4592
239369, 4591
13363, 4585
44006, 4585
143402, 4585
236331, 4585
131804, 4574
139493, 4574
211805, 4574
211833, 4574
220026, 4574
244561, 4574
266381, 4562
24638, 4553
283678, 4553
104123, 4535
163005, 4535
235126, 4535
125743, 4534
131847, 4534
16724, 4531
30434, 4531
87524, 4531
95909, 4531
105149, 4531
108783, 4531
113657, 4531
114260, 4531
118448, 4531
118593, 4531
118905, 4531
127541, 4531
136019, 4531
149682, 4531
151233, 4531
163167, 4531
165684, 4531
168100, 4531
171027, 4531
181761, 4531
182763, 4531
228402, 4531
244293, 4531
43401, 4525
68137, 4506
91977, 4506
275663, 4503
132690, 4497
237076, 4497
239429, 4497
253402, 4497
166081, 4493
111870, 4487
154467, 4470
263832, 4470
296586, 4469
110875, 4465
229446, 4450
67891, 4445
52312, 4442
38424, 4436
144278, 4415
292639, 4415
28847, 4408
90234, 4408
201298, 4386
206584, 4386
213255, 4381
279128, 4381
225421, 4375
35896, 4374
286198, 4362
120031, 4361
116176, 4356
148069, 4353
221023, 4353
53040, 4343
186930, 4340
220578, 4340
250305, 4336
129002, 4333
135012, 4333
138160, 4333
148752, 4333
157662, 4333
161003, 4333
162213, 4333
162478, 4333
168832, 4333
169613, 4333
172123, 4333
173489, 4333
173893, 4333
175882, 4333
181965, 4333
189158, 4333
189557, 4333
191733, 4333
198771, 4333
202137, 4333
203579, 4333
218168, 4333
222214, 4333
225034, 4333
234997, 4333
248472, 4333
257202, 4333
265946, 4333
273640, 4333
283574, 4333
230265, 4332
279733, 4332
288249, 4332
144420, 4326
229018, 4313
200524, 4292
63377, 4291
89421, 4291
89470, 4291
111848, 4291
114248, 4291
64166, 4288
100767, 4288
167009, 4288
196001, 4288
207205, 4288
284075, 4288
255727, 4278
91548, 4270
175889, 4270
113138, 4265
140002, 4265
259376, 4265
102458, 4261
144936, 4261
211381, 4261
248339, 4261
264586, 4261
274937, 4261
294988, 4261
124958, 4253
157112, 4245
223347, 4245
229432, 4245
250595, 4245
76959, 4227
241990, 4224
295296, 4224
115183, 4212
170900, 4212
227497, 4212
251576, 4212
279518, 4212
88616, 4204
134923, 4204
146941, 4204
279170, 4194
15235, 4167
68465, 4167
158300, 4166
294262, 4166
129253, 4164
133813, 4164
100506, 4145
205968, 4135
24322, 4124
22384, 4079
44733, 4079
51718, 4079
13658, 4064
36886, 4064
50733, 4064
121106, 4064
208606, 4060
36168, 4044
92314, 4044
285067, 4040
16951, 4035
83035, 4035
163889, 4035
286526, 4027
64208, 4006
132675, 4006
85096, 4000
110813, 4000
111992, 4000
200302, 4000
201533, 4000
244566, 4000
261283, 4000
52244, 3976
69005, 3976
69605, 3976
74573, 3976
83944, 3976
91313, 3976
143291, 3976
145552, 3976
149574, 3976
157260, 3976
173194, 3976
182542, 3976
197757, 3976
228488, 3976
243328, 3976
259003, 3976
276565, 3976
290564, 3976
91811, 3970
137362, 3970
140439, 3970
197839, 3970
114838, 3959
187385, 3959
11065, 3946
15684, 3946
181980, 3946
138687, 3923
209926, 3923
277168, 3905
294560, 3896
241303, 3891
90318, 3886
194313, 3885
290603, 3880
47142, 3875
71206, 3875
213041, 3861
43856, 3836
68367, 3836
81947, 3836
110892, 3836
289036, 3836
216613, 3822
90911, 3818
228740, 3813
163772, 3796
77607, 3788
103227, 3788
72089, 3771
236735, 3771
261070, 3771
211728, 3762
215760, 3762
245023, 3748
118935, 3730
122803, 3730
157290, 3730
189394, 3730
193567, 3730
206249, 3730
209578, 3730
220685, 3730
221343, 3730
258337, 3730
277565, 3730
243420, 3723
52466, 3709
227118, 3706
231847, 3706
276067, 3706
19634, 3693
256984, 3690
186256, 3684
284757, 3684
108012, 3669
231109, 3669
278456, 3669
139956, 3660
197192, 3659
214044, 3659
239976, 3659
285069, 3659
220092, 3636
210782, 3630
294801, 3619
215022, 3618
39835, 3608
38785, 3591
52114, 3591
71187, 3591
81218, 3591
89353, 3591
91003, 3591
124473, 3591
216695, 3591
294496, 3590
8461, 3569
144997, 3569
157386, 3569
165796, 3569
168514, 3569
224851, 3567
176337, 3560
181090, 3560
199545, 3560
85543, 3546
105261, 3546
101773, 3541
75486, 3535
163864, 3506
256314, 3497
16612, 3494
192068, 3494
131053, 3492
253494, 3487
23875, 3482
66783, 3481
57431, 3475
202020, 3463
153979, 3452
172143, 3452
186304, 3452
252125, 3452
38695, 3449
195396, 3448
255832, 3445
18989, 3440
67514, 3440
130987, 3440
136369, 3440
161751, 3440
176843, 3440
199920, 3440
203409, 3440
203709, 3440
218437, 3440
223454, 3440
230635, 3440
236643, 3440
284758, 3440
274212, 3437
285776, 3437
150065, 3435
202843, 3422
132957, 3419
166014, 3419
217114, 3419
218176, 3419
174296, 3414
73183, 3410
81572, 3410
92042, 3410
93789, 3410
109376, 3410
111467, 3410
123087, 3410
136722, 3410
289873, 3406
153806, 3391
172339, 3391
176005, 3391
225428, 3391
230853, 3388
18383, 3383
78060, 3383
79584, 3383
102818, 3383
105060, 3383
109419, 3383
140805, 3383
141564, 3383
142097, 3383
156278, 3383
202663, 3383
203157, 3383
205283, 3383
79362, 3372
118259, 3372
172958, 3372
184013, 3372
276030, 3372
99912, 3371
156565, 3370
16565, 3361
67795, 3361
126901, 3361
224996, 3361
234385, 3361
147388, 3357
11535, 3341
147283, 3341
180611, 3340
293425, 3340
107317, 3339
113261, 3339
122782, 3339
126082, 3339
138037, 3339
142035, 3339
157996, 3339
183643, 3339
193276, 3339
75582, 3325
127295, 3325
225369, 3318
240461, 3316
115323, 3310
175162, 3298
182738, 3298
245135, 3298
119419, 3296
170057, 3296
90773, 3270
215649, 3269
148601, 3235
198612, 3235
245661, 3235
39568, 3232
96091, 3232
111664, 3226
235216, 3226
241132, 3226
252351, 3226
261326, 3226
206447, 3221
59642, 3220
81037, 3220
103851, 3220
191562, 3220
212797, 3220
223724, 3220
295516, 3220
27390, 3208
52769, 3203
243614, 3202
209422, 3194
53801, 3188
68610, 3188
86400, 3188
284858, 3188
46766, 3181
62878, 3181
102563, 3181
178351, 3181
181985, 3181
183766, 3181
186873, 3181
266131, 3181
283971, 3181
288887, 3181
293230, 3181
144026, 3175
230206, 3167
202927, 3154
36970, 3148
84280, 3148
117840, 3148
189638, 3148
181373, 3146
196236, 3139
215344, 3138
131721, 3128
161258, 3127
63272, 3126
144939, 3126
153080, 3126
14696, 3121
53916, 3121
178857, 3121
188455, 3121
191872, 3121
192839, 3121
283987, 3114
4777, 3113
58110, 3106
79766, 3106
33593, 3091
42259, 3090
48271, 3082
207886, 3076
52960, 3073
253091, 3072
269248, 3072
106835, 3071
137713, 3071
155014, 3064
260532, 3061
163544, 3054
70436, 3017
90771, 3017
116114, 3017
132685, 3017
144036, 3017
145487, 3017
147533, 3017
212944, 3017
213915, 3017
239354, 3017
269862, 3017
271715, 3017
103384, 3012
113090, 3012
131739, 3012
140619, 3012
151254, 3012
160458, 3012
177565, 3012
180905, 3012
183774, 3012
186415, 3012
190501, 3012
202567, 3012
203239, 3012
235044, 3012
245667, 3012
261140, 3010
259133, 3006
290460, 3006
64939, 2997
114784, 2997
266806, 2997
277843, 2997
260296, 2987
278527, 2979
132612, 2972
382, 2965
21793, 2965
98001, 2965
138268, 2965
161115, 2965
161128, 2965
169595, 2965
177686, 2965
180043, 2965
191075, 2965
204879, 2965
210763, 2965
218657, 2965
225767, 2965
243308, 2965
243595, 2965
248993, 2965
254178, 2965
256924, 2965
258232, 2965
260030, 2965
273327, 2965
279462, 2965
292201, 2965
39977, 2959
228623, 2948
236176, 2942
287502, 2942
233343, 2936
203379, 2931
97066, 2929
283189, 2929
233504, 2927
173425, 2922
43857, 2916
126422, 2916
136845, 2916
142061, 2916
147263, 2916
150167, 2916
151929, 2916
52307, 2912
115976, 2912
252615, 2912
144982, 2906
145571, 2906
155676, 2906
57530, 2890
59257, 2890
63932, 2890
74529, 2890
76487, 2890
81574, 2890
90674, 2890
124621, 2890
147284, 2890
160543, 2890
167877, 2890
190003, 2890
218716, 2890
262307, 2890
289707, 2890
58971, 2886
108827, 2886
176383, 2886
195760, 2886
226862, 2886
240891, 2886
273716, 2886
160537, 2882
124864, 2881
58583, 2880
281017, 2880
234276, 2876
265188, 2876
170197, 2875
256113, 2873
125891, 2867
243118, 2867
253157, 2867
251591, 2866
258197, 2866
73215, 2862
208472, 2862
214741, 2862
295203, 2862
79944, 2838
146666, 2838
267963, 2838
275851, 2838
141089, 2833
144706, 2833
243438, 2829
171341, 2825
176295, 2811
186078, 2811
207283, 2810
96171, 2808
59674, 2801
51938, 2798
198200, 2798
120633, 2792
233700, 2791
274076, 2791
96356, 2782
105020, 2782
149497, 2782
162557, 2782
170474, 2782
173043, 2782
176423, 2782
183679, 2782
72958, 2730
289479, 2730
127524, 2729
41458, 2725
73827, 2725
95232, 2725
281471, 2725
18148, 2724
32839, 2724
153660, 2724
67188, 2718
210142, 2718
158340, 2702
254018, 2675
161304, 2670
286789, 2670
73236, 2668
224153, 2667
277025, 2667
99682, 2639
51069, 2620
28007, 2613
258107, 2612
36380, 2572
109294, 2570
244485, 2569
245488, 2569
232656, 2549
231477, 2540
282858, 2535
19058, 2534
265563, 2517
29655, 2515
11174, 2510
209840, 2507
74175, 2506
161532, 2503
168807, 2496
117774, 2489
187883, 2489
58424, 2488
178302, 2482
237781, 2479
271989, 2479
127806, 2476
203943, 2475
230946, 2473
192535, 2468
204494, 2468
260254, 2463
110919, 2461
156789, 2461
178956, 2460
254300, 2457
241461, 2454
150092, 2452
190789, 2437
276709, 2437
280727, 2430
93975, 2415
151548, 2415
214972, 2415
215917, 2415
287674, 2415
135298, 2413
177800, 2413
168253, 2412
192557, 2412
111410, 2411
161899, 2411
199651, 2411
3604, 2409
163811, 2406
256374, 2406
211709, 2399
142101, 2395
135721, 2393
243485, 2393
68836, 2391
128353, 2390
185714, 2390
50714, 2385
67161, 2385
70479, 2385
72047, 2385
85447, 2385
85699, 2385
87408, 2385
91528, 2385
100510, 2385
111631, 2385
119676, 2385
125952, 2385
131279, 2385
137367, 2385
144447, 2385
152514, 2385
156070, 2385
162229, 2385
177664, 2385
178377, 2385
180668, 2385
191110, 2385
192114, 2385
196340, 2385
224675, 2385
225054, 2385
240107, 2385
241614, 2385
250244, 2385
258246, 2385
281323, 2385
289333, 2385
49819, 2381
76433, 2381
99695, 2381
145331, 2381
221553, 2381
281622, 2381
71914, 2371
158048, 2371
22034, 2368
71133, 2368
168769, 2368
181813, 2368
141735, 2367
234652, 2363
39458, 2350
138333, 2349
110046, 2341
224954, 2336
289510, 2336
143888, 2331
240876, 2331
281035, 2331
46901, 2327
115916, 2322
265390, 2321
11317, 2314
63765, 2312
116524, 2307
103785, 2305
115197, 2305
138850, 2305
203746, 2303
152820, 2297
61937, 2296
107141, 2296
170202, 2296
252192, 2296
295264, 2296
23257, 2294
99273, 2294
274362, 2293
195409, 2292
207371, 2292
208133, 2292
209894, 2291
115673, 2290
120124, 2290
146211, 2290
151682, 2290
163047, 2290
164788, 2290
170493, 2290
170988, 2290
176909, 2290
219242, 2290
215578, 2282
30672, 2281
275720, 2281
133847, 2280
153852, 2277
107211, 2275
95644, 2271
137856, 2271
140741, 2271
119528, 2266
138080, 2266
138822, 2266
145564, 2266
152203, 2266
153422, 2266
161510, 2266
163425, 2266
164932, 2266
173523, 2266
175558, 2266
178911, 2266
179344, 2266
188495, 2266
190389, 2266
191909, 2266
196168, 2266
196584, 2266
203662, 2266
210844, 2266
217074, 2266
219603, 2266
235240, 2266
241273, 2266
256695, 2266
257890, 2266
275144, 2266
276237, 2266
280613, 2266
282923, 2266
287479, 2266
289881, 2266
291314, 2266
293976, 2266
18390, 2251
212579, 2250
74098, 2247
87128, 2247
153723, 2247
164700, 2247
192476, 2247
203618, 2247
207095, 2247
239016, 2247
247468, 2247
261050, 2247
268037, 2247
271327, 2247
277559, 2247
287101, 2247
146740, 2244
121269, 2241
147947, 2241
148790, 2241
148996, 2241
150113, 2241
185688, 2241
196942, 2241
207004, 2241
213143, 2241
219835, 2241
257843, 2241
266797, 2241
281893, 2241
252364, 2237
119784, 2234
40158, 2230
63833, 2230
70754, 2230
75651, 2230
84327, 2230
88310, 2230
88939, 2230
92251, 2230
94251, 2230
111017, 2230
121185, 2230
129779, 2230
132325, 2230
135837, 2230
144246, 2230
147609, 2230
148725, 2230
153252, 2230
158567, 2230
164140, 2230
164747, 2230
172031, 2230
176849, 2230
186020, 2230
188024, 2230
195521, 2230
198945, 2230
202177, 2230
228903, 2230
245774, 2230
247070, 2230
263598, 2230
273126, 2230
289473, 2230
125981, 2228
138049, 2228
174488, 2228
79312, 2224
87757, 2224
92733, 2224
169813, 2224
271062, 2224
273523, 2224
87970, 2223
62109, 2222
64626, 2222
163312, 2222
124576, 2210
167949, 2210
204404, 2210
231363, 2210
123963, 2209
177882, 2209
212044, 2209
278103, 2209
287272, 2209
280594, 2208
173016, 2206
285112, 2206
211926, 2203
281931, 2203
55329, 2201
127682, 2201
147932, 2201
225046, 2201
240251, 2201
281183, 2201
86796, 2199
99743, 2199
180898, 2199
181321, 2199
194844, 2199
205474, 2199
212200, 2199
215958, 2199
217456, 2199
225468, 2199
244661, 2199
258498, 2199
263706, 2199
287068, 2199
174780, 2196
192558, 2196
84357, 2193
176303, 2193
100208, 2189
127060, 2189
176134, 2189
178101, 2189
234906, 2189
246214, 2189
250068, 2189
115283, 2188
49079, 2187
243369, 2187
226293, 2185
31659, 2184
113556, 2184
165637, 2184
227174, 2184
233205, 2184
