41755, 77273
43428, 77273
44942, 77273
45377, 77273
46090, 77273
46270, 77273
47860, 77273
48824, 77273
49038, 77273
51070, 77273
51315, 77273
52022, 77273
52098, 77273
18962, 77190
74412, 77158
80881, 76842
97901, 76842
149335, 76842
155919, 76842
158490, 76842
174704, 76842
185024, 76842
185682, 76842
195701, 76842
202736, 76842
203911, 76842
254733, 76842
28853, 76806
153900, 76769
93187, 76621
108307, 76621
169324, 76621
170885, 76621
191974, 76621
273265, 76621
273604, 76621
70643, 76606
94755, 76606
68149, 76554
152545, 76554
234862, 76554
253581, 76554
272479, 76554
280901, 76554
288390, 76554
109647, 76395
38960, 76325
45425, 76325
72698, 76325
83713, 76325
92835, 76325
1936, 75741
22168, 75741
88581, 75741
106614, 75741
116893, 75741
123898, 75741
129007, 75741
129665, 75741
131209, 75741
137229, 75741
208624, 75741
238496, 75741
260558, 75741
271021, 75564
284453, 75564
98983, 75523
118283, 75523
163174, 75523
174428, 75523
218379, 75523
274810, 75523
21451, 75254
88721, 74971
143752, 74971
153609, 74971
153759, 74971
154831, 74971
158599, 74971
161525, 74971
162287, 74971
163310, 74971
171000, 74971
174264, 74971
180361, 74971
183028, 74971
196047, 74971
198531, 74971
201176, 74971
202278, 74971
206840, 74971
210378, 74971
210931, 74971
215970, 74971
218596, 74971
220298, 74971
220813, 74971
224646, 74971
226414, 74971
232879, 74971
239258, 74971
241224, 74971
246499, 74971
260984, 74971
263665, 74971
269324, 74971
272361, 74971
272742, 74971
273483, 74971
273831, 74971
274254, 74971
279330, 74971
283614, 74971
294630, 74971
185537, 74932
56912, 74762
71776, 74762
150278, 74762
221677, 74762
253730, 74762
266030, 74762
278567, 74762
280115, 74762
15555, 74748
116905, 74748
146879, 74748
236178, 74748
29864, 74561
30276, 74561
46104, 74561
46107, 74561
46588, 74561
47225, 74561
47952, 74561
47967, 74561
50027, 74561
50701, 74561
54146, 74561
56184, 74561
70336, 74561
80540, 74561
67768, 74245
88725, 74245
93852, 74245
112713, 74245
150147, 74245
156633, 74245
156852, 74245
160524, 74245
163842, 74245
180332, 74245
238609, 74245
262710, 74245
265039, 74245
272978, 74245
292310, 74245
96139, 74214
108145, 74214
111885, 74214
155810, 74214
177479, 74214
197052, 74214
203206, 74214
224340, 74214
230572, 74214
243796, 74214
247946, 74214
252027, 74214
269128, 74214
270285, 74214
281802, 74214
289856, 74214
294602, 74214
296060, 74214
173753, 73944
234469, 73944
258815, 73944
138130, 73843
148762, 73625
132417, 73368
169031, 73368
184959, 72878
176823, 72874
205668, 72874
216209, 72874
261585, 72874
268896, 72874
280589, 72874
289174, 72874
286567, 72748
173706, 72678
180973, 72678
37585, 72387
54097, 72387
90611, 72387
106485, 72121
181035, 72121
248019, 72121
284144, 72121
234198, 71983
116300, 71949
292250, 71949
163554, 71721
187319, 71721
223035, 71721
249529, 71721
281571, 71410
19980, 71367
167240, 71367
200090, 71202
206545, 71185
226189, 71185
104446, 71003
143734, 71003
244914, 71003
11308, 70898
158035, 70718
3133, 70390
102203, 70390
1917, 70383
30993, 70383
36096, 70383
38077, 70383
44408, 70383
45136, 70383
45837, 70383
49036, 70383
49989, 70383
51832, 70383
52922, 70383
53062, 70383
58025, 70383
66524, 70383
71483, 70383
91735, 70383
96164, 70383
127605, 70383
1341, 69988
125993, 69988
260139, 69988
31137, 69963
32823, 69963
103842, 69450
223051, 69345
91867, 69302
186251, 69302
269170, 69302
123241, 69074
49812, 69056
104383, 69056
174167, 68970
260307, 68953
279484, 68953
138223, 68835
35787, 68261
230049, 68261
8549, 68204
51642, 68156
5653, 68100
62593, 67884
91640, 67884
104173, 67884
135821, 67884
137358, 67884
140103, 67884
156328, 67884
166305, 67884
198637, 67884
223267, 67884
293730, 67884
51333, 67847
100661, 67740
273785, 67740
239934, 67699
160488, 67690
203820, 67690
181741, 67623
185998, 67623
230673, 67623
19348, 67126
32426, 67126
35579, 67126
49806, 67126
91250, 67126
222385, 66901
237375, 66901
187426, 66732
141995, 66709
165487, 66709
204457, 66709
206076, 66709
258820, 66709
264086, 66709
85735, 66482
245838, 66482
289702, 66482
49585, 66221
73823, 66221
186856, 66192
31204, 65823
157900, 65823
158330, 65746
81971, 65731
19960, 65554
252521, 65479
121261, 65098
211829, 65098
278897, 64848
56649, 64796
189635, 64796
38550, 64664
140481, 64664
166208, 64664
184111, 64664
194238, 64664
236780, 64664
281882, 64664
287385, 64664
293006, 64664
132540, 64573
188869, 64149
23272, 64125
130308, 64125
90917, 64022
229258, 64022
273982, 64022
281813, 64022
230500, 63989
2967, 63975
94168, 63929
106884, 63929
265149, 63929
122249, 63678
280951, 63678
295614, 63678
150327, 63618
167221, 63618
180250, 63618
181203, 63618
190480, 63618
225569, 63618
227365, 63618
230835, 63618
235514, 63618
235760, 63618
235848, 63618
260623, 63618
263946, 63618
267859, 63618
274978, 63618
288807, 63618
290885, 63618
293055, 63618
295603, 63618
166895, 63420
202609, 63365
46892, 63133
202288, 62898
237998, 62898
258375, 62898
265224, 62809
62435, 62801
101339, 62801
112529, 62801
121458, 62801
123950, 62801
130299, 62801
144304, 62801
147180, 62801
149115, 62801
157102, 62801
162067, 62801
166380, 62801
176097, 62801
179228, 62801
182670, 62801
188602, 62801
193650, 62801
222619, 62801
230050, 62801
237955, 62801
252333, 62801
255827, 62801
269665, 62801
274414, 62801
275918, 62801
276957, 62801
291865, 62801
111384, 62770
74976, 62513
79876, 62513
88247, 62513
95065, 62513
151832, 62513
218462, 62513
255329, 62513
16509, 62466
232236, 62466
247106, 62466
128996, 62365
139076, 62365
225132, 62365
246785, 62365
287535, 62365
204037, 62358
290754, 62358
75497, 62279
86820, 62279
89202, 62279
125380, 62279
138119, 62279
166471, 62279
187867, 62279
208284, 62279
215350, 62279
220518, 62279
239176, 62279
270258, 62279
37275, 62238
85251, 62238
29500, 61778
171157, 61778
228412, 61778
264207, 61778
249310, 61749
123473, 61480
226062, 61206
254780, 61206
295533, 61190
179719, 61176
202236, 61176
196569, 61163
201679, 61163
285214, 61163
74742, 61093
225169, 61055
226635, 61055
245970, 61043
94017, 60982
144292, 60982
93015, 60578
172416, 60578
210825, 60157
61996, 60094
97738, 60056
149769, 60056
151111, 60056
154223, 60056
169058, 60056
177635, 60056
246186, 60056
259334, 60056
274977, 60056
97053, 59852
15629, 59649
273473, 59649
6003, 59551
143303, 59551
231859, 59551
232044, 59551
264673, 59551
219897, 59518
253626, 59518
265252, 59518
23484, 59416
76227, 59199
121713, 59199
5227, 58966
102968, 58966
148547, 58966
174560, 58966
216538, 58966
234014, 58966
259502, 58927
283523, 58820
211744, 58667
225885, 58667
266727, 58660
255895, 58596
113288, 58488
274397, 58414
75688, 58398
165994, 58398
92989, 58287
242, 58175
60031, 58175
68327, 58175
132966, 58175
159890, 58175
167704, 58175
229063, 57993
264901, 57798
294776, 57578
176564, 57359
267049, 56981
268246, 56757
49267, 56751
55038, 56751
61994, 56751
187423, 56533
242600, 56533
135329, 56418
199258, 56169
247848, 56169
238081, 55834
291332, 55790
72417, 55782
76862, 55782
146293, 55782
169341, 55782
194096, 55782
196157, 55782
244141, 55782
286668, 55782
218251, 55735
45161, 55671
208281, 55533
270581, 55417
127781, 55256
151115, 55243
188001, 55243
187395, 55226
290146, 55109
208793, 55033
222683, 54828
207272, 54804
224015, 54804
260521, 54804
241806, 54164
257237, 54042
146164, 53927
200084, 53927
256902, 53927
58929, 53777
75373, 53764
79781, 53758
170268, 53758
114568, 53671
247531, 53619
280001, 53619
206951, 53464
243005, 53464
96072, 53462
195327, 53305
193727, 53156
51274, 53051
179659, 52803
147275, 52276
234169, 51848
264017, 51848
121166, 51703
130671, 51703
190818, 51703
250191, 51703
253642, 51703
254088, 51703
147326, 51689
162165, 51689
167341, 51689
266139, 51689
183385, 51625
210884, 51456
289565, 51456
289966, 51456
56831, 50690
232999, 50690
117582, 50651
233932, 50555
101940, 50512
10519, 50432
276493, 50414
246006, 50092
255513, 50092
141513, 50067
180227, 50067
193944, 50067
195067, 50067
216938, 50067
238507, 50067
243664, 50067
288856, 50067
111890, 49822
245712, 49787
231357, 49464
121592, 49371
159609, 49166
157770, 49074
184978, 48899
151044, 48869
183340, 48869
251328, 48780
119416, 48384
200180, 48384
231498, 48384
272185, 48384
96314, 48336
237433, 48297
246918, 48297
110104, 48093
151588, 47969
162570, 47969
252004, 47969
254562, 47969
271749, 47969
117909, 47906
132696, 47906
138209, 47906
287227, 47906
16899, 47839
143149, 47586
126264, 47497
241185, 47497
270706, 47497
184141, 47485
171777, 47484
233679, 47398
167848, 47390
271088, 47368
221348, 47231
1050, 47017
8979, 47017
11683, 47017
274920, 46836
44450, 46753
296427, 46445
201773, 46442
71437, 46288
215274, 46288
225745, 46288
259111, 46288
3543, 46227
204023, 46175
179049, 46134
292831, 46134
256192, 45877
39267, 45693
251852, 45688
115321, 45543
240281, 45543
50506, 45427
294955, 45427
295898, 45427
99492, 45165
187907, 45165
206991, 45130
220522, 45130
211640, 44841
210806, 44577
253515, 44572
160046, 44500
5061, 44433
5367, 43982
5802, 43982
8652, 43982
29756, 43982
43051, 43982
78480, 43982
294125, 43320
279145, 43160
121432, 43157
257860, 43081
258702, 42581
202024, 42262
209072, 41907
49975, 41883
138387, 41883
155280, 41883
163402, 41883
176679, 41883
178434, 41883
185593, 41883
218960, 41883
225831, 41883
267953, 41883
173315, 41796
44182, 41474
66726, 41285
89406, 41285
135398, 41285
155560, 41285
159217, 41285
161072, 41285
195984, 41285
155202, 41204
239275, 41204
144550, 40945
173686, 40652
253284, 40574
86757, 40361
1862, 40247
44518, 40247
46934, 40247
155407, 40160
207220, 40160
264657, 40160
86170, 40111
286518, 40111
218951, 39954
140870, 39913
171407, 39848
204171, 39720
259390, 39720
224300, 39448
267398, 39443
172368, 38706
233238, 38706
15066, 38692
197376, 38692
150650, 38687
24454, 38659
30166, 38659
115416, 38022
104004, 37932
56212, 37868
177997, 37222
89566, 37163
128473, 37163
140991, 37163
120901, 37078
169724, 37078
177945, 37078
184901, 37078
199737, 37078
252040, 37078
44746, 36897
50897, 36897
132698, 36746
263257, 36692
157395, 36328
218296, 36328
261227, 36328
104722, 36240
185425, 36240
94950, 36136
154460, 36125
227120, 36125
24859, 36119
118368, 36069
138326, 36069
230138, 35831
172010, 35755
166990, 35687
194713, 35687
210023, 35687
250694, 35687
270763, 35687
37188, 35323
226452, 35250
245780, 35250
205964, 35194
258558, 35085
134685, 35044
206907, 34744
175448, 34514
182295, 34415
295255, 34415
170343, 33650
265865, 33650
205370, 33603
96885, 33561
218558, 33536
275487, 33466
135401, 33045
52231, 32957
159702, 32685
252112, 32359
56303, 32092
80795, 31999
199279, 31866
251229, 31684
91071, 31431
214894, 31283
188278, 31049
157803, 30831
158050, 30831
174982, 30743
255132, 30743
164440, 30741
35282, 30699
164907, 30506
268654, 30506
255394, 30405
158808, 30336
189748, 29584
195848, 29560
154425, 29322
43241, 29175
163064, 29175
116738, 29174
161712, 29174
72651, 29142
112181, 29129
180844, 28854
218485, 28757
186934, 28601
170799, 28493
8128, 28403
267278, 28213
18508, 28184
44523, 28184
109465, 28105
278482, 27913
3546, 27809
248254, 27681
93624, 27670
117813, 27670
137720, 27670
199069, 27337
184851, 27305
182706, 27265
120148, 27248
264334, 27241
210645, 27181
148523, 26885
195306, 26877
70105, 26857
188879, 26605
172342, 26260
290208, 26260
114653, 26241
193123, 26241
201897, 26241
203728, 26241
254976, 26241
50715, 26199
57739, 26199
33420, 26116
251654, 26090
50601, 26030
55046, 26030
60796, 26030
61985, 26030
66411, 26030
70602, 26030
72035, 26030
77204, 26030
77694, 26030
79429, 26030
79949, 26030
81562, 26030
81844, 26030
82100, 26030
83329, 26030
87151, 26030
92299, 26030
93888, 26030
98347, 26030
101484, 26030
108566, 26030
130905, 26030
134061, 26030
136167, 26030
152767, 26030
201118, 26030
232332, 26030
108744, 26012
143212, 26012
169780, 26012
174765, 26012
182121, 26012
191551, 26012
225400, 26012
226162, 26012
237827, 26012
239762, 26012
241032, 26012
251923, 26012
257531, 26012
262591, 26012
263898, 26012
292579, 26012
296458, 26012
188651, 25999
199184, 25921
54482, 25895
111919, 25895
281564, 25814
104952, 25761
231565, 25722
234668, 25652
157572, 25651
74468, 25633
235145, 25573
256473, 25537
291086, 25537
82729, 25527
145621, 25477
224456, 25477
88164, 25466
92320, 25466
105137, 25466
112073, 25466
68716, 25417
73674, 25417
73960, 25417
74706, 25417
88564, 25417
90059, 25417
96281, 25417
103702, 25417
104587, 25417
105986, 25417
117269, 25417
122656, 25417
123907, 25417
127910, 25417
129183, 25417
157421, 25417
163753, 25417
163930, 25417
182345, 25417
193684, 25417
195081, 25417
236714, 25417
255540, 25417
182834, 25176
165100, 25174
71209, 25081
104172, 25081
111194, 25081
111362, 25081
134662, 25081
141125, 25081
143608, 25081
144628, 25081
146058, 25081
149142, 25081
155836, 25081
164233, 25081
164639, 25081
166373, 25081
178380, 25081
184555, 25081
185712, 25081
185801, 25081
194870, 25081
215910, 25081
228851, 25081
264539, 25081
271089, 25081
283930, 25081
292368, 25081
97958, 25018
100725, 25018
147058, 25018
168535, 25018
197084, 25018
199363, 25018
210470, 25018
241534, 25018
258074, 25018
273326, 25018
128933, 24982
265721, 24982
47172, 24907
65804, 24907
86676, 24907
238752, 24907
26880, 24892
61095, 24892
70745, 24892
71514, 24892
102827, 24848
247999, 24848
280200, 24848
28493, 24846
247175, 24836
268411, 24836
122288, 24818
248738, 24762
267996, 24762
291688, 24762
73224, 24684
293399, 24657
94930, 24601
106589, 24601
225014, 24601
234415, 24601
254853, 24601
155899, 24499
245443, 24485
109224, 24429
200955, 24358
151935, 24125
5020, 24082
11224, 24082
42703, 24082
193486, 24072
258868, 24072
237949, 24071
105057, 24052
188861, 24052
217386, 24052
4214, 23985
76057, 23985
91873, 23985
101229, 23985
105094, 23985
107838, 23985
126794, 23985
166728, 23985
182308, 23985
185709, 23985
207069, 23985
224350, 23985
247815, 23985
252726, 23985
257296, 23985
261631, 23953
73928, 23886
34828, 23848
87105, 23848
139295, 23848
108339, 23753
101682, 23735
176140, 23735
42841, 23727
199199, 23726
35402, 23720
32263, 23647
44522, 23647
74556, 23647
84848, 23647
156727, 23647
257634, 23647
65937, 23644
68989, 23644
155888, 23636
220284, 23636
225749, 23584
163708, 23537
196932, 23537
208021, 23537
215832, 23537
221726, 23537
144919, 23524
147143, 23524
149479, 23524
154166, 23524
157043, 23524
166553, 23524
167549, 23524
167756, 23524
172137, 23524
259628, 23493
261614, 23493
171188, 23488
292147, 23488
29781, 23443
201617, 23408
214201, 23408
260125, 23408
288208, 23408
189733, 23402
207223, 23402
285920, 23402
243497, 23398
85039, 23397
188418, 23269
218928, 23269
202580, 23255
49580, 23226
74864, 23226
82078, 23226
198188, 23222
21421, 23219
123807, 23219
221561, 23216
261969, 23216
108399, 23211
114018, 23211
133206, 23211
137236, 23211
147707, 23211
160427, 23211
160515, 23211
160616, 23211
167059, 23211
167920, 23211
173319, 23211
176803, 23211
199809, 23211
240264, 23211
245324, 23211
250848, 23211
258293, 23211
260713, 23211
274157, 23211
279716, 23211
281118, 23211
283440, 23211
291063, 23211
295108, 23211
207955, 23187
221292, 23187
71604, 23181
84705, 23181
101067, 23181
125102, 23181
126358, 23181
154473, 23181
154644, 23181
216162, 23181
224197, 23181
226018, 23181
256424, 23181
111630, 23140
198602, 23126
223625, 23086
234481, 23086
118423, 23078
259024, 23078
100036, 23030
160103, 23030
148486, 22938
211268, 22938
217875, 22938
219349, 22938
223689, 22938
227687, 22938
231617, 22938
232828, 22938
236788, 22938
258038, 22938
276534, 22938
277751, 22938
282875, 22938
220980, 22932
11843, 22862
15739, 22862
22320, 22862
23083, 22862
29270, 22862
113549, 22862
128755, 22862
75931, 22851
93014, 22851
159035, 22851
162518, 22851
296264, 22836
2829, 22824
83219, 22750
264247, 22750
269709, 22750
277072, 22733
239828, 22635
20142, 22555
30510, 22555
194747, 22555
239083, 22555
245316, 22555
172959, 22523
180239, 22439
175424, 22399
181028, 22399
254385, 22399
267384, 22399
204536, 22381
109890, 22310
101482, 22280
112654, 22280
167128, 22280
252942, 22280
294600, 22280
75671, 22251
59326, 22242
104475, 22242
126550, 22242
197548, 22242
222682, 22242
135, 22204
18056, 22199
52664, 22176
169565, 22176
182894, 22176
122187, 22111
153699, 22108
269518, 22091
98711, 22084
86377, 21940
96373, 21940
104268, 21940
113847, 21940
117285, 21940
124138, 21940
124722, 21940
125537, 21940
142366, 21940
212759, 21940
223330, 21940
224245, 21940
242001, 21940
275012, 21940
122327, 21885
66406, 21866
127279, 21861
128625, 21858
21288, 21834
32657, 21834
164462, 21834
95263, 21813
38496, 21812
280018, 21775
96579, 21740
103242, 21740
135037, 21740
173744, 21740
199044, 21740
231845, 21740
266922, 21740
268793, 21740
186526, 21666
147692, 21534
151471, 21534
208695, 21534
228642, 21534
245870, 21534
260938, 21534
272652, 21534
280083, 21534
285055, 21534
289733, 21534
231601, 21504
240078, 21420
160023, 21395
251095, 21352
58094, 21258
243722, 21258
265672, 21227
214806, 21223
291733, 21163
217142, 21151
251070, 21150
96809, 21149
198460, 21149
202654, 21149
224613, 21149
154048, 21126
184641, 21126
202908, 21126
217717, 21126
254859, 21126
279026, 21126
266441, 21110
217443, 21084
156962, 20909
265700, 20870
43135, 20803
164012, 20796
201356, 20796
232378, 20796
235631, 20796
240562, 20796
255443, 20796
257138, 20796
265999, 20796
269569, 20796
279157, 20796
283020, 20796
293234, 20796
103945, 20777
54010, 20734
203791, 20704
16900, 20698
262996, 20694
151039, 20658
155822, 20658
169443, 20658
174863, 20658
177028, 20658
178170, 20658
185260, 20658
238252, 20658
244848, 20658
248010, 20658
274621, 20658
289490, 20658
212096, 20655
59162, 20648
69275, 20648
76449, 20648
79081, 20648
87466, 20648
95057, 20648
101739, 20648
103049, 20648
111147, 20648
115592, 20648
136470, 20648
139218, 20648
145997, 20648
148186, 20648
159296, 20648
169291, 20648
172853, 20648
177247, 20648
187420, 20648
187514, 20648
190106, 20648
192926, 20648
198568, 20648
203498, 20648
210140, 20648
211035, 20648
220997, 20648
221289, 20648
222055, 20648
225072, 20648
225154, 20648
225340, 20648
226668, 20648
228897, 20648
232968, 20648
248324, 20648
249560, 20648
249623, 20648
250266, 20648
254832, 20648
267096, 20648
270928, 20648
278305, 20648
279472, 20648
281130, 20648
283814, 20648
284650, 20648
284860, 20648
290021, 20648
295592, 20648
295714, 20648
295885, 20648
95243, 20534
125077, 20534
209161, 20534
239168, 20534
283472, 20534
269162, 20518
200490, 20501
295576, 20501
86959, 20487
86562, 20470
14383, 20466
100748, 20446
145771, 20446
182177, 20446
218480, 20446
218975, 20446
271211, 20446
292200, 20446
105036, 20390
224108, 20345
9091, 20314
132986, 20314
185794, 20302
216721, 20261
118671, 20198
81120, 20100
230392, 20100
17366, 20094
67583, 20055
276857, 19990
249755, 19953
27658, 19904
131373, 19904
218887, 19877
284165, 19877
216479, 19872
162963, 19835
279203, 19801
285647, 19794
291986, 19784
166980, 19776
10269, 19771
80111, 19771
222386, 19771
113418, 19750
119024, 19750
131850, 19750
142365, 19750
169133, 19750
179037, 19750
189844, 19750
193862, 19750
205824, 19750
217934, 19750
236100, 19750
242777, 19750
259916, 19750
269853, 19750
276514, 19750
292823, 19750
286412, 19667
32500, 19653
47125, 19653
106073, 19646
24844, 19636
5440, 19634
95085, 19622
176374, 19622
294608, 19622
131727, 19610
155231, 19610
162614, 19610
168054, 19610
169471, 19610
171997, 19610
179417, 19610
191657, 19610
200354, 19610
269297, 19610
114276, 19608
152506, 19608
195849, 19608
166665, 19544
215530, 19527
293062, 19414
19246, 19393
168392, 19354
239053, 19343
243102, 19334
272305, 19322
112796, 19313
273394, 19313
33081, 19278
12275, 19229
77009, 19229
144809, 19229
149757, 19229
175036, 19229
203277, 19229
207049, 19229
210053, 19229
224682, 19229
227380, 19229
238377, 19229
246508, 19229
267562, 19224
78469, 19195
283297, 19195
81089, 19177
205770, 19107
285109, 19107
237300, 19103
255589, 19103
145042, 19100
270996, 19100
279853, 19100
124509, 19079
286, 18995
107220, 18979
115813, 18979
268560, 18979
271603, 18979
275642, 18979
288141, 18979
152470, 18967
98586, 18965
1583, 18956
48563, 18956
102894, 18956
11799, 18929
3361, 18883
5068, 18882
5176, 18882
58171, 18882
214532, 18877
117412, 18865
36479, 18845
47151, 18845
168628, 18845
149216, 18842
185733, 18842
193728, 18842
220342, 18842
230041, 18842
230554, 18842
244992, 18842
251948, 18842
253063, 18842
257279, 18842
261956, 18842
268370, 18842
289644, 18842
289868, 18842
107493, 18817
295095, 18812
291797, 18809
51979, 18805
289861, 18805
126926, 18799
246467, 18798
10007, 18790
13965, 18772
23284, 18770
48585, 18734
131011, 18734
71012, 18686
132677, 18665
198344, 18665
199538, 18665
231754, 18661
233899, 18661
265680, 18661
9740, 18652
11525, 18652
19316, 18652
32418, 18652
9201, 18593
30239, 18593
43854, 18593
92038, 18593
225499, 18573
8820, 18571
252431, 18557
35021, 18550
104093, 18550
117181, 18542
59767, 18489
16997, 18462
12608, 18406
89167, 18406
217924, 18400
229148, 18400
233767, 18400
250061, 18400
284940, 18400
109400, 18393
126866, 18393
243520, 18385
12845, 18326
106207, 18326
29075, 18305
123468, 18286
141631, 18253
21801, 18183
8986, 18173
119465, 18153
66979, 18149
148971, 18135
201462, 18135
274872, 18135
290004, 18135
137267, 18121
199611, 18121
255089, 18121
293526, 18121
274356, 18111
261643, 18106
49529, 18075
163446, 18075
117521, 18022
47754, 18021
108045, 18021
223118, 18021
294440, 18021
212567, 18008
12937, 17952
19809, 17930
4913, 17882
50785, 17882
121301, 17868
143807, 17868
150518, 17868
155511, 17868
241277, 17822
38912, 17805
156404, 17805
8965, 17745
59118, 17745
245424, 17745
34732, 17720
179822, 17703
284475, 17638
291164, 17610
274532, 17579
23650, 17570
22208, 17555
84669, 17555
225011, 17491
104130, 17486
266959, 17486
108253, 17477
110026, 17477
110994, 17477
211740, 17477
254208, 17477
95574, 17471
164101, 17468
162436, 17464
169271, 17464
224196, 17464
227443, 17464
286200, 17464
246153, 17446
16, 17437
38206, 17437
85541, 17393
129667, 17393
153737, 17393
205148, 17393
208621, 17393
208673, 17393
209566, 17393
220290, 17393
271261, 17393
283301, 17393
284668, 17393
98401, 17387
139230, 17387
155832, 17387
164020, 17387
195962, 17387
210832, 17387
220956, 17387
221680, 17387
252253, 17387
252713, 17387
269645, 17387
277293, 17387
288229, 17387
215151, 17300
7574, 17292
70136, 17287
149877, 17282
151505, 17282
153261, 17282
203597, 17282
238177, 17282
241810, 17282
253881, 17282
199482, 17273
289337, 17259
100645, 17236
260684, 17236
195342, 17227
212859, 17227
213397, 17227
26115, 17210
273947, 17209
283246, 17201
172717, 17183
156637, 17179
169242, 17162
225156, 17162
292470, 17162
35695, 17152
2058, 17151
290994, 17151
7041, 17149
48278, 17149
156128, 17144
145075, 17143
177115, 17090
220622, 17050
281043, 17050
220443, 17032
153813, 17012
245013, 16998
2406, 16960
4071, 16960
242363, 16950
285355, 16950
58485, 16937
120163, 16933
163908, 16933
231753, 16933
109549, 16899
178365, 16899
135478, 16882
48597, 16873
68087, 16873
157508, 16873
165168, 16873
201286, 16873
212140, 16873
242847, 16873
28888, 16856
59291, 16855
63506, 16855
192070, 16835
186990, 16824
108536, 16823
276286, 16818
209185, 16810
8835, 16796
162031, 16795
264590, 16795
3221, 16793
90705, 16709
248915, 16709
287076, 16708
101672, 16669
269972, 16668
213691, 16649
287974, 16627
187105, 16598
111947, 16582
258973, 16582
63770, 16554
207548, 16554
281005, 16498
141408, 16492
197276, 16492
221336, 16484
249881, 16475
250342, 16475
262846, 16475
158305, 16466
246301, 16466
198846, 16441
217119, 16441
178223, 16435
191783, 16435
119693, 16417
253886, 16417
186605, 16385
190756, 16335
227749, 16335
7437, 16257
97665, 16247
120647, 16247
157320, 16247
167647, 16247
180286, 16247
186832, 16247
191694, 16247
194909, 16247
153503, 16230
296397, 16230
117002, 16218
226787, 16218
197594, 16216
51660, 16202
106517, 16202
108210, 16202
155847, 16202
195820, 16202
249202, 16202
49772, 16173
52160, 16173
68408, 16173
199819, 16165
220781, 16159
97598, 16147
125561, 16147
222343, 16147
253960, 16146
461, 16134
243404, 16134
42560, 16106
230906, 16087
287935, 16087
218483, 16074
23774, 16058
58948, 16050
98849, 16029
153538, 16028
222382, 16028
295800, 16028
39020, 16020
91311, 16020
161987, 16009
262861, 16009
29599, 15997
55999, 15955
8600, 15954
94062, 15942
697, 15917
67291, 15917
69292, 15917
234977, 15901
51117, 15900
27703, 15845
161515, 15845
2318, 15814
