95640, 37971
107532, 37971
135866, 37971
138998, 37971
167450, 37971
181019, 37971
217773, 37971
252247, 37971
273628, 37971
277050, 37971
151601, 37908
147692, 37907
151471, 37907
208695, 37907
228642, 37907
245870, 37907
260938, 37907
272652, 37907
280083, 37907
285055, 37907
289733, 37907
44314, 37892
73583, 37892
71604, 37824
84705, 37824
101067, 37824
125102, 37824
126358, 37824
154473, 37824
154644, 37824
216162, 37824
224197, 37824
226018, 37824
256424, 37824
274631, 37811
81541, 37658
9418, 37639
283502, 37619
260924, 37611
91154, 37573
201484, 37573
55517, 37523
273006, 37523
203268, 37494
207268, 37494
167480, 37467
181839, 37467
191068, 37467
221474, 37467
117309, 37087
168768, 37073
10954, 37039
13503, 37028
23638, 36976
65585, 36976
74022, 36976
155212, 36976
173148, 36976
188638, 36976
195515, 36976
206041, 36976
240045, 36821
266441, 36752
171389, 36680
275638, 36661
110481, 36606
9605, 36513
108399, 36511
114018, 36511
133206, 36511
137236, 36511
147707, 36511
160427, 36511
160515, 36511
160616, 36511
167059, 36511
167920, 36511
173319, 36511
176803, 36511
199809, 36511
240264, 36511
245324, 36511
250848, 36511
258293, 36511
260713, 36511
274157, 36511
279716, 36511
281118, 36511
283440, 36511
291063, 36511
295108, 36511
193486, 36508
258868, 36508
15141, 36442
21671, 36442
23751, 36442
25669, 36442
55941, 36442
110966, 36319
117440, 36313
165434, 36313
189944, 36313
201315, 36313
215156, 36313
268070, 36313
145621, 36279
224456, 36279
149418, 36237
207456, 36237
277976, 36237
283247, 36237
192212, 36056
207863, 36056
239031, 36056
165011, 35795
282695, 35734
175424, 35649
181028, 35649
254385, 35649
267384, 35649
114216, 35596
185320, 35596
215073, 35596
221054, 35596
267691, 35596
272780, 35596
286115, 35596
135329, 35594
109224, 35586
98542, 35574
238081, 35411
118671, 35351
223596, 35328
103493, 35240
85541, 35172
129667, 35172
153737, 35172
205148, 35172
208621, 35172
208673, 35172
209566, 35172
220290, 35172
271261, 35172
283301, 35172
284668, 35172
47168, 35139
49555, 35139
86970, 35139
89271, 35139
90862, 35139
96778, 35139
97111, 35139
99411, 35139
99694, 35139
101063, 35139
103954, 35139
104955, 35139
107800, 35139
109448, 35139
113857, 35139
115215, 35139
116110, 35139
116726, 35139
118731, 35139
121889, 35139
122104, 35139
123421, 35139
129962, 35139
131887, 35139
139200, 35139
141457, 35139
141531, 35139
154268, 35139
166549, 35139
168787, 35139
184428, 35139
188547, 35139
189707, 35139
192679, 35139
192938, 35139
194684, 35139
196333, 35139
197791, 35139
198989, 35139
200702, 35139
200757, 35139
201268, 35139
203818, 35139
209676, 35139
211084, 35139
211401, 35139
214081, 35139
215165, 35139
221882, 35139
227361, 35139
228876, 35139
235394, 35139
243900, 35139
246029, 35139
251638, 35139
254530, 35139
256020, 35139
258071, 35139
259484, 35139
266360, 35139
267347, 35139
268914, 35139
268931, 35139
269210, 35139
270049, 35139
270164, 35139
272098, 35139
272730, 35139
272884, 35139
273437, 35139
274145, 35139
278097, 35139
278494, 35139
286424, 35139
201617, 35119
214201, 35119
288208, 35119
100748, 35118
145771, 35118
182177, 35118
218480, 35118
218975, 35118
271211, 35118
292200, 35118
51895, 35043
200635, 35043
202565, 35043
199258, 35012
247848, 35012
98594, 34976
133580, 34976
155254, 34976
161168, 34976
179012, 34976
210137, 34976
215048, 34976
231566, 34976
233473, 34976
234560, 34976
252531, 34976
255612, 34976
264619, 34976
277905, 34976
290597, 34976
203791, 34864
183385, 34820
45021, 34723
143198, 34723
183615, 34723
205072, 34723
218308, 34723
231650, 34723
278111, 34723
282289, 34723
295184, 34723
295872, 34723
241806, 34649
107493, 34586
133608, 34549
264061, 34324
267049, 34217
146358, 34170
169178, 34170
96809, 34116
198460, 34116
202654, 34116
224613, 34116
126776, 34075
103887, 34028
238962, 34028
103257, 34014
253256, 34014
127039, 33847
215789, 33847
247474, 33847
198232, 33780
187395, 33654
272925, 33619
266680, 33564
103916, 33511
90355, 33509
164012, 33431
201356, 33431
232378, 33431
235631, 33431
240562, 33431
255443, 33431
257138, 33431
265999, 33431
269569, 33431
279157, 33431
283020, 33431
293234, 33431
198846, 33348
217119, 33348
1934, 33292
5800, 33292
18191, 33292
18461, 33292
18731, 33292
18748, 33292
19536, 33292
19658, 33292
21247, 33292
33844, 33292
36494, 33292
82274, 33292
120259, 33292
208281, 33291
119241, 33136
169129, 33136
214643, 33115
64391, 33095
77497, 33095
125601, 33095
194658, 33095
289017, 33095
269792, 33065
118541, 33016
170157, 33016
178502, 33000
253515, 32988
33431, 32951
135583, 32951
139720, 32951
289417, 32946
204184, 32785
95085, 32759
176374, 32759
294608, 32759
249310, 32750
117917, 32637
18574, 32630
195327, 32617
106100, 32607
174260, 32607
190227, 32607
213791, 32607
215162, 32607
225586, 32607
273888, 32607
254437, 32534
3965, 32514
254188, 32513
160407, 32483
86811, 32379
151873, 32379
16765, 32193
47356, 32192
30744, 32184
116329, 32184
209818, 32184
243227, 32184
250758, 32184
69988, 32138
20746, 32120
75032, 32120
256234, 32086
103999, 32079
115338, 32079
146988, 32079
205090, 32079
290429, 32079
58170, 32036
105163, 32036
263991, 32036
286, 32012
257753, 31942
260001, 31939
175600, 31785
292725, 31785
46029, 31768
93307, 31750
104496, 31750
229063, 31615
58929, 31586
117900, 31577
124050, 31577
142450, 31577
178093, 31577
207446, 31577
223166, 31577
235190, 31577
274622, 31577
171777, 31535
126124, 31514
86832, 31513
276533, 31513
2181, 31430
96485, 31430
117468, 31430
140722, 31430
147576, 31430
201414, 31430
206514, 31430
223242, 31430
222683, 31400
220237, 31257
66926, 31240
171843, 31240
19614, 31194
274920, 31192
96072, 31166
86461, 31140
101010, 31140
103707, 31140
115129, 31140
117196, 31140
121993, 31140
126690, 31140
129128, 31140
137592, 31140
159037, 31140
167452, 31140
175251, 31140
177301, 31140
193058, 31140
211048, 31140
215520, 31140
221714, 31140
225581, 31140
231323, 31140
238067, 31140
241861, 31140
242322, 31140
266603, 31140
268888, 31140
280035, 31140
288944, 31140
120163, 31117
163908, 31117
231753, 31117
17421, 30976
238494, 30976
155888, 30938
220284, 30938
110104, 30908
163983, 30820
282591, 30820
204683, 30803
272975, 30803
275713, 30792
280637, 30792
295096, 30792
129349, 30776
76836, 30729
177274, 30729
227154, 30729
258931, 30729
261450, 30729
256276, 30717
217924, 30707
229148, 30707
233767, 30707
250061, 30707
284940, 30707
12331, 30653
128725, 30653
58000, 30598
206935, 30598
76360, 30575
244784, 30575
272057, 30575
121432, 30489
44482, 30486
264615, 30486
170231, 30473
181728, 30473
217647, 30473
231519, 30473
273272, 30473
10514, 30456
52077, 30456
89145, 30456
212276, 30456
10467, 30437
121713, 30368
17957, 30366
31622, 30366
64364, 30366
78430, 30366
82751, 30366
85823, 30366
94737, 30366
110497, 30366
110569, 30366
114320, 30366
114354, 30366
121306, 30366
130694, 30366
132833, 30366
152046, 30366
166284, 30366
168561, 30366
184077, 30366
236107, 30366
252233, 30366
255004, 30366
261201, 30366
264013, 30366
272956, 30353
12675, 30288
166442, 30195
266192, 30195
38464, 30173
74525, 30173
76250, 30173
114242, 30173
173680, 30173
178165, 30173
187402, 30173
198804, 30173
206208, 30173
217384, 30173
223811, 30173
227622, 30173
229570, 30173
230998, 30173
237319, 30173
255140, 30173
258766, 30173
264024, 30173
272306, 30173
273923, 30173
274585, 30173
276088, 30173
285563, 30173
288496, 30173
295484, 30173
109890, 30153
95420, 30144
169607, 30144
214858, 30144
221693, 30144
257677, 30144
82729, 30062
278880, 30011
189733, 30010
207223, 30010
285920, 30010
179659, 29956
461, 29949
243404, 29949
184496, 29886
75671, 29880
157440, 29878
154924, 29841
135981, 29834
35973, 29823
228822, 29823
234278, 29823
93229, 29788
136194, 29788
143399, 29788
152174, 29788
243497, 29703
154048, 29702
184641, 29702
202908, 29702
217717, 29702
254859, 29702
279026, 29702
231357, 29699
118423, 29668
259024, 29668
237433, 29614
246918, 29614
201688, 29582
73224, 29535
38107, 29532
141776, 29532
261347, 29532
273553, 29501
70627, 29498
104490, 29498
157892, 29498
159400, 29498
160121, 29498
168745, 29498
180848, 29498
4758, 29474
20354, 29437
79672, 29437
108510, 29437
112142, 29437
170742, 29437
253029, 29437
7460, 29422
228816, 29400
230754, 29400
99492, 29388
187907, 29388
271842, 29388
209649, 29359
169211, 29347
142637, 29284
235752, 29284
116665, 29279
216479, 29275
23698, 29264
48524, 29264
53796, 29264
125629, 29264
286111, 29264
80506, 29261
231439, 29247
13735, 29156
14280, 29156
15205, 29156
15768, 29156
19025, 29156
20403, 29156
33752, 29156
85896, 29156
126507, 29114
144147, 29114
166760, 29114
184231, 29114
205017, 29114
248113, 29114
248560, 29114
292052, 29114
115728, 29095
115321, 29084
240281, 29084
45405, 29059
177822, 29051
178399, 29043
225026, 29043
258194, 29043
101482, 29010
112654, 29010
167128, 29010
252942, 29010
294600, 29010
237348, 28977
262148, 28963
9613, 28940
242309, 28940
156030, 28937
163261, 28929
94768, 28920
167594, 28920
182953, 28920
257348, 28920
122513, 28899
284633, 28866
58425, 28833
171351, 28819
192873, 28819
73935, 28803
98002, 28803
104030, 28803
119296, 28803
125727, 28803
130887, 28803
134479, 28803
134929, 28803
141431, 28803
142479, 28803
142606, 28803
148778, 28803
150774, 28803
169466, 28803
175789, 28803
176093, 28803
178785, 28803
181637, 28803
188581, 28803
189665, 28803
191803, 28803
192511, 28803
199085, 28803
202992, 28803
204972, 28803
205535, 28803
211222, 28803
215708, 28803
223112, 28803
223890, 28803
224466, 28803
226080, 28803
229415, 28803
230447, 28803
251744, 28803
267175, 28803
272992, 28803
275424, 28803
281889, 28803
286414, 28803
290627, 28803
293418, 28803
274397, 28785
279146, 28759
202503, 28752
2565, 28728
213474, 28705
228921, 28705
145042, 28668
270996, 28668
279853, 28668
130266, 28667
208526, 28667
93721, 28606
106980, 28606
118298, 28606
136221, 28606
137072, 28606
147762, 28606
154980, 28606
157723, 28606
165557, 28606
167504, 28606
174624, 28606
184859, 28606
188599, 28606
189903, 28606
198867, 28606
198873, 28606
204098, 28606
212497, 28606
212670, 28606
213646, 28606
222539, 28606
226089, 28606
228055, 28606
241507, 28606
244673, 28606
248620, 28606
250638, 28606
269724, 28606
271767, 28606
271973, 28606
272368, 28606
272477, 28606
284339, 28606
289026, 28606
289106, 28606
83385, 28598
253284, 28518
123335, 28516
171226, 28516
186808, 28516
213537, 28516
227846, 28516
233312, 28516
237015, 28516
248952, 28516
252705, 28516
258253, 28516
286802, 28516
293197, 28516
295433, 28516
9076, 28510
47876, 28510
53352, 28510
58632, 28510
59511, 28510
61038, 28510
74603, 28510
87637, 28510
135656, 28510
155409, 28510
172702, 28463
215467, 28463
68298, 28434
111438, 28434
129552, 28434
244827, 28434
247036, 28434
274589, 28434
295939, 28434
210615, 28424
226718, 28424
253466, 28424
59326, 28379
126550, 28379
197548, 28379
222682, 28379
117571, 28370
268008, 28370
28741, 28356
90026, 28316
165589, 28316
185344, 28316
186322, 28316
230897, 28316
237161, 28316
268060, 28316
218951, 28208
82538, 28176
125222, 28176
262864, 28176
268148, 28176
279383, 28176
288798, 28176
24333, 28172
36534, 28164
105533, 28164
131054, 28164
8107, 28161
26799, 28161
54662, 28161
72638, 28161
96242, 28161
102768, 28161
145558, 28161
147332, 28161
169247, 28161
183693, 28161
216766, 28161
224699, 28161
225152, 28161
230313, 28161
233834, 28161
237571, 28161
255822, 28161
257084, 28161
257680, 28161
258270, 28161
259557, 28161
266411, 28161
290726, 28161
291332, 28150
269851, 27986
195458, 27913
102101, 27905
117148, 27905
208793, 27844
100210, 27827
101752, 27827
144876, 27827
221841, 27827
226882, 27827
233650, 27827
237760, 27827
243150, 27827
255383, 27827
268140, 27827
279738, 27827
290324, 27827
295013, 27827
296625, 27827
244696, 27784
210806, 27626
13779, 27619
15224, 27619
16393, 27619
17510, 27619
17811, 27619
19600, 27619
239638, 27607
105503, 27604
170240, 27508
281380, 27508
206991, 27496
220522, 27496
106475, 27369
240795, 27369
245293, 27369
279404, 27369
78793, 27334
105159, 27334
107579, 27334
108990, 27334
109498, 27334
112210, 27334
115446, 27334
116263, 27334
121840, 27334
121948, 27334
123110, 27334
123372, 27334
130507, 27334
130585, 27334
136847, 27334
139864, 27334
144460, 27334
152834, 27334
154707, 27334
167983, 27334
170229, 27334
177506, 27334
188589, 27334
200633, 27334
231162, 27334
234314, 27334
238248, 27334
273053, 27334
285163, 27334
107220, 27333
115813, 27333
268560, 27333
271603, 27333
275642, 27333
288141, 27333
59162, 27320
69275, 27320
76449, 27320
79081, 27320
87466, 27320
95057, 27320
101739, 27320
103049, 27320
111147, 27320
115592, 27320
136470, 27320
139218, 27320
145997, 27320
148186, 27320
159296, 27320
169291, 27320
172853, 27320
177247, 27320
187420, 27320
187514, 27320
190106, 27320
192926, 27320
198568, 27320
203498, 27320
210140, 27320
211035, 27320
220997, 27320
221289, 27320
222055, 27320
225072, 27320
225154, 27320
225340, 27320
226668, 27320
228897, 27320
232968, 27320
248324, 27320
249560, 27320
249623, 27320
250266, 27320
254832, 27320
267096, 27320
270928, 27320
278305, 27320
279472, 27320
281130, 27320
283814, 27320
284650, 27320
284860, 27320
290021, 27320
295592, 27320
295714, 27320
295885, 27320
171258, 27301
295779, 27301
276286, 27283
251147, 27199
268388, 27199
117333, 27125
143307, 27125
198023, 27125
222364, 27125
254963, 27125
260394, 27125
275331, 27125
284155, 27125
286828, 27125
287780, 27125
58401, 27114
194166, 27072
237768, 27048
57923, 27003
69772, 27003
83130, 27003
83168, 27003
111825, 27003
48106, 26973
23505, 26963
61690, 26963
98012, 26959
241389, 26959
245561, 26959
275318, 26959
289395, 26959
293318, 26959
121592, 26932
78894, 26927
161880, 26923
43393, 26914
99401, 26914
185903, 26914
193845, 26914
201494, 26914
224626, 26914
294066, 26914
26784, 26891
147313, 26891
231042, 26891
119971, 26831
232248, 26831
13383, 26761
132677, 26738
198344, 26738
199538, 26738
74813, 26737
105375, 26737
166908, 26737
168785, 26737
183118, 26737
190820, 26737
195685, 26737
198362, 26737
221340, 26737
224680, 26737
244739, 26737
252483, 26737
266191, 26737
278539, 26737
153830, 26732
86052, 26690
267903, 26677
2953, 26675
16285, 26675
47059, 26675
66930, 26675
206907, 26626
132090, 26611
151677, 26611
178704, 26611
182709, 26611
214711, 26611
231480, 26611
80750, 26560
86916, 26560
92041, 26560
102214, 26560
142526, 26560
146345, 26560
155718, 26560
163386, 26560
201909, 26560
206187, 26560
211266, 26560
219028, 26560
250689, 26560
59190, 26538
168433, 26538
198190, 26538
234240, 26538
235302, 26538
259437, 26538
284691, 26538
204107, 26535
218581, 26535
81496, 26510
123086, 26510
168327, 26510
183922, 26510
185920, 26510
260742, 26510
277460, 26510
278964, 26510
280761, 26510
288920, 26510
296565, 26510
138795, 26472
222502, 26472
226959, 26472
269290, 26472
271124, 26472
278697, 26472
218558, 26464
53744, 26450
59832, 26450
69416, 26450
78740, 26450
100419, 26450
106535, 26450
107979, 26450
112355, 26450
116212, 26450
135900, 26450
138435, 26450
157758, 26450
159824, 26450
164208, 26450
164953, 26450
168865, 26450
170378, 26450
171620, 26450
173298, 26450
175745, 26450
179268, 26450
180020, 26450
182414, 26450
186666, 26450
189462, 26450
194679, 26450
194883, 26450
195083, 26450
198603, 26450
202669, 26450
207555, 26450
208393, 26450
212217, 26450
212432, 26450
217911, 26450
220569, 26450
221468, 26450
227872, 26450
229950, 26450
230661, 26450
233017, 26450
234157, 26450
237589, 26450
238391, 26450
239609, 26450
248802, 26450
249831, 26450
253826, 26450
254254, 26450
259677, 26450
264349, 26450
281452, 26450
283913, 26450
287212, 26450
290264, 26450
292799, 26450
123340, 26440
5549, 26430
40583, 26425
41871, 26425
47556, 26425
50780, 26425
68722, 26425
77530, 26425
77748, 26425
11588, 26419
101460, 26390
152608, 26390
200725, 26390
205446, 26390
213507, 26390
219095, 26390
229084, 26390
242652, 26390
245494, 26390
248772, 26390
248801, 26390
253332, 26390
256278, 26390
264444, 26390
281188, 26390
293923, 26390
116162, 26362
122574, 26362
165380, 26362
120009, 26360
163583, 26360
230071, 26360
232480, 26360
243749, 26360
91926, 26341
124827, 26324
47569, 26296
74542, 26296
108789, 26296
142591, 26296
149038, 26296
253081, 26294
1670, 26286
20414, 26244
76691, 26244
101168, 26244
113665, 26244
210671, 26244
257656, 26244
264010, 26244
267050, 26244
274854, 26244
277985, 26244
5826, 26228
47653, 26199
76334, 26199
155202, 26190
239275, 26190
50050, 26173
91650, 26101
236443, 26101
172010, 26072
50092, 26068
104004, 26065
233502, 26015
260169, 26015
645, 26008
49570, 26008
73177, 26008
108797, 26008
130009, 26008
136690, 26008
180579, 26008
215151, 25954
209072, 25946
88322, 25943
94683, 25943
101019, 25943
116565, 25943
118635, 25943
156799, 25943
203064, 25943
223677, 25943
226239, 25943
240374, 25943
241549, 25943
263162, 25943
267191, 25943
295148, 25943
238377, 25890
31919, 25863
41383, 25863
65350, 25863
81321, 25863
89012, 25863
91599, 25863
94508, 25863
94762, 25863
99164, 25863
103814, 25863
107555, 25863
108613, 25863
110532, 25863
114326, 25863
116518, 25863
120750, 25863
122358, 25863
134675, 25863
136413, 25863
144113, 25863
158750, 25863
161611, 25863
162276, 25863
181250, 25863
190886, 25863
191052, 25863
198949, 25863
201684, 25863
205976, 25863
214293, 25863
197594, 25846
185392, 25845
230780, 25829
284098, 25829
25553, 25816
67214, 25816
103264, 25816
113454, 25816
115203, 25816
124172, 25816
126596, 25816
128026, 25816
129359, 25816
139489, 25816
140471, 25816
167946, 25816
175874, 25816
177593, 25816
188504, 25816
196052, 25816
212027, 25816
220604, 25816
262531, 25816
265955, 25816
175842, 25810
180577, 25810
190288, 25810
202983, 25810
288766, 25810
149685, 25806
209142, 25806
254351, 25806
274342, 25806
283887, 25806
169159, 25787
151189, 25774
72248, 25746
12275, 25736
77009, 25736
144809, 25736
149757, 25736
175036, 25736
203277, 25736
207049, 25736
210053, 25736
224682, 25736
227380, 25736
246508, 25736
48597, 25704
68087, 25704
157508, 25704
165168, 25704
201286, 25704
212140, 25704
242847, 25704
39262, 25678
107764, 25676
113563, 25676
280511, 25676
202726, 25640
113774, 25632
127514, 25632
140646, 25632
178618, 25632
224282, 25632
227976, 25632
249919, 25632
256060, 25632
281025, 25600
67480, 25578
208631, 25578
238366, 25578
162963, 25574
84300, 25552
270632, 25552
99893, 25541
199058, 25541
199803, 25541
205366, 25541
237378, 25541
294967, 25541
238608, 25529
42776, 25488
86717, 25488
9981, 25476
16735, 25476
89708, 25476
114801, 25476
123875, 25476
180364, 25476
183793, 25476
202227, 25476
210379, 25476
229323, 25476
230294, 25476
234529, 25476
234695, 25476
236716, 25476
237056, 25476
238495, 25476
244532, 25476
256182, 25476
257966, 25476
264821, 25476
267777, 25476
272971, 25476
275689, 25476
277488, 25476
280742, 25476
281602, 25476
283926, 25476
284604, 25476
288010, 25476
289194, 25476
53757, 25440
113199, 25440
58094, 25439
243722, 25439
24123, 25429
110260, 25429
154998, 25429
287974, 25421
78469, 25404
283297, 25404
257860, 25383
22863, 25363
81326, 25340
120455, 25340
173716, 25340
182371, 25340
201999, 25340
217724, 25340
218036, 25340
228191, 25340
240943, 25340
245242, 25340
245641, 25340
247351, 25340
255890, 25340
274497, 25340
282578, 25340
288837, 25340
259707, 25331
162820, 25251
276480, 25251
38400, 25218
235740, 25148
8029, 25085
21070, 25085
59913, 25085
68974, 25085
75732, 25085
217277, 25085
232148, 25085
198102, 25074
247374, 25060
4044, 25054
15783, 25054
27451, 25054
46164, 25054
56898, 25054
126878, 25054
130506, 25054
146317, 25054
161001, 25054
161271, 25054
163091, 25054
164668, 25054
169051, 25054
171535, 25054
172886, 25054
182087, 25054
184262, 25054
184784, 25054
189501, 25054
189914, 25054
194053, 25054
195640, 25054
196740, 25054
207244, 25054
208437, 25054
215388, 25054
241890, 25054
247262, 25054
248804, 25054
250456, 25054
258534, 25054
269202, 25054
272079, 25054
274560, 25054
282673, 25054
282693, 25054
172673, 25052
196025, 25052
169094, 25036
194700, 25019
271455, 25019
18397, 25018
24674, 25018
103470, 25000
125110, 25000
128806, 25000
129752, 25000
134864, 25000
137483, 25000
160950, 25000
188630, 24994
92842, 24976
37337, 24972
111166, 24972
126130, 24972
135947, 24972
145146, 24972
158532, 24972
161851, 24972
170369, 24972
170551, 24972
174187, 24972
230617, 24972
243090, 24972
266237, 24972
221798, 24966
226452, 24965
51544, 24940
82394, 24940
89972, 24940
105125, 24940
127285, 24940
146285, 24940
147232, 24940
267117, 24940
270039, 24940
119831, 24935
146227, 24935
83219, 24933
264247, 24933
269709, 24933
150650, 24927
158887, 24920
171710, 24920
190491, 24920
225874, 24920
235310, 24920
259493, 24920
267618, 24920
281522, 24920
287220, 24920
288909, 24920
202783, 24903
240511, 24903
293591, 24903
82348, 24887
180742, 24887
182339, 24863
294725, 24863
134685, 24831
251222, 24819
80833, 24767
144058, 24767
28933, 24757
293814, 24750
235579, 24749
195382, 24736
129864, 24699
204514, 24699
230968, 24699
271373, 24699
91389, 24690
285509, 24690
251272, 24648
143025, 24623
87026, 24610
175096, 24610
228698, 24610
271411, 24610
275698, 24610
276885, 24607
252112, 24549
91333, 24545
102809, 24545
104485, 24545
113727, 24545
118262, 24545
118369, 24545
118589, 24545
118812, 24545
121048, 24545
121112, 24545
121260, 24545
124141, 24545
124846, 24545
125268, 24545
126643, 24545
131128, 24545
131915, 24545
132290, 24545
132651, 24545
134456, 24545
139136, 24545
139226, 24545
142719, 24545
144225, 24545
146126, 24545
146815, 24545
148593, 24545
154522, 24545
154947, 24545
156846, 24545
157648, 24545
158016, 24545
159230, 24545
162408, 24545
173573, 24545
183275, 24545
187123, 24545
201941, 24545
207519, 24545
214608, 24545
215849, 24545
216604, 24545
217071, 24545
223181, 24545
254862, 24545
261023, 24545
268698, 24545
274615, 24545
277921, 24545
291139, 24545
181752, 24519
275972, 24519
142461, 24514
147728, 24514
177439, 24514
199077, 24514
275916, 24513
128150, 24506
115416, 24485
159202, 24468
275586, 24451
287109, 24366
258121, 24338
197259, 24322
175448, 24301
26944, 24285
168731, 24285
254122, 24207
19285, 24197
206945, 24197
218104, 24177
36126, 24162
45522, 24162
48221, 24162
52532, 24162
53560, 24162
53812, 24162
55256, 24162
55536, 24162
70821, 24162
125441, 24162
230941, 24142
239657, 24142
240927, 24142
287247, 24142
120709, 24128
228251, 24128
48555, 24124
32999, 24122
3153, 24107
126926, 24098
258558, 24092
132312, 24066
43214, 24051
91780, 24051
105938, 24051
109261, 24051
119947, 24051
134512, 24051
143338, 24051
145353, 24051
154778, 24051
158986, 24051
197443, 24051
200882, 24051
201644, 24051
221569, 24051
222375, 24051
230550, 24051
235321, 24051
247575, 24051
251874, 24051
255122, 24051
257030, 24051
258988, 24051
261152, 24051
262730, 24051
268676, 24051
279654, 24051
285339, 24051
290130, 24051
292020, 24051
279619, 24044
137267, 24025
199611, 24025
255089, 24025
293526, 24025
89772, 24016
221252, 23968
229542, 23968
245823, 23968
101157, 23949
82244, 23923
82666, 23923
117467, 23923
232346, 23923
248224, 23923
260585, 23923
161653, 23903
255732, 23903
108509, 23897
17165, 23878
73869, 23878
102744, 23878
128012, 23878
144670, 23878
148043, 23878
148131, 23878
157674, 23878
201549, 23878
207060, 23878
211322, 23878
235351, 23878
248136, 23878
253001, 23878
43607, 23835
230590, 23813
174982, 23812
255132, 23812
77013, 23774
213949, 23666
291826, 23666
56965, 23650
95323, 23650
134244, 23650
160400, 23650
189086, 23650
203362, 23650
209090, 23650
237042, 23650
282224, 23650
293594, 23650
119841, 23641
156173, 23641
158777, 23641
294284, 23641
225121, 23639
34713, 23638
122303, 23638
221397, 23638
274356, 23638
96842, 23626
261208, 23576
75246, 23547
84390, 23547
93546, 23547
122128, 23547
131594, 23547
131854, 23547
140418, 23547
197400, 23547
197711, 23547
203806, 23547
204660, 23547
205821, 23547
209782, 23547
210965, 23547
221430, 23547
227925, 23547
243268, 23547
270998, 23547
272138, 23547
290504, 23547
49658, 23529
66421, 23529
134825, 23519
108253, 23517
110026, 23517
110994, 23517
211740, 23517
254208, 23517
23849, 23501
90636, 23489
119677, 23489
192462, 23489
220985, 23489
237866, 23489
247043, 23489
61180, 23483
73198, 23483
294774, 23435
53628, 23406
192496, 23406
236999, 23406
245924, 23406
221348, 23379
163371, 23368
164629, 23368
225940, 23368
237587, 23356
13592, 23351
43072, 23351
63590, 23332
248849, 23323
225927, 23309
95926, 23192
69095, 23178
115857, 23178
200918, 23178
251427, 23178
265415, 23178
267869, 23178
272137, 23178
96764, 23172
180969, 23172
225133, 23139
251573, 23139
264353, 23139
188278, 23101
34648, 23072
73289, 23072
121128, 23072
160112, 23072
230820, 23072
138916, 23071
274882, 23071
166634, 23056
141095, 23046
255768, 23023
261385, 23015
184851, 22995
243515, 22993
101753, 22965
201734, 22943
195848, 22934
509, 22900
165877, 22874
109465, 22865
90787, 22857
110699, 22855
172331, 22855
186184, 22855
218427, 22855
49979, 22818
130360, 22818
134759, 22818
135688, 22818
