191187, 10798
230202, 10798
227888, 10794
33976, 10788
71285, 10788
80355, 10788
87979, 10788
234749, 10788
242261, 10788
116672, 10785
176878, 10785
185257, 10772
76778, 10754
288860, 10752
117707, 10749
254382, 10728
286096, 10723
55204, 10721
184203, 10721
15078, 10716
22277, 10714
56217, 10709
2547, 10698
81685, 10687
225315, 10687
211610, 10674
8886, 10662
28028, 10662
103787, 10662
97964, 10660
85999, 10659
30328, 10654
185726, 10649
210835, 10649
223695, 10649
254929, 10641
240815, 10630
286014, 10630
128905, 10612
296282, 10612
172881, 10611
67075, 10605
162896, 10601
214625, 10594
64331, 10585
148492, 10582
7315, 10580
42708, 10578
116075, 10578
36487, 10577
40937, 10572
144018, 10569
252174, 10569
291959, 10569
70747, 10563
30610, 10556
82605, 10556
12289, 10553
149647, 10550
197174, 10545
32528, 10537
63942, 10526
24575, 10511
182227, 10509
61486, 10503
149668, 10503
68552, 10494
244429, 10494
51162, 10493
126953, 10493
7183, 10492
170659, 10483
228343, 10483
61739, 10472
83688, 10452
277200, 10450
155831, 10444
284458, 10444
22261, 10443
71152, 10440
187965, 10440
197617, 10440
259627, 10440
126880, 10436
16800, 10411
148417, 10411
10559, 10410
56476, 10410
70739, 10410
280205, 10410
41562, 10409
149024, 10409
41752, 10408
16135, 10399
16155, 10399
287860, 10399
157923, 10398
74579, 10394
90782, 10388
89826, 10381
126781, 10381
224985, 10381
296526, 10363
73587, 10362
101422, 10362
146080, 10361
224519, 10361
248203, 10361
258252, 10361
11386, 10358
117043, 10351
74731, 10350
78512, 10350
50742, 10347
163655, 10343
188744, 10339
160261, 10335
187773, 10335
214691, 10335
231223, 10335
149294, 10330
280588, 10330
64957, 10328
15701, 10327
172462, 10327
100806, 10309
290386, 10309
17395, 10308
28702, 10308
142512, 10306
193274, 10306
143643, 10301
247535, 10292
145852, 10289
31268, 10275
240334, 10275
24949, 10267
51276, 10267
55650, 10267
257935, 10267
64303, 10257
146161, 10253
36010, 10250
145453, 10248
180677, 10248
271385, 10248
271438, 10248
5946, 10242
39070, 10241
30818, 10240
100061, 10237
106212, 10237
186853, 10231
82001, 10227
163713, 10227
192941, 10225
97220, 10224
170590, 10218
251984, 10218
29026, 10217
59828, 10217
261085, 10214
23730, 10212
112180, 10212
271862, 10212
4224, 10210
91894, 10196
156185, 10196
216885, 10196
195697, 10190
43656, 10187
282726, 10187
260269, 10186
22928, 10180
164184, 10172
187452, 10172
296175, 10172
228939, 10156
284621, 10156
111806, 10151
17841, 10148
96817, 10145
22125, 10142
29947, 10142
142816, 10142
95489, 10121
130915, 10121
205550, 10121
232171, 10121
68515, 10116
21921, 10115
154452, 10108
228825, 10108
279915, 10108
116745, 10106
187808, 10106
98552, 10093
85971, 10090
86911, 10085
138195, 10083
9948, 10063
63404, 10063
128, 10053
161706, 10053
66521, 10052
126125, 10052
112077, 10043
141955, 10043
142214, 10043
158572, 10043
190118, 10043
227970, 10043
234094, 10043
236938, 10043
290904, 10043
4291, 10042
65396, 10040
194502, 10035
92606, 10031
208322, 10031
200353, 10026
214373, 10009
89709, 10006
164796, 10006
264684, 10006
50407, 10002
155720, 10002
154385, 10001
5822, 10000
20057, 10000
19329, 9999
183857, 9999
240935, 9992
18519, 9986
22556, 9986
23754, 9986
19925, 9982
114762, 9982
197373, 9979
198026, 9967
66942, 9966
155609, 9966
148058, 9949
173081, 9949
87375, 9945
196734, 9945
240056, 9941
210689, 9926
122529, 9923
147659, 9923
168521, 9923
265529, 9923
227504, 9916
79285, 9912
106791, 9912
183946, 9902
244792, 9901
58529, 9898
144561, 9895
216546, 9895
249618, 9895
121070, 9893
290856, 9893
63700, 9892
253185, 9892
272073, 9889
212808, 9882
216294, 9882
67784, 9880
148441, 9879
256069, 9875
293776, 9874
216965, 9868
6642, 9861
30410, 9861
26072, 9838
82441, 9838
172231, 9838
121813, 9833
150751, 9833
183010, 9833
254275, 9827
233661, 9814
280815, 9814
114903, 9812
30332, 9782
158024, 9776
83918, 9774
52498, 9766
230671, 9766
92500, 9764
96636, 9764
293099, 9762
238650, 9759
120036, 9744
30515, 9741
119584, 9741
199000, 9741
10684, 9737
1746, 9731
266226, 9717
53016, 9714
134464, 9708
34546, 9703
250445, 9703
288289, 9699
157048, 9694
146009, 9657
262007, 9657
32423, 9651
228660, 9644
253562, 9644
254498, 9641
4958, 9629
159489, 9629
235998, 9626
276873, 9626
177003, 9620
141223, 9619
145665, 9619
175409, 9619
74753, 9606
128998, 9603
45147, 9601
42316, 9599
52683, 9599
32041, 9596
21746, 9594
22542, 9594
38728, 9594
146744, 9586
194222, 9580
19598, 9578
38549, 9564
227415, 9564
60005, 9563
153834, 9556
273153, 9554
286284, 9554
18253, 9553
164904, 9553
103336, 9552
216020, 9545
121932, 9535
13139, 9534
102296, 9534
100483, 9533
24327, 9516
67537, 9516
207385, 9516
22046, 9512
170736, 9512
184015, 9504
223926, 9499
34647, 9498
246794, 9494
283223, 9494
27105, 9492
31064, 9481
130893, 9481
167808, 9478
251301, 9478
186375, 9475
134078, 9470
175118, 9465
104389, 9462
135072, 9451
20595, 9450
52798, 9450
112525, 9450
137430, 9450
197441, 9450
209910, 9450
253637, 9450
268313, 9450
135031, 9438
174955, 9437
276240, 9437
284167, 9433
118991, 9432
99826, 9431
11126, 9430
156079, 9430
187803, 9417
286259, 9417
99850, 9410
108940, 9410
29193, 9408
12628, 9406
192669, 9406
61680, 9404
79421, 9404
95890, 9403
161778, 9403
296083, 9403
14007, 9398
15962, 9398
27802, 9398
30837, 9398
61570, 9398
159226, 9398
27414, 9397
121453, 9385
219234, 9380
119903, 9373
184516, 9372
162462, 9354
170276, 9332
75556, 9324
82272, 9324
47169, 9319
58538, 9319
75661, 9319
132073, 9318
152574, 9318
156264, 9318
196407, 9318
145362, 9312
169259, 9312
214577, 9312
226637, 9312
94141, 9310
28377, 9304
230926, 9303
13649, 9300
77952, 9300
55008, 9296
156549, 9296
2323, 9291
18965, 9291
206814, 9279
188014, 9278
226331, 9266
13236, 9260
94012, 9259
327, 9249
10668, 9249
24780, 9249
63007, 9249
55784, 9247
124330, 9247
1727, 9241
104473, 9239
211125, 9239
283517, 9239
292818, 9239
198256, 9238
18644, 9237
124569, 9237
113696, 9233
77515, 9231
212635, 9213
9698, 9206
12828, 9200
37471, 9200
42185, 9200
19850, 9194
209023, 9188
58486, 9178
53201, 9171
75714, 9166
209684, 9165
176032, 9164
287741, 9161
219749, 9160
220739, 9158
11612, 9157
140366, 9157
37907, 9155
58862, 9154
1800, 9152
10837, 9123
35873, 9119
222646, 9119
261339, 9103
62463, 9098
174497, 9098
195653, 9098
273951, 9094
211185, 9085
8150, 9079
21632, 9079
24478, 9079
160575, 9076
193564, 9070
13841, 9068
41889, 9067
7857, 9059
40250, 9059
149949, 9058
210896, 9057
196354, 9043
25613, 9042
109047, 9042
295205, 9041
74626, 9039
75310, 9039
123379, 9039
128518, 9039
56274, 9037
95388, 9037
206119, 9037
3930, 9033
212250, 9029
16691, 9027
151565, 9027
187050, 9027
289235, 9027
82230, 9026
189031, 9024
32460, 9014
60652, 9014
186400, 9014
48687, 9008
98971, 9005
104204, 9005
198650, 9005
61945, 8974
16945, 8966
15994, 8965
118815, 8964
238523, 8962
106495, 8960
201224, 8960
277758, 8960
42766, 8957
179519, 8948
20673, 8947
57777, 8947
140136, 8945
256194, 8945
1928, 8942
143908, 8942
274236, 8942
223243, 8933
224026, 8930
232863, 8930
62920, 8928
295631, 8928
235426, 8908
79419, 8905
79697, 8905
126716, 8901
62827, 8899
75559, 8899
112619, 8896
183399, 8892
40974, 8884
79791, 8883
17862, 8882
8104, 8877
48808, 8877
58628, 8873
124579, 8872
169144, 8872
24588, 8870
138162, 8870
153262, 8870
199595, 8870
28191, 8868
54875, 8868
93458, 8868
152177, 8868
195127, 8868
242070, 8868
250580, 8868
232835, 8860
42344, 8856
119651, 8856
26991, 8842
41742, 8842
124841, 8842
126006, 8842
173864, 8842
50597, 8835
133012, 8833
224273, 8833
271549, 8829
160150, 8826
78148, 8824
154640, 8824
202270, 8823
34894, 8821
80177, 8814
157471, 8814
189794, 8814
275969, 8814
15409, 8812
21991, 8812
218339, 8805
216448, 8804
236012, 8804
14260, 8800
107682, 8800
182283, 8800
207096, 8800
62181, 8799
95188, 8799
105090, 8799
122622, 8799
6510, 8792
140490, 8792
85316, 8791
50749, 8786
215977, 8783
50042, 8782
68047, 8782
75391, 8782
26179, 8772
117583, 8772
188532, 8772
228550, 8772
229149, 8750
145317, 8749
290518, 8749
159933, 8746
221828, 8746
231359, 8746
54122, 8742
92721, 8740
247306, 8740
5461, 8737
147189, 8730
187372, 8730
15296, 8720
121413, 8718
26796, 8717
131241, 8717
153236, 8712
272024, 8712
223132, 8709
40776, 8704
182703, 8693
130407, 8691
142305, 8691
204055, 8691
244560, 8691
17233, 8690
178710, 8690
232512, 8690
165181, 8685
292661, 8685
81765, 8683
174200, 8683
199981, 8683
202377, 8683
262658, 8683
152396, 8651
236713, 8650
249849, 8650
19195, 8649
93190, 8649
98163, 8649
150626, 8649
242110, 8649
262347, 8649
25928, 8648
263233, 8646
6936, 8645
83583, 8645
41570, 8642
74016, 8635
172979, 8635
56637, 8623
31223, 8622
90872, 8621
192821, 8621
244978, 8621
296196, 8621
190412, 8619
207908, 8619
13438, 8615
210355, 8614
37666, 8613
187734, 8613
27147, 8612
253936, 8610
162926, 8608
231627, 8608
276319, 8608
137308, 8607
242484, 8603
95318, 8600
122450, 8600
183279, 8600
213702, 8600
3146, 8597
266873, 8592
207935, 8591
105894, 8586
47638, 8581
152173, 8581
9438, 8579
93810, 8578
121826, 8577
98032, 8576
61961, 8574
44782, 8573
18489, 8571
127485, 8571
129127, 8571
131924, 8571
261618, 8570
214170, 8569
246030, 8569
183570, 8558
96062, 8553
229679, 8553
160753, 8552
103752, 8545
57878, 8535
143601, 8528
168435, 8528
262182, 8526
102125, 8512
133154, 8508
4737, 8504
74830, 8504
89424, 8498
222628, 8498
3058, 8494
13355, 8492
118316, 8491
30170, 8486
205415, 8479
217883, 8478
169652, 8476
262827, 8476
63304, 8474
72016, 8473
73970, 8473
274143, 8460
57817, 8456
64617, 8444
215705, 8444
168496, 8442
26998, 8433
256444, 8433
270003, 8428
105132, 8425
221624, 8425
165270, 8421
275952, 8419
91203, 8417
59468, 8411
67423, 8411
69831, 8411
178300, 8411
51720, 8410
140220, 8408
250770, 8408
257241, 8408
267735, 8407
5463, 8404
12112, 8404
27718, 8404
90668, 8402
49062, 8390
73433, 8390
146913, 8386
211908, 8386
227108, 8386
282829, 8386
32498, 8384
101999, 8378
95189, 8377
63614, 8371
41150, 8365
17120, 8363
30488, 8363
144391, 8363
201871, 8363
49514, 8359
6962, 8353
9542, 8348
69048, 8347
111887, 8347
199789, 8347
292425, 8347
9081, 8343
53597, 8343
87330, 8342
52687, 8338
4462, 8337
166300, 8333
83155, 8332
106465, 8332
219726, 8332
239379, 8332
125657, 8330
150799, 8326
210327, 8326
63484, 8325
149014, 8325
21312, 8323
61834, 8321
184623, 8321
182181, 8320
110242, 8317
185336, 8317
110667, 8311
120931, 8311
153469, 8311
190970, 8309
59641, 8304
290124, 8303
93109, 8301
138303, 8301
152978, 8301
277673, 8301
186259, 8299
231054, 8299
233968, 8299
57742, 8295
151770, 8295
63276, 8291
78306, 8289
209844, 8289
134997, 8285
260353, 8285
84186, 8279
102273, 8279
270443, 8279
226837, 8276
46542, 8274
145359, 8266
181486, 8266
632, 8258
10152, 8258
61852, 8256
115979, 8256
130484, 8256
146848, 8256
149606, 8256
163491, 8256
196587, 8256
261856, 8256
296411, 8256
296413, 8256
105096, 8254
72301, 8249
200976, 8245
134770, 8235
85476, 8233
255103, 8233
255974, 8233
19873, 8232
290443, 8232
21761, 8225
249153, 8225
18206, 8218
8896, 8215
17782, 8215
61528, 8215
237815, 8209
177875, 8208
276760, 8208
232980, 8204
225931, 8199
274807, 8199
225661, 8195
261175, 8195
7903, 8188
46543, 8184
84354, 8184
100141, 8184
123786, 8184
163472, 8184
13435, 8183
23049, 8180
110134, 8178
263286, 8178
197752, 8169
88134, 8166
140204, 8166
182962, 8162
293377, 8162
81998, 8161
14141, 8160
79047, 8160
10228, 8150
66181, 8143
73934, 8143
98362, 8143
113627, 8132
169584, 8132
18467, 8129
264682, 8129
267085, 8128
54289, 8127
175897, 8127
183965, 8126
65732, 8124
295695, 8119
129246, 8116
51231, 8115
134350, 8106
3023, 8095
113382, 8095
146079, 8095
229867, 8093
277632, 8093
281193, 8089
16061, 8088
91616, 8088
195761, 8088
222686, 8088
259959, 8088
270826, 8088
281767, 8088
104062, 8084
215774, 8084
260320, 8083
35416, 8081
142429, 8081
259875, 8081
33899, 8078
130433, 8078
71135, 8072
241151, 8069
43704, 8068
17801, 8062
61330, 8056
131208, 8045
16522, 8042
78441, 8042
131432, 8039
111309, 8038
194520, 8038
235440, 8038
272314, 8038
51316, 8037
78522, 8037
158237, 8037
148608, 8036
260339, 8036
42486, 8034
174483, 8029
295909, 8029
167639, 8026
208120, 8026
115125, 8024
144888, 8024
216567, 8024
47006, 8022
16101, 8020
19091, 8020
97952, 8020
142393, 8016
16365, 8011
20544, 8011
73806, 8011
293112, 8004
51239, 8003
146313, 8002
33513, 7997
71368, 7997
35174, 7996
109497, 7996
291356, 7995
104258, 7992
50882, 7991
19229, 7990
56097, 7990
163102, 7990
142093, 7982
82696, 7977
201461, 7975
263656, 7972
289799, 7967
209523, 7963
259827, 7962
36893, 7958
44288, 7958
46248, 7958
209755, 7958
234536, 7958
273665, 7957
201082, 7956
20691, 7953
292660, 7948
44131, 7942
55401, 7942
19983, 7938
28250, 7938
103934, 7938
97704, 7933
223089, 7933
76845, 7931
201560, 7928
62673, 7926
65962, 7926
92158, 7922
114302, 7922
121730, 7922
146449, 7922
201910, 7922
219323, 7922
220005, 7918
79096, 7916
216783, 7916
54664, 7912
165252, 7910
34378, 7909
151884, 7906
204132, 7893
178532, 7885
137143, 7880
234053, 7880
110678, 7873
121383, 7873
159532, 7864
239080, 7863
237764, 7859
6133, 7858
35861, 7858
51409, 7857
49109, 7855
80872, 7851
67767, 7849
73591, 7849
2966, 7843
255620, 7843
136666, 7840
13972, 7838
52390, 7835
176448, 7833
266898, 7832
15570, 7825
64054, 7825
3431, 7823
254209, 7823
12684, 7812
14577, 7812
289243, 7811
235107, 7809
207619, 7808
278959, 7807
98901, 7804
293249, 7804
150913, 7796
145753, 7790
116974, 7789
174313, 7789
142808, 7786
194694, 7786
209962, 7786
220204, 7786
222737, 7786
250637, 7786
296204, 7786
194835, 7784
261361, 7780
91269, 7776
94542, 7776
209610, 7776
104350, 7775
114323, 7766
207230, 7766
265612, 7766
112315, 7762
37929, 7758
277258, 7755
1508, 7748
84923, 7748
291083, 7748
195948, 7738
136602, 7733
100945, 7730
181282, 7730
51626, 7726
190457, 7726
137387, 7725
33450, 7721
93997, 7721
119886, 7721
23699, 7713
75305, 7713
271108, 7712
49894, 7711
10270, 7707
18538, 7707
174020, 7692
12807, 7691
39738, 7691
61816, 7691
157895, 7691
186642, 7689
211895, 7689
6866, 7687
264376, 7687
230913, 7681
267166, 7681
27276, 7679
67845, 7679
120801, 7674
181484, 7674
219326, 7674
251944, 7674
296268, 7674
2443, 7672
10077, 7672
10561, 7672
15442, 7672
76226, 7670
87011, 7670
179048, 7670
225313, 7666
281693, 7664
58379, 7662
12824, 7659
142019, 7659
21078, 7658
24648, 7658
64632, 7658
213597, 7658
215732, 7658
196729, 7657
166661, 7656
75304, 7655
291100, 7649
94637, 7646
142253, 7646
36220, 7643
169797, 7643
195116, 7643
35785, 7633
54466, 7633
6145, 7632
18273, 7632
234263, 7627
39174, 7626
43044, 7626
215204, 7626
201994, 7623
130856, 7621
761, 7611
16511, 7611
129617, 7611
48892, 7608
275243, 7606
128381, 7605
95421, 7602
243065, 7602
200039, 7601
220728, 7599
170461, 7593
226446, 7591
72985, 7588
85602, 7587
103742, 7587
268569, 7587
15847, 7586
107056, 7586
153954, 7585
33382, 7582
52058, 7580
114209, 7580
13046, 7576
100955, 7576
168448, 7576
194455, 7574
203781, 7574
210951, 7574
3411, 7573
181024, 7570
124990, 7564
259734, 7564
55963, 7562
5677, 7557
14346, 7557
15702, 7557
82026, 7557
101971, 7553
126238, 7552
236237, 7552
253519, 7551
71523, 7544
35408, 7543
62344, 7542
212219, 7540
200134, 7536
285330, 7533
5843, 7532
6607, 7531
53295, 7531
277919, 7529
32009, 7528
28977, 7526
32461, 7526
103008, 7526
125641, 7526
137595, 7526
182418, 7526
185535, 7526
186727, 7526
200376, 7526
206404, 7526
211647, 7526
211769, 7526
221534, 7526
225052, 7526
253331, 7526
106748, 7519
64504, 7518
120403, 7509
121824, 7509
128496, 7509
139043, 7509
150037, 7509
156424, 7509
156584, 7509
216164, 7509
219909, 7509
231917, 7509
235128, 7509
292646, 7509
164114, 7507
55744, 7503
19737, 7502
206451, 7501
36699, 7495
202881, 7494
6283, 7493
153384, 7491
103909, 7490
253070, 7490
75238, 7489
85608, 7489
99454, 7489
113294, 7489
167623, 7489
172312, 7489
174638, 7489
37074, 7487
54853, 7486
49061, 7485
123899, 7485
247199, 7485
280644, 7485
162310, 7479
188247, 7479
10376, 7478
28310, 7476
31677, 7476
230712, 7476
244703, 7476
260111, 7474
266852, 7473
104785, 7471
10754, 7469
16466, 7469
238155, 7469
294546, 7469
38985, 7465
161727, 7463
221793, 7461
195602, 7457
13308, 7456
226472, 7456
94319, 7453
96000, 7453
128930, 7453
226620, 7453
39424, 7446
62545, 7446
71916, 7446
96172, 7445
81378, 7439
36521, 7434
44170, 7431
108778, 7431
114737, 7431
163200, 7431
223617, 7431
79151, 7430
116408, 7430
193183, 7430
89223, 7428
119141, 7428
290249, 7426
216212, 7418
63502, 7417
98392, 7417
159430, 7417
