81119, 36730
2116, 36725
6621, 36725
278888, 36723
12651, 36666
98066, 36457
156933, 36258
58655, 36112
281256, 36057
1840, 35996
18551, 35984
75086, 35984
188573, 35984
106604, 35933
65405, 35912
5898, 35823
33074, 35823
1861, 35705
1563, 35526
2739, 35480
17426, 35480
18372, 35463
87174, 35463
293530, 35455
4731, 35432
6287, 35432
159087, 35431
32, 35206
11364, 35195
9725, 35139
4185, 35041
46582, 35025
4046, 34997
150951, 34924
102132, 34910
3308, 34878
21280, 34878
273185, 34731
1864, 34693
71757, 34661
78989, 34661
3289, 34377
165662, 34377
149365, 34317
6875, 34223
28667, 34111
3537, 34106
5843, 34081
8883, 34033
99967, 33993
234703, 33993
34209, 33892
14588, 33871
16707, 33701
116330, 33531
2184, 33517
435, 33461
14049, 33461
425, 33454
17813, 33454
141157, 33428
3470, 33271
2949, 33219
4765, 33163
16962, 33118
27867, 33034
1616, 33015
33908, 32922
3166, 32889
16961, 32883
13771, 32391
25492, 32367
27121, 32319
23010, 32221
49629, 32221
224959, 32221
8501, 32208
162313, 32134
20145, 31962
6541, 31942
27009, 31926
10630, 31916
53659, 31793
63243, 31735
51, 31693
2031, 31614
2551, 31614
9786, 31614
1329, 31599
9505, 31599
25579, 31599
29451, 31597
47035, 31495
2711, 31458
15519, 31458
605, 31397
2531, 31397
39706, 31397
18467, 31351
264682, 31351
52660, 31330
25550, 31299
4060, 31233
11275, 31233
472, 31123
5270, 31123
242448, 31043
2040, 31028
22480, 31028
45874, 30960
27977, 30944
89398, 30944
24769, 30941
45501, 30941
1561, 30926
10152, 30868
1308, 30683
3395, 30683
68557, 30553
95862, 30526
10072, 30524
1532, 30415
136, 30266
29396, 30230
45407, 30225
1464, 30158
22809, 30157
92289, 30146
47167, 30122
269905, 30122
6968, 30009
90228, 30009
18227, 29970
5783, 29829
39780, 29822
12329, 29781
6206, 29759
16763, 29703
214226, 29583
2319, 29551
274313, 29551
5243, 29494
88228, 29456
11536, 29409
23349, 29409
2627, 29348
148720, 29348
971, 29325
9391, 29285
46619, 29283
262825, 29283
18932, 29209
1870, 29052
98563, 29034
17443, 28886
128899, 28853
277217, 28853
3871, 28811
124862, 28809
31785, 28704
1236, 28655
278873, 28646
9873, 28631
192965, 28577
15527, 28557
11176, 28508
19185, 28410
20773, 28328
1452, 28253
5872, 28150
120573, 28150
54879, 28146
34330, 28118
18032, 28113
281517, 28113
10134, 28066
16838, 28066
250323, 28031
17077, 27993
5771, 27986
17528, 27986
81103, 27983
261647, 27983
9970, 27977
57804, 27977
2597, 27925
3770, 27925
3822, 27925
10170, 27840
81920, 27826
4202, 27823
105815, 27823
9310, 27801
2316, 27800
5908, 27800
512, 27799
7125, 27799
7909, 27799
13160, 27738
106032, 27738
174127, 27738
67204, 27700
38204, 27615
152108, 27566
75889, 27546
107027, 27546
150620, 27546
408, 27495
3052, 27495
11891, 27495
31697, 27489
74421, 27433
22233, 27388
14025, 27319
187493, 27309
31556, 27295
59298, 27295
98720, 27280
6333, 27230
55540, 27197
917, 27157
37074, 27126
37894, 27104
10592, 27099
44275, 27099
81899, 27058
140355, 27058
174724, 27058
290016, 27058
14437, 27054
19177, 27050
65661, 27050
76763, 26999
196802, 26999
604, 26998
3315, 26998
9342, 26998
12679, 26998
27650, 26988
3004, 26975
1184, 26948
27775, 26948
6948, 26941
12666, 26921
123799, 26899
6628, 26898
43656, 26812
128616, 26795
36478, 26778
65193, 26778
208300, 26769
311, 26716
1315, 26716
4661, 26716
4983, 26716
84257, 26697
234707, 26697
55176, 26664
50877, 26651
13582, 26526
29702, 26526
61739, 26502
20903, 26499
3151, 26490
11783, 26446
17784, 26446
12458, 26442
679, 26422
25432, 26384
28210, 26384
62172, 26384
221510, 26384
17587, 26348
744, 26296
132180, 26264
13884, 26262
1004, 26237
34121, 26237
33775, 26199
5937, 26087
10366, 26087
164763, 25971
17239, 25966
182459, 25940
141676, 25884
851, 25837
6703, 25827
104389, 25803
19896, 25693
18779, 25679
1798, 25672
2305, 25672
2828, 25672
15222, 25670
31661, 25669
170932, 25669
223630, 25606
8666, 25582
21133, 25545
348, 25443
2356, 25443
41666, 25443
210555, 25410
143352, 25365
27994, 25358
41206, 25357
3241, 25353
48302, 25309
18544, 25292
39148, 25242
79816, 25225
3058, 25194
21746, 25185
22542, 25185
38728, 25185
35464, 25116
4468, 25065
48251, 25058
177137, 25058
7587, 24987
38767, 24987
26307, 24983
79099, 24983
289044, 24983
118, 24969
1626, 24969
3357, 24969
9627, 24969
12482, 24969
38304, 24969
58868, 24894
248327, 24890
4961, 24867
15060, 24867
76848, 24864
287741, 24842
292589, 24832
141064, 24816
3978, 24807
44015, 24782
68552, 24779
244429, 24779
248841, 24769
2837, 24731
8104, 24669
48808, 24669
10304, 24639
12633, 24616
44806, 24598
69048, 24559
199789, 24559
292425, 24559
3795, 24540
35005, 24512
2538, 24423
39349, 24410
283157, 24410
1187, 24407
4318, 24407
32212, 24396
82007, 24396
132029, 24383
1287, 24338
2179, 24338
178827, 24309
3708, 24308
185364, 24255
10837, 24254
246076, 24254
8364, 24209
22692, 24208
51724, 24186
13268, 24152
26597, 24152
9793, 24100
37916, 24099
5142, 24071
38822, 24067
53826, 24067
24340, 24049
170420, 24049
2721, 24025
20463, 23992
39461, 23992
14665, 23990
250, 23987
2380, 23987
25265, 23987
210316, 23969
174955, 23916
276240, 23916
4313, 23891
54892, 23858
6486, 23844
13003, 23841
4, 23838
1255, 23836
0, 23815
2860, 23815
879, 23810
2976, 23810
3095, 23810
3932, 23810
175723, 23810
97964, 23807
22391, 23775
141856, 23759
21337, 23721
44327, 23677
20146, 23672
63053, 23672
47062, 23647
106424, 23647
228939, 23638
284621, 23638
2418, 23607
7848, 23607
24949, 23605
51276, 23605
55650, 23605
57872, 23570
58862, 23565
14656, 23551
27983, 23551
71258, 23528
18203, 23516
815, 23455
2414, 23455
12082, 23455
226440, 23436
9698, 23428
85311, 23383
228182, 23383
228524, 23383
20095, 23380
41629, 23380
76178, 23380
99630, 23380
14007, 23378
30837, 23378
61570, 23378
159226, 23378
8261, 23374
83564, 23374
10494, 23360
51563, 23360
3226, 23314
4534, 23314
12941, 23313
19930, 23313
2467, 23312
140449, 23312
17862, 23308
16749, 23307
41725, 23262
327, 23255
10668, 23255
24780, 23255
40937, 23225
33532, 23141
136900, 23141
1208, 23041
34376, 23041
45147, 23002
37666, 22988
2812, 22942
119903, 22938
288269, 22908
11612, 22898
140366, 22898
167578, 22863
7186, 22852
41248, 22852
177, 22822
762, 22822
8086, 22822
32317, 22822
161, 22816
1231, 22816
3591, 22816
25511, 22799
1879, 22784
5363, 22784
53049, 22773
180891, 22763
34877, 22752
4348, 22741
2905, 22711
8710, 22710
18865, 22700
116011, 22685
47445, 22645
20679, 22642
11718, 22630
101500, 22630
73718, 22627
755, 22611
12551, 22575
1280, 22476
4197, 22462
70961, 22462
9081, 22449
53597, 22449
25211, 22433
30397, 22417
850, 22406
46551, 22406
187241, 22401
50749, 22400
40883, 22355
15476, 22350
50302, 22350
9948, 22338
63404, 22338
2634, 22317
68874, 22317
73525, 22314
3637, 22262
2559, 22246
33924, 22221
537, 22198
48795, 22166
1541, 22161
18978, 22161
77858, 22161
123475, 22161
1760, 22129
21139, 22129
110839, 22100
35587, 22081
112110, 22078
15364, 22050
31471, 22050
38819, 22042
162507, 22042
260111, 22019
88142, 21977
24807, 21969
96062, 21958
229679, 21958
187403, 21954
80797, 21914
43327, 21913
119671, 21913
234119, 21913
8020, 21903
1866, 21891
38667, 21891
167275, 21889
25275, 21878
132729, 21878
276323, 21878
6821, 21810
2212, 21800
45088, 21799
201481, 21799
210161, 21799
284169, 21799
301, 21794
13066, 21794
49894, 21774
232338, 21727
175742, 21708
197174, 21707
6530, 21687
2568, 21666
9705, 21666
7707, 21617
9692, 21617
210348, 21541
74579, 21535
39758, 21526
134770, 21508
32808, 21504
61710, 21477
32460, 21469
60652, 21469
186400, 21469
63274, 21463
249012, 21462
63406, 21432
70778, 21425
101892, 21425
6935, 21403
157418, 21384
19467, 21382
51626, 21378
190457, 21378
42492, 21367
176447, 21359
90668, 21339
36716, 21338
130179, 21338
172998, 21301
31442, 21299
161714, 21299
63942, 21264
18489, 21254
127485, 21254
129127, 21254
131924, 21254
1110, 21216
6001, 21186
40886, 21186
88955, 21186
93728, 21186
22296, 21185
34117, 21183
128930, 21180
226620, 21180
1931, 21166
10492, 21157
75608, 21118
117501, 21106
11969, 21091
4291, 21082
55459, 21081
8025, 21078
45985, 21078
47824, 21078
66136, 21078
91894, 21044
156185, 21044
216885, 21044
21034, 21035
29353, 21033
13081, 21012
121070, 21010
290856, 21010
56637, 20951
70473, 20943
39174, 20941
43044, 20941
215204, 20941
181486, 20934
16709, 20915
4146, 20903
187789, 20903
23973, 20876
85626, 20876
144925, 20852
174020, 20823
172799, 20819
93748, 20815
64957, 20807
110242, 20800
185336, 20800
4746, 20791
115556, 20776
215330, 20776
293251, 20776
12889, 20772
19229, 20761
56097, 20761
163102, 20761
55784, 20756
18965, 20740
1180, 20701
26179, 20637
188532, 20637
228, 20634
3178, 20634
34862, 20634
133925, 20629
188736, 20593
126716, 20591
23729, 20567
32970, 20567
142539, 20567
9251, 20553
233752, 20550
270461, 20550
4958, 20548
159489, 20548
31295, 20532
49190, 20524
141131, 20523
284576, 20523
82230, 20509
91539, 20504
54070, 20489
75128, 20485
112858, 20481
52130, 20463
8150, 20454
21632, 20454
24478, 20454
16195, 20436
56541, 20434
234635, 20434
652, 20423
590, 20399
10382, 20399
27797, 20331
74605, 20331
64178, 20324
33921, 20320
17395, 20317
28702, 20317
54562, 20254
179646, 20254
68099, 20246
282096, 20246
16383, 20193
4601, 20184
144953, 20183
10600, 20182
32927, 20174
80511, 20174
176032, 20167
180832, 20165
13281, 20144
32448, 20141
41, 20119
711, 20119
892, 20119
4599, 20119
46829, 20106
58325, 20106
172822, 20106
62181, 20087
95188, 20087
122622, 20087
197, 20074
111581, 20009
216525, 20009
38251, 19988
44959, 19977
19983, 19968
28250, 19968
103934, 19968
1906, 19926
89735, 19920
4360, 19916
18411, 19916
19022, 19863
175035, 19863
183436, 19863
190178, 19863
134453, 19853
25718, 19850
32261, 19848
152467, 19843
16036, 19835
2574, 19828
7332, 19817
21494, 19817
73265, 19817
139542, 19817
229476, 19817
32354, 19794
9161, 19793
17054, 19793
21479, 19793
29416, 19779
194770, 19779
11723, 19749
151093, 19749
5596, 19720
28997, 19719
118902, 19717
207078, 19717
1508, 19708
84923, 19708
291083, 19708
5503, 19695
240648, 19690
3181, 19678
88999, 19678
226535, 19673
65732, 19667
35486, 19657
49259, 19657
709, 19641
100141, 19634
123786, 19634
2120, 19614
75866, 19611
3411, 19602
55736, 19576
66483, 19576
101422, 19567
42766, 19529
73026, 19509
109085, 19509
116276, 19492
196766, 19492
136445, 19490
48341, 19488
124660, 19479
63611, 19468
43664, 19459
23394, 19457
109701, 19455
190416, 19441
36957, 19440
6955, 19436
11230, 19416
7478, 19401
70444, 19401
19944, 19390
258354, 19390
54122, 19387
22261, 19363
30, 19355
249655, 19355
146198, 19307
149521, 19299
153384, 19286
42806, 19285
28310, 19278
31677, 19278
230712, 19278
244703, 19278
25212, 19274
83869, 19274
71601, 19257
13666, 19256
13841, 19255
86968, 19240
22153, 19227
23038, 19227
23805, 19186
105926, 19175
131435, 19175
191474, 19154
242132, 19154
1186, 19138
165035, 19098
205055, 19085
95060, 19074
271977, 19074
290303, 19074
18221, 19070
57896, 19066
13322, 19060
111331, 19060
25238, 19030
8059, 19023
49516, 19023
106174, 19023
176812, 19023
213759, 19021
24896, 19009
8896, 19002
17782, 19002
4101, 18979
16135, 18979
16155, 18979
287860, 18979
93190, 18968
262347, 18968
11681, 18954
15078, 18937
61779, 18892
109076, 18881
181371, 18881
5916, 18874
29388, 18874
2566, 18866
10589, 18866
30620, 18864
298, 18810
490, 18805
151795, 18803
17215, 18796
22434, 18791
47694, 18791
55113, 18791
266964, 18788
455, 18777
16800, 18765
17696, 18765
148417, 18765
276016, 18765
164015, 18753
46147, 18744
55963, 18739
13427, 18735
66465, 18735
254211, 18735
34792, 18724
220739, 18707
4739, 18704
216076, 18682
34647, 18676
95028, 18652
296559, 18649
40175, 18645
22240, 18642
18253, 18636
164904, 18636
4818, 18619
19685, 18619
89709, 18607
164796, 18607
264684, 18607
35785, 18601
54466, 18601
112830, 18598
258093, 18598
8210, 18580
22824, 18579
26044, 18577
175733, 18576
21152, 18539
282079, 18539
64667, 18538
251326, 18538
10305, 18537
905, 18527
208261, 18520
3441, 18502
93794, 18499
29785, 18497
50341, 18497
89744, 18497
37665, 18468
11231, 18452
42700, 18452
212808, 18452
208525, 18417
250831, 18408
42925, 18394
87224, 18371
121666, 18367
16402, 18360
20673, 18360
57777, 18360
99994, 18360
41352, 18352
32481, 18340
132016, 18340
74699, 18324
23624, 18322
42255, 18312
3861, 18310
4483, 18304
125525, 18299
83918, 18291
41991, 18276
160769, 18273
168454, 18272
102423, 18263
74618, 18259
42786, 18252
5978, 18245
10234, 18236
67784, 18236
169386, 18236
31602, 18226
94837, 18226
214647, 18226
21078, 18201
24648, 18201
64632, 18201
213597, 18201
215732, 18201
111295, 18188
12917, 18182
5946, 18179
7973, 18178
49807, 18157
275299, 18151
36406, 18150
240056, 18150
33382, 18141
144586, 18125
50365, 18124
65314, 18124
194131, 18124
282733, 18123
43586, 18122
15838, 18110
19987, 18105
58729, 18105
17369, 18101
154995, 18101
36893, 18097
44288, 18097
209755, 18097
285552, 18083
266226, 18081
177883, 18069
11365, 18065
6409, 18061
73679, 18061
84154, 18061
72142, 18057
54968, 18054
94081, 18041
58225, 18038
15017, 18035
26072, 18034
82441, 18034
172231, 18034
217883, 18027
19329, 18020
107572, 18012
69838, 18001
185043, 17991
21588, 17975
117299, 17970
88110, 17960
104825, 17960
25027, 17940
3578, 17931
20553, 17931
31758, 17931
11198, 17918
15172, 17901
79848, 17886
83002, 17872
202984, 17872
11699, 17870
94728, 17870
24016, 17869
202454, 17869
289276, 17839
70629, 17836
258689, 17825
259659, 17825
84665, 17823
139262, 17817
205659, 17812
106466, 17807
174623, 17805
9547, 17801
35552, 17790
96376, 17790
74333, 17788
261773, 17788
72985, 17773
100061, 17748
144884, 17742
69902, 17732
37113, 17729
133948, 17729
158996, 17729
279439, 17729
285916, 17729
185726, 17727
9050, 17726
238097, 17724
255922, 17724
26991, 17716
41742, 17716
124841, 17716
23857, 17713
79166, 17697
237904, 17692
11164, 17662
116931, 17657
17344, 17650
20845, 17645
14293, 17644
26002, 17633
71592, 17631
104070, 17628
131106, 17628
3020, 17625
9352, 17623
39896, 17623
1085, 17619
106212, 17618
99636, 17612
4737, 17603
74830, 17603
10677, 17600
87375, 17592
196734, 17592
1587, 17572
122497, 17564
169649, 17554
72272, 17540
165320, 17540
247423, 17540
291267, 17540
94269, 17538
19623, 17533
80319, 17526
95587, 17526
144219, 17525
13139, 17510
102296, 17510
78522, 17498
5847, 17490
214182, 17488
3423, 17486
46355, 17482
1800, 17467
124672, 17463
214931, 17463
2197, 17452
139965, 17452
34842, 17436
84868, 17436
228907, 17436
24327, 17415
67537, 17415
207385, 17415
217051, 17406
126740, 17393
286922, 17393
17553, 17392
7753, 17374
14602, 17374
157146, 17367
12622, 17361
1431, 17357
3082, 17357
98416, 17351
7796, 17346
125053, 17346
223046, 17346
22152, 17341
2784, 17337
6033, 17337
12784, 17330
32423, 17324
133987, 17318
40047, 17314
121811, 17314
85388, 17313
16496, 17311
29893, 17299
225382, 17297
168448, 17275
42708, 17267
116075, 17267
31064, 17263
130893, 17263
23730, 17251
112180, 17251
271862, 17251
27917, 17246
80409, 17238
216351, 17238
90872, 17201
244978, 17201
25118, 17198
58378, 17197
98901, 17196
145135, 17193
180110, 17193
103369, 17189
19400, 17174
169842, 17163
90054, 17160
251541, 17123
92606, 17122
208322, 17122
36010, 17115
5664, 17110
214693, 17103
74079, 17102
160839, 17102
65478, 17092
12628, 17089
27489, 17089
192669, 17089
157393, 17087
25201, 17081
161468, 17081
284773, 17081
182227, 17079
105902, 17077
203880, 17073
26261, 17064
5097, 17057
27718, 17050
119176, 17044
202175, 17044
33837, 17031
152536, 17031
53666, 17022
6272, 17017
283949, 17017
2815, 17013
45726, 17012
63502, 17012
98392, 17012
100413, 17012
159430, 17012
148319, 16993
170448, 16993
273067, 16993
4225, 16992
470, 16984
38985, 16975
208219, 16974
8415, 16973
49747, 16973
63614, 16973
65864, 16973
3011, 16970
170659, 16969
228343, 16969
24156, 16956
24861, 16940
43908, 16940
19016, 16927
93094, 16925
123593, 16925
81883, 16900
10474, 16894
93973, 16892
50798, 16869
78242, 16860
203091, 16860
85393, 16853
229935, 16844
71152, 16840
197617, 16840
55439, 16825
170639, 16825
143937, 16809
7934, 16794
273877, 16790
141223, 16785
175409, 16785
261675, 16785
63276, 16782
72262, 16773
237640, 16770
199070, 16760
287856, 16756
55568, 16749
106113, 16748
15149, 16737
62459, 16734
22242, 16715
57541, 16708
284332, 16707
248410, 16701
274934, 16696
170035, 16695
110597, 16690
13295, 16687
250463, 16682
4224, 16679
264508, 16679
236295, 16677
7, 16670
12762, 16653
83306, 16649
176396, 16649
5182, 16648
2806, 16641
50407, 16640
138120, 16640
155720, 16640
26966, 16632
210107, 16632
213127, 16629
3158, 16624
8864, 16624
105749, 16624
165321, 16619
22046, 16615
170736, 16615
65859, 16613
33338, 16605
246910, 16605
67340, 16602
156498, 16602
52566, 16580
237682, 16580
62326, 16579
13912, 16561
106275, 16558
81765, 16556
174200, 16556
199981, 16556
202377, 16556
262658, 16556
28931, 16543
133266, 16543
190657, 16543
252727, 16543
103472, 16542
208138, 16542
72096, 16535
131782, 16535
242210, 16535
231915, 16533
48059, 16526
76156, 16511
9765, 16506
87210, 16503
13355, 16488
25809, 16481
126880, 16479
245270, 16462
6979, 16454
12502, 16450
18215, 16449
92272, 16449
171382, 16449
50597, 16441
134258, 16438
224985, 16431
5047, 16419
136462, 16416
13605, 16411
15058, 16410
6473, 16401
135292, 16392
195580, 16392
5890, 16391
10559, 16379
70739, 16379
6872, 16368
16978, 16368
63219, 16365
74680, 16349
294403, 16346
51490, 16338
88768, 16338
110574, 16338
49161, 16328
61720, 16327
55401, 16305
54140, 16304
215621, 16304
98306, 16297
230134, 16295
77767, 16266
117674, 16266
164681, 16266
189676, 16266
7765, 16265
14826, 16264
26815, 16264
51404, 16264
212610, 16261
95560, 16260
4558, 16244
7463, 16244
19797, 16244
74683, 16237
175229, 16237
279366, 16237
11982, 16232
88366, 16230
155800, 16228
6547, 16222
69849, 16222
62363, 16219
670, 16218
14549, 16218
57378, 16217
70330, 16217
35928, 16214
5538, 16204
24432, 16204
81291, 16204
2608, 16202
51532, 16202
29947, 16192
41889, 16183
19195, 16178
242110, 16178
223083, 16165
16522, 16164
78441, 16164
1742, 16160
244642, 16159
14141, 16158
15847, 16140
107056, 16140
102106, 16139
127308, 16139
137688, 16139
141478, 16139
255546, 16139
134942, 16134
260031, 16134
266449, 16134
6406, 16124
49885, 16124
184241, 16124
245610, 16124
8530, 16107
113410, 16107
131323, 16107
171977, 16106
54120, 16102
57028, 16102
94495, 16102
72863, 16096
70913, 16094
65872, 16082
292863, 16081
17117, 16080
77521, 16080
262841, 16076
235927, 16073
13887, 16069
157966, 16068
290794, 16068
72815, 16050
43547, 16043
31896, 16040
82632, 16036
83255, 16035
290751, 16035
7095, 16033
37907, 16032
89640, 16029
35483, 16026
42233, 16026
220267, 16019
242484, 16016
58748, 15997
67822, 15991
126443, 15991
151322, 15991
154923, 15991
204168, 15991
19224, 15983
227328, 15981
74502, 15980
220689, 15980
22561, 15973
86081, 15971
82316, 15970
2478, 15968
35416, 15964
128721, 15955
17617, 15949
58966, 15948
94372, 15948
123393, 15947
279680, 15947
66093, 15941
32498, 15933
161983, 15931
25273, 15930
289799, 15928
31936, 15923
12824, 15920
142019, 15920
71031, 15914
14668, 15909
280209, 15903
296230, 15903
50832, 15897
27927, 15896
141080, 15894
64886, 15891
219292, 15891
229558, 15891
76473, 15888
115877, 15888
146291, 15888
286728, 15888
216264, 15885
74731, 15878
78512, 15878
169556, 15875
22921, 15872
112589, 15872
161127, 15872
161142, 15871
267395, 15871
193369, 15870
20722, 15867
38678, 15867
85739, 15860
7818, 15859
138074, 15842
36346, 15841
72033, 15836
87721, 15836
1076, 15834
1510, 15834
24425, 15834
16666, 15816
38724, 15816
67880, 15816
81354, 15804
193724, 15803
4168, 15795
7829, 15790
157529, 15774
193564, 15756
23443, 15750
193, 15737
15431, 15734
25539, 15731
27183, 15731
8830, 15730
25125, 15729
28897, 15729
131991, 15729
270985, 15729
280888, 15729
230, 15728
107845, 15727
172168, 15717
1671, 15715
7682, 15715
55283, 15714
10842, 15713
153032, 15701
23535, 15695
96172, 15687
200642, 15680
33210, 15677
75436, 15672
81454, 15672
3363, 15670
22928, 15654
291658, 15654
248, 15651
1005, 15651
3114, 15651
15994, 15634
26189, 15633
145377, 15627
797, 15615
14565, 15615
65747, 15611
1877, 15602
20997, 15602
66831, 15602
104198, 15602
632, 15596
10255, 15595
189786, 15582
31080, 15580
34201, 15578
142429, 15578
271328, 15578
18519, 15576
22556, 15576
23754, 15576
227509, 15570
63473, 15567
259211, 15567
294671, 15567
19941, 15565
23119, 15562
6126, 15559
6778, 15559
62745, 15554
123590, 15551
86464, 15543
109725, 15519
13046, 15513
100955, 15513
10280, 15509
196120, 15509
238900, 15507
33469, 15506
50901, 15506
271438, 15497
12236, 15494
207702, 15494
16101, 15489
19091, 15489
97952, 15489
131728, 15488
210255, 15488
9551, 15480
47737, 15478
198274, 15474
225898, 15474
120091, 15469
129372, 15468
33116, 15467
108326, 15467
296571, 15457
183173, 15454
43454, 15445
59608, 15445
189970, 15432
80147, 15431
154306, 15431
295410, 15431
185272, 15407
222261, 15403
10645, 15387
93369, 15387
200789, 15378
27161, 15360
9094, 15357
30831, 15357
237138, 15357
87330, 15350
23240, 15335
75318, 15330
93048, 15326
217184, 15314
265261, 15314
23151, 15310
504, 15307
78647, 15297
8886, 15295
28028, 15295
103787, 15295
25003, 15276
160683, 15276
26462, 15265
81231, 15265
106713, 15265
29704, 15263
32681, 15263
68457, 15262
27746, 15260
20176, 15244
1735, 15242
22402, 15238
108171, 15238
53363, 15235
53430, 15229
205864, 15229
180074, 15226
187480, 15226
6936, 15219
83583, 15219
821, 15210
140219, 15210
144469, 15210
7497, 15209
97162, 15204
187456, 15204
212868, 15204
278652, 15204
258298, 15195
111587, 15191
138, 15174
244792, 15174
235426, 15173
1767, 15168
15137, 15155
89518, 15155
35946, 15142
47604, 15142
283381, 15142
34251, 15140
179396, 15140
16566, 15138
28171, 15138
41337, 15132
194222, 15132
22002, 15130
61859, 15121
157259, 15110
268844, 15108
164479, 15105
61384, 15095
275037, 15095
7906, 15092
75477, 15092
60471, 15089
253646, 15089
53193, 15068
45409, 15067
23529, 15061
15979, 15058
128513, 15057
40709, 15056
47624, 15055
114176, 15055
265819, 15055
25187, 15040
66486, 15040
129473, 15040
212985, 15022
149143, 15020
23848, 15010
12816, 15009
64791, 15009
69694, 15004
76845, 14996
142305, 14995
244560, 14995
234457, 14994
253970, 14992
39183, 14991
54419, 14991
87682, 14983
18622, 14979
54317, 14979
96400, 14971
4389, 14965
118536, 14962
121370, 14962
185116, 14962
191719, 14948
70359, 14945
1494, 14942
2951, 14942
37406, 14942
38746, 14942
239972, 14938
137182, 14935
210204, 14935
131878, 14933
173272, 14933
185697, 14926
65396, 14919
41562, 14917
149024, 14917
6962, 14912
4040, 14906
272425, 14897
2858, 14895
42820, 14895
67264, 14895
180236, 14895
56417, 14894
223455, 14887
22318, 14881
14542, 14874
67927, 14874
11167, 14862
22902, 14862
145807, 14861
103561, 14848
116996, 14848
6242, 14840
105566, 14827
282051, 14827
52891, 14821
30069, 14813
18206, 14804
3203, 14803
16466, 14794
124725, 14791
19850, 14787
220664, 14782
49712, 14776
62173, 14776
2863, 14768
28507, 14768
1036, 14760
242497, 14757
254512, 14757
11679, 14755
121826, 14753
14682, 14749
290124, 14746
4167, 14736
7171, 14736
6081, 14722
14948, 14722
282530, 14720
330, 14717
121144, 14717
