10027, 19400
283276, 19400
93673, 19399
110507, 19399
20085, 19396
58048, 19384
25378, 19383
54709, 19383
85214, 19383
124092, 19359
59613, 19348
109077, 19348
155172, 19348
166235, 19348
166271, 19348
186311, 19348
209215, 19348
215290, 19348
268628, 19348
272701, 19348
40489, 19338
118924, 19324
10093, 19312
93868, 19312
112957, 19312
142864, 19312
284903, 19312
288548, 19312
23868, 19306
241431, 19305
34816, 19297
26270, 19291
250082, 19291
283521, 19291
22593, 19285
46466, 19285
160538, 19285
165353, 19285
101649, 19279
149046, 19256
9569, 19252
136189, 19252
151337, 19252
156237, 19252
158688, 19252
247920, 19252
268111, 19252
270575, 19252
274663, 19252
288708, 19252
115358, 19229
192599, 19229
214877, 19229
215989, 19226
89298, 19204
169251, 19204
202070, 19204
228965, 19200
47552, 19173
59109, 19173
249050, 19139
295782, 19139
30256, 19129
150276, 19129
9888, 19083
64751, 19083
95494, 19083
135940, 19083
167392, 19083
185724, 19083
235358, 19083
255217, 19083
265903, 19074
246644, 19062
31495, 19038
256777, 19038
48542, 19032
78250, 19032
257161, 19028
24291, 19023
27827, 19023
17843, 19017
154552, 19000
238024, 19000
245656, 19000
251734, 19000
277031, 18985
87974, 18969
273116, 18969
82844, 18964
197866, 18963
138805, 18958
136758, 18957
86950, 18940
150994, 18937
216407, 18920
111494, 18903
132927, 18901
155863, 18901
181678, 18901
258751, 18901
95841, 18897
155576, 18892
200711, 18883
79309, 18882
296482, 18882
257160, 18869
116076, 18826
135732, 18822
215811, 18822
34586, 18811
41005, 18811
111682, 18811
115362, 18811
226821, 18811
230970, 18811
246474, 18811
252605, 18811
280465, 18811
28692, 18805
36843, 18805
85497, 18804
172889, 18804
189497, 18804
254881, 18804
274942, 18804
152659, 18792
207365, 18777
223419, 18773
89530, 18756
172032, 18756
227892, 18749
172747, 18739
238882, 18721
154974, 18710
215257, 18710
271058, 18710
292406, 18710
90931, 18709
133125, 18709
163515, 18709
166973, 18709
241416, 18709
270185, 18709
9116, 18705
32107, 18705
273803, 18705
225314, 18701
182926, 18685
181533, 18679
237753, 18670
216857, 18635
3035, 18634
47840, 18634
40656, 18633
123709, 18633
161852, 18633
224540, 18633
262807, 18633
1396, 18629
2178, 18629
5313, 18629
83956, 18629
111962, 18629
119101, 18629
130005, 18629
251556, 18629
19151, 18626
21167, 18607
145684, 18607
248305, 18605
280429, 18605
103880, 18595
241270, 18585
170468, 18583
30578, 18580
151273, 18580
150634, 18563
74240, 18557
248417, 18557
128982, 18553
53845, 18547
247953, 18547
273730, 18547
185027, 18545
27555, 18526
35494, 18526
112811, 18526
62973, 18522
281624, 18522
129407, 18510
75045, 18493
130595, 18456
189265, 18456
211073, 18456
220726, 18456
246136, 18456
266511, 18456
289926, 18456
296145, 18456
2680, 18448
130325, 18447
8458, 18409
8525, 18409
75144, 18409
12150, 18396
61514, 18392
72364, 18392
91916, 18392
219322, 18392
247515, 18392
255495, 18392
258385, 18392
266890, 18392
146026, 18383
39280, 18380
67279, 18380
143768, 18380
180075, 18380
199850, 18380
126244, 18370
27774, 18366
47853, 18364
101156, 18362
41446, 18352
122671, 18352
178404, 18352
188489, 18352
278158, 18352
112126, 18348
160337, 18338
233362, 18337
295646, 18337
85047, 18323
144403, 18323
26259, 18319
65275, 18319
77249, 18319
119881, 18319
18915, 18316
89883, 18313
21963, 18310
98218, 18307
119690, 18300
264797, 18273
265002, 18273
29327, 18267
43665, 18267
226563, 18264
124680, 18257
103996, 18212
117162, 18212
190798, 18202
160430, 18194
85927, 18189
204224, 18189
24828, 18187
94165, 18185
258358, 18172
274569, 18172
72043, 18162
21759, 18158
279961, 18152
126966, 18147
43341, 18146
280721, 18146
30083, 18145
50644, 18145
38348, 18142
21377, 18138
139590, 18132
6978, 18109
41163, 18105
275548, 18105
135638, 18104
237191, 18104
238734, 18104
281375, 18104
286971, 18104
295028, 18104
243063, 18091
288361, 18091
218165, 18090
144639, 18069
196538, 18049
65739, 18042
65922, 18042
143679, 18042
264202, 18041
146180, 18037
246356, 18037
246423, 18037
14757, 18035
57932, 18035
119883, 18035
170407, 18035
227262, 18035
47464, 18028
53059, 18028
74522, 18028
88976, 18028
111771, 18028
164923, 18028
294837, 18027
25806, 18013
18279, 17971
24112, 17971
71307, 17971
180748, 17971
231105, 17971
259661, 17971
263844, 17965
215167, 17959
243842, 17956
282167, 17956
140312, 17954
197520, 17954
230187, 17954
245126, 17954
259083, 17933
289223, 17933
187211, 17931
251266, 17912
293405, 17912
157670, 17907
35709, 17906
253683, 17872
77481, 17871
130697, 17871
161332, 17871
206323, 17871
222797, 17871
157811, 17866
72337, 17855
60771, 17851
171598, 17851
189198, 17851
226605, 17851
230311, 17851
274371, 17851
125699, 17841
150340, 17841
201265, 17841
14908, 17840
23889, 17825
157079, 17825
200438, 17825
122003, 17804
188990, 17804
189245, 17804
242481, 17804
249450, 17804
259285, 17804
105026, 17773
59619, 17771
188252, 17758
222096, 17758
58565, 17757
154618, 17757
201977, 17757
295211, 17753
258300, 17752
152235, 17751
196706, 17751
236750, 17751
237932, 17751
267952, 17751
269233, 17751
275662, 17751
283466, 17751
199729, 17750
27358, 17740
43414, 17740
92649, 17740
61552, 17737
278172, 17737
12207, 17730
292845, 17730
147628, 17713
238602, 17713
139586, 17709
60006, 17703
217677, 17703
294240, 17703
85419, 17699
43431, 17693
20025, 17688
218723, 17654
203758, 17649
293372, 17649
177754, 17639
43171, 17636
280041, 17635
40821, 17632
133001, 17632
138003, 17632
190847, 17632
221178, 17632
63981, 17631
115900, 17631
15082, 17622
89163, 17622
95777, 17622
98641, 17622
127724, 17622
61771, 17612
76577, 17603
85557, 17603
211541, 17603
19620, 17598
134846, 17598
221893, 17598
267517, 17598
295589, 17598
213404, 17587
265277, 17587
141630, 17585
28160, 17573
34866, 17573
54046, 17573
237520, 17573
39235, 17571
53830, 17566
272163, 17566
26286, 17564
47133, 17564
82045, 17564
141986, 17564
244431, 17538
6525, 17533
28094, 17533
87075, 17533
251810, 17527
282293, 17527
109704, 17524
114515, 17524
117665, 17524
174415, 17524
198572, 17524
91847, 17513
192260, 17511
284958, 17511
101674, 17509
134638, 17509
142584, 17509
188930, 17509
239551, 17509
252929, 17509
159570, 17482
138619, 17473
26841, 17471
113606, 17471
146276, 17471
171483, 17471
171539, 17471
248853, 17471
277864, 17471
167624, 17462
2048, 17456
157959, 17456
173582, 17456
231438, 17456
252510, 17456
260626, 17456
280610, 17456
264805, 17451
106719, 17450
167053, 17449
206049, 17448
214709, 17448
18495, 17441
172669, 17441
170632, 17438
291495, 17438
57920, 17411
77887, 17411
195157, 17411
76307, 17405
99344, 17391
143140, 17391
61492, 17385
53528, 17384
101128, 17384
30387, 17379
214039, 17372
167521, 17369
247401, 17369
97720, 17345
122322, 17332
181698, 17329
13574, 17300
24242, 17300
134504, 17300
198853, 17300
233773, 17300
241264, 17300
246023, 17300
282195, 17300
29064, 17299
98761, 17298
22228, 17290
205154, 17289
37953, 17272
96318, 17272
180948, 17272
241943, 17269
279335, 17269
98211, 17261
13379, 17259
172187, 17254
113635, 17249
193305, 17249
222882, 17249
223113, 17243
131578, 17236
239193, 17236
240434, 17236
45768, 17203
151446, 17201
97596, 17195
118634, 17195
128305, 17195
241403, 17195
250532, 17195
265548, 17195
277125, 17195
281952, 17195
284497, 17195
207501, 17193
275811, 17193
242269, 17190
257519, 17182
118290, 17171
212080, 17171
296589, 17171
2368, 17167
116985, 17167
140353, 17167
143376, 17167
228120, 17167
296389, 17166
95221, 17163
150649, 17163
176830, 17163
64766, 17157
77769, 17157
130927, 17157
158516, 17157
194374, 17156
190824, 17155
47922, 17144
59897, 17144
69661, 17144
111552, 17144
122394, 17144
210128, 17144
229179, 17144
244331, 17144
290620, 17144
288027, 17133
288387, 17112
282870, 17107
35794, 17101
256899, 17092
130284, 17087
195350, 17087
279492, 17087
288231, 17087
6915, 17069
173296, 17069
260701, 17069
50442, 17052
57651, 17032
186849, 17020
33784, 17019
73726, 17013
145105, 17013
141736, 17008
61282, 17006
44865, 17004
139055, 17002
167724, 17002
178425, 17002
117359, 16994
57225, 16992
62529, 16987
136181, 16985
73283, 16984
80769, 16973
123262, 16973
247607, 16973
106257, 16965
243747, 16963
87775, 16951
47070, 16943
159557, 16935
40532, 16934
23704, 16912
64547, 16912
182053, 16912
60889, 16902
78695, 16902
113221, 16902
163732, 16902
212208, 16902
284303, 16902
292656, 16902
296545, 16902
146496, 16901
91960, 16900
70538, 16899
86299, 16888
98889, 16888
155217, 16888
168364, 16888
183553, 16888
184110, 16888
190204, 16888
193910, 16888
200800, 16888
225197, 16888
257393, 16888
89476, 16886
57115, 16881
143529, 16881
187861, 16874
220022, 16874
101204, 16867
212357, 16867
254615, 16867
113889, 16865
136763, 16865
147554, 16858
179062, 16855
124685, 16851
155508, 16850
193515, 16841
95427, 16840
70845, 16839
146836, 16839
239425, 16839
15139, 16830
95769, 16830
66351, 16817
207810, 16817
9704, 16816
265913, 16816
243254, 16804
164876, 16793
135039, 16789
59798, 16786
262395, 16786
229152, 16783
67155, 16782
183223, 16782
207724, 16770
210975, 16770
229226, 16770
262803, 16766
99640, 16754
101398, 16754
122477, 16754
149587, 16754
173550, 16754
191812, 16754
266812, 16754
278573, 16754
211170, 16752
19213, 16741
111567, 16739
92010, 16733
120662, 16733
193320, 16732
249352, 16728
249737, 16728
271622, 16728
116210, 16722
83374, 16720
137547, 16720
262078, 16720
192738, 16713
119007, 16702
218252, 16702
225563, 16702
226983, 16702
26335, 16685
131669, 16682
33140, 16676
159524, 16676
177055, 16676
260557, 16672
143495, 16662
158884, 16662
173295, 16662
226838, 16656
238027, 16656
28249, 16649
66819, 16635
200849, 16635
140742, 16634
188751, 16634
222667, 16634
259727, 16634
54888, 16627
15756, 16624
65968, 16624
191225, 16624
208762, 16624
259649, 16624
283832, 16624
288865, 16624
294236, 16624
28772, 16607
34033, 16607
77390, 16603
256382, 16601
34298, 16600
210135, 16591
60173, 16589
151816, 16589
157476, 16584
193503, 16584
251068, 16584
65507, 16581
185953, 16581
186334, 16581
226070, 16581
252472, 16581
286039, 16581
79119, 16577
135597, 16577
173192, 16577
192290, 16577
204281, 16577
215076, 16577
229310, 16577
234408, 16577
245298, 16577
254569, 16577
273261, 16577
282692, 16577
72906, 16569
274492, 16567
47025, 16557
58842, 16557
136496, 16557
141557, 16556
254683, 16556
177322, 16543
202015, 16543
210724, 16543
155806, 16534
20361, 16529
53777, 16529
159077, 16529
151945, 16525
14960, 16524
259895, 16524
275491, 16524
145259, 16514
204608, 16505
27348, 16501
34194, 16501
169204, 16501
290944, 16501
164622, 16484
252075, 16484
280453, 16484
68389, 16478
141487, 16478
137607, 16472
208553, 16472
243588, 16468
264255, 16457
270856, 16457
177536, 16446
8285, 16442
146371, 16441
195000, 16441
9706, 16428
139474, 16428
269711, 16426
11249, 16420
48631, 16411
257996, 16411
89359, 16408
166236, 16408
212007, 16408
248402, 16408
254688, 16408
262758, 16408
280638, 16408
292913, 16408
160554, 16407
69032, 16402
177595, 16401
148165, 16395
176324, 16395
9745, 16374
42714, 16374
168859, 16359
243123, 16359
76599, 16355
135719, 16342
90568, 16326
92609, 16319
170118, 16319
211337, 16319
269359, 16319
81243, 16310
16185, 16299
214114, 16286
23689, 16237
94647, 16236
112829, 16211
29985, 16206
204406, 16206
243889, 16206
248868, 16206
154135, 16194
185672, 16194
288484, 16194
72988, 16190
99529, 16190
119368, 16190
145062, 16190
138720, 16187
88781, 16179
72521, 16177
81245, 16177
275290, 16177
286660, 16177
10113, 16173
138642, 16170
145172, 16170
178995, 16170
202202, 16170
209188, 16170
214737, 16170
230977, 16170
264351, 16170
265416, 16170
275365, 16170
278219, 16170
28940, 16165
162370, 16163
167678, 16163
195597, 16163
216781, 16163
218035, 16163
244568, 16163
149841, 16159
119270, 16141
238749, 16132
62739, 16123
209554, 16115
97846, 16104
252220, 16104
288296, 16104
46795, 16093
234752, 16093
180257, 16088
288735, 16088
18342, 16087
148451, 16079
181351, 16079
183896, 16079
261715, 16072
140351, 16070
207573, 16070
295092, 16070
46822, 16069
74406, 16069
96386, 16069
241359, 16069
271293, 16069
159041, 16068
231909, 16067
240643, 16064
102762, 16061
242321, 16061
228113, 16057
216333, 16053
195027, 16047
254381, 16042
190770, 16028
262448, 16028
48630, 16017
171276, 16017
126584, 16013
204356, 16012
227573, 16012
103898, 16003
15740, 15990
142118, 15985
251901, 15985
126227, 15984
183578, 15984
192984, 15984
30149, 15975
72753, 15969
209579, 15967
28177, 15966
95224, 15966
113431, 15966
270346, 15966
277775, 15966
280995, 15966
282019, 15966
113076, 15965
189538, 15965
262836, 15965
230717, 15963
32680, 15959
69467, 15955
83592, 15955
106334, 15948
188827, 15939
47502, 15919
135425, 15919
233608, 15919
266457, 15919
268245, 15919
93379, 15916
165273, 15888
95387, 15882
168310, 15867
264440, 15867
1095, 15846
206912, 15834
108846, 15826
70990, 15824
205229, 15824
263583, 15824
46972, 15822
199191, 15819
100572, 15818
242311, 15818
243009, 15818
245208, 15818
290190, 15818
275102, 15798
284887, 15798
22382, 15794
44875, 15786
241166, 15786
27339, 15785
65987, 15785
75738, 15785
91308, 15785
104892, 15785
148904, 15784
27864, 15780
46247, 15779
122238, 15762
24847, 15759
84773, 15754
191986, 15754
35937, 15750
262518, 15743
108412, 15740
283559, 15740
214310, 15739
255698, 15739
42837, 15733
172637, 15733
183781, 15733
269368, 15728
190947, 15725
288411, 15725
24956, 15696
53106, 15693
73235, 15693
32557, 15687
117302, 15684
43803, 15678
33018, 15677
73032, 15672
282487, 15670
93113, 15668
131966, 15668
235541, 15668
24420, 15652
38048, 15652
59258, 15652
75728, 15652
79754, 15652
100698, 15652
114777, 15652
116758, 15652
151220, 15652
152635, 15652
183255, 15652
184601, 15652
193580, 15652
198123, 15652
198870, 15652
211893, 15652
214495, 15652
225993, 15652
270136, 15652
278328, 15652
228582, 15643
256215, 15643
209518, 15639
53231, 15635
171675, 15635
184512, 15635
130800, 15630
172410, 15628
269466, 15621
103446, 15606
142691, 15606
195639, 15606
225466, 15606
225734, 15606
280042, 15606
81126, 15599
100432, 15599
76971, 15594
185556, 15594
192760, 15594
9497, 15572
269363, 15572
150937, 15559
22887, 15557
110860, 15557
79046, 15547
7571, 15538
251765, 15535
103066, 15531
99525, 15527
291390, 15527
19331, 15526
32427, 15526
54780, 15526
56595, 15526
86865, 15526
89629, 15526
103410, 15526
111528, 15526
151077, 15526
153578, 15526
154379, 15526
155343, 15526
246005, 15526
253330, 15526
272719, 15526
277544, 15526
151334, 15512
281604, 15512
77046, 15504
39075, 15501
47322, 15495
99767, 15489
291016, 15489
60404, 15475
66601, 15475
109639, 15475
124556, 15475
207147, 15475
285151, 15475
286023, 15471
20966, 15470
292185, 15469
210363, 15462
131732, 15461
176004, 15454
180330, 15454
190815, 15454
221115, 15441
226574, 15441
48033, 15435
15358, 15431
56115, 15431
57078, 15431
61653, 15431
75939, 15431
144472, 15431
170808, 15431
197071, 15431
229016, 15431
242742, 15431
249298, 15431
250238, 15431
258821, 15431
263771, 15431
7610, 15426
25048, 15426
99266, 15420
101514, 15420
187023, 15420
194168, 15420
199912, 15420
229665, 15420
240222, 15420
280819, 15420
125977, 15402
145213, 15402
146327, 15402
78259, 15400
4621, 15393
117220, 15382
210205, 15382
51222, 15357
77754, 15357
189875, 15357
139066, 15355
97548, 15352
140510, 15352
195131, 15352
221016, 15352
127106, 15348
22195, 15344
50521, 15344
95922, 15344
116297, 15344
40102, 15329
148067, 15323
84128, 15314
54112, 15303
13041, 15296
72477, 15289
69021, 15282
96534, 15280
240302, 15280
245216, 15276
266076, 15276
288465, 15276
290799, 15276
296373, 15276
101212, 15275
147014, 15275
204778, 15275
204804, 15275
214036, 15275
293407, 15275
17103, 15267
77707, 15267
78862, 15267
99398, 15267
146601, 15267
160374, 15267
177559, 15267
264245, 15267
27841, 15241
122124, 15241
130738, 15239
194769, 15239
216559, 15239
259709, 15239
264932, 15239
196163, 15224
90280, 15219
289155, 15219
131257, 15206
139328, 15206
177642, 15206
105402, 15203
151472, 15202
243975, 15202
270331, 15202
270606, 15202
92564, 15186
182942, 15186
232793, 15186
235818, 15186
238068, 15186
243046, 15186
247218, 15186
72252, 15185
74560, 15185
161607, 15185
249934, 15185
283094, 15185
87166, 15181
214193, 15180
17593, 15178
20710, 15178
72365, 15178
81981, 15178
88173, 15178
110362, 15178
121433, 15178
194279, 15178
76922, 15168
77697, 15168
145714, 15168
290119, 15156
112249, 15099
26842, 15097
62572, 15097
63920, 15097
81672, 15097
126920, 15097
181542, 15097
188747, 15097
222899, 15097
7863, 15087
116033, 15087
4160, 15070
84815, 15070
107711, 15070
135007, 15070
194007, 15070
229689, 15070
231872, 15070
249048, 15070
78216, 15068
107240, 15068
206858, 15068
273864, 15068
287300, 15068
43150, 15063
79997, 15063
239782, 15063
257894, 15033
194412, 15032
237036, 15025
19739, 14968
38781, 14968
39001, 14968
93761, 14968
284317, 14968
15946, 14944
93733, 14944
105616, 14935
