89105, 20888
53458, 20860
109510, 20860
7939, 20851
37628, 20851
44015, 20813
8415, 20789
49747, 20789
65864, 20789
172799, 20759
37654, 20745
164309, 20735
13357, 20733
208764, 20733
19224, 20732
157492, 20708
36822, 20694
51683, 20694
32460, 20682
60652, 20682
186400, 20682
24156, 20661
55540, 20630
33027, 20621
59303, 20621
20618, 20603
231020, 20603
39088, 20594
9326, 20584
44030, 20584
52154, 20536
145135, 20523
180110, 20523
4602, 20516
11248, 20516
25065, 20516
7095, 20510
14735, 20504
78462, 20504
98773, 20498
174955, 20492
276240, 20492
8708, 20489
52606, 20489
10104, 20473
52260, 20462
56692, 20433
9444, 20422
16254, 20420
83925, 20398
21705, 20390
8364, 20381
185443, 20353
6250, 20310
40811, 20310
327, 20268
10668, 20268
24780, 20268
59004, 20251
87375, 20231
196734, 20231
35464, 20219
4640, 20205
19803, 20187
85263, 20184
86081, 20160
15618, 20070
204252, 20070
182292, 20055
106410, 20049
82864, 20047
240895, 20000
13203, 19963
4888, 19957
57060, 19943
183860, 19893
30798, 19891
20996, 19825
43705, 19814
116951, 19814
141948, 19814
14813, 19801
289182, 19775
167635, 19770
4812, 19760
15597, 19750
47121, 19750
69812, 19665
100061, 19626
45691, 19621
68552, 19599
244429, 19599
280911, 19556
9649, 19525
16135, 19522
16155, 19522
287860, 19522
20301, 19502
258302, 19454
25187, 19442
66486, 19442
129473, 19442
113981, 19402
202149, 19333
20642, 19326
219867, 19326
250986, 19326
44498, 19309
49712, 19306
62173, 19306
396, 19269
34647, 19267
282051, 19267
296405, 19251
92413, 19248
179323, 19248
42195, 19226
126639, 19226
174551, 19220
46829, 19205
58325, 19205
172822, 19205
673, 19173
60471, 19168
253646, 19168
112110, 19158
20095, 19153
41629, 19153
76178, 19153
99630, 19153
13284, 19133
141364, 19133
251871, 19133
67127, 19108
124493, 19108
250323, 19105
107861, 19095
33924, 19069
37816, 19061
22002, 19052
104389, 19035
164998, 19022
12263, 18985
283953, 18985
127737, 18976
151538, 18926
98138, 18919
280207, 18919
68126, 18901
10714, 18899
13062, 18887
20673, 18873
57777, 18873
287741, 18835
5694, 18827
11907, 18827
68726, 18827
94422, 18827
26991, 18824
41742, 18824
124841, 18824
47062, 18814
106424, 18814
5843, 18764
67784, 18732
71998, 18711
187241, 18687
20063, 18677
58520, 18677
74579, 18644
106212, 18613
14025, 18587
43238, 18572
33532, 18540
136900, 18540
176700, 18520
64800, 18514
266799, 18497
43327, 18490
119671, 18490
234119, 18490
217903, 18468
2294, 18450
73679, 18442
84154, 18442
185001, 18418
270159, 18418
5872, 18413
120573, 18413
33047, 18360
12941, 18346
19930, 18346
137603, 18344
169863, 18323
25275, 18308
132729, 18308
276323, 18308
42813, 18268
79045, 18265
5778, 18262
51724, 18231
19987, 18216
58729, 18216
78928, 18198
73718, 18132
11142, 18121
220965, 18115
56541, 18089
234635, 18089
31936, 18074
23973, 18073
85626, 18073
1069, 18060
14826, 18047
26815, 18047
51404, 18047
56491, 18044
282079, 18019
32637, 18013
136445, 18001
33382, 17994
27695, 17992
62814, 17982
49304, 17966
5969, 17965
85045, 17943
62181, 17915
95188, 17915
122622, 17915
136640, 17911
24533, 17906
189970, 17895
119903, 17863
53515, 17839
176857, 17839
35552, 17837
96376, 17837
48341, 17794
30953, 17760
19983, 17758
28250, 17758
103934, 17758
19195, 17754
242110, 17754
22284, 17746
273181, 17746
18206, 17721
93748, 17712
41725, 17708
32876, 17707
1457, 17702
13268, 17697
26597, 17697
21076, 17692
218107, 17689
245029, 17689
17395, 17674
28702, 17674
176447, 17670
210803, 17661
9948, 17654
63404, 17654
295597, 17651
850, 17642
46551, 17642
114936, 17638
135738, 17623
256900, 17623
173240, 17594
4958, 17558
159489, 17558
185689, 17550
196513, 17550
11612, 17549
63274, 17549
140366, 17549
100392, 17509
19609, 17488
13428, 17485
26272, 17485
42628, 17485
74548, 17485
135833, 17480
8025, 17474
45985, 17474
47824, 17474
66136, 17474
20489, 17471
38381, 17443
62396, 17443
98244, 17443
158714, 17443
24760, 17440
58284, 17440
99148, 17440
156078, 17440
227978, 17440
251372, 17440
14007, 17437
30837, 17437
61570, 17437
159226, 17437
7906, 17428
75477, 17428
143527, 17428
10772, 17422
249405, 17410
30502, 17403
267604, 17393
7750, 17389
50407, 17377
155720, 17377
261783, 17376
45088, 17362
201481, 17362
210161, 17362
284169, 17362
32927, 17315
80511, 17315
68077, 17292
66312, 17230
4974, 17225
29515, 17225
1329, 17181
9505, 17181
25579, 17181
2568, 17163
9705, 17163
19329, 17158
23729, 17137
32970, 17137
142539, 17137
212985, 17134
59925, 17133
12324, 17132
65342, 17132
80147, 17132
154306, 17132
295410, 17132
248267, 17127
89709, 17125
117562, 17125
164796, 17125
264684, 17125
11299, 17123
158199, 17123
29353, 17100
93080, 17087
92610, 17086
2031, 17067
2551, 17067
9786, 17067
58378, 17066
11327, 17045
1570, 17043
73435, 17039
3384, 17038
4351, 17037
57872, 17019
38622, 17017
68401, 17014
104785, 17010
65732, 17007
212808, 16996
11887, 16988
107229, 16988
2634, 16973
68874, 16973
25550, 16968
54562, 16955
179646, 16955
55736, 16944
66483, 16944
9698, 16921
2381, 16907
40937, 16896
18192, 16882
176032, 16882
22406, 16871
174939, 16866
155528, 16841
68557, 16840
9186, 16830
55784, 16829
190, 16823
20054, 16823
28903, 16823
50749, 16819
288600, 16809
8417, 16806
1861, 16804
35486, 16798
49259, 16798
4337, 16789
109581, 16787
48227, 16776
60202, 16774
120051, 16761
237325, 16761
75836, 16757
22557, 16716
136201, 16712
69111, 16681
261131, 16681
172374, 16670
27508, 16661
212938, 16661
181486, 16657
33041, 16651
34842, 16629
84868, 16629
228907, 16629
41421, 16623
47167, 16623
269905, 16623
1236, 16592
40147, 16591
8883, 16543
16800, 16537
148417, 16537
6145, 16532
18273, 16532
58375, 16526
232262, 16518
56539, 16503
6602, 16477
272673, 16476
112858, 16458
17126, 16446
39922, 16446
120656, 16420
7796, 16389
223046, 16389
10832, 16385
15526, 16378
50841, 16378
56518, 16378
264613, 16378
202866, 16357
6206, 16354
37665, 16351
32758, 16326
25319, 16325
142536, 16322
131228, 16314
200541, 16313
222654, 16313
39349, 16302
283157, 16302
228, 16270
3178, 16270
34862, 16270
115556, 16259
215330, 16259
293251, 16259
42806, 16242
3637, 16233
56603, 16221
49620, 16205
77218, 16205
42925, 16203
81103, 16199
261647, 16199
13187, 16196
37322, 16189
13052, 16187
36513, 16187
17369, 16186
154995, 16186
35435, 16185
215084, 16185
80031, 16162
236312, 16157
279959, 16157
20288, 16145
56203, 16145
70297, 16145
152269, 16145
2316, 16124
5908, 16124
19022, 16109
175035, 16109
183436, 16109
190178, 16109
92914, 16096
78300, 16073
139370, 16073
217883, 16066
29087, 16063
35011, 16063
90872, 16034
244978, 16034
83918, 16028
18853, 15969
121070, 15964
290856, 15964
67204, 15954
17696, 15949
276016, 15949
24327, 15944
67537, 15944
207385, 15944
62, 15936
2184, 15929
12927, 15929
28931, 15920
133266, 15920
190657, 15920
252727, 15920
110242, 15916
185336, 15916
12302, 15912
25409, 15912
35778, 15912
14725, 15899
108981, 15890
172871, 15890
278674, 15890
68666, 15885
22391, 15881
27917, 15880
6948, 15868
91894, 15865
156185, 15865
216885, 15865
37195, 15839
154261, 15839
18253, 15828
141223, 15828
164904, 15828
175409, 15828
168448, 15811
34351, 15800
99264, 15800
118464, 15800
189138, 15800
595, 15781
8800, 15781
100141, 15763
123786, 15763
49894, 15761
13, 15757
85478, 15734
250981, 15734
268432, 15734
83660, 15713
1308, 15709
3395, 15709
39096, 15709
69692, 15709
164752, 15709
243854, 15709
8864, 15705
263806, 15704
52328, 15690
62898, 15690
213471, 15690
5946, 15682
214373, 15682
6979, 15677
1760, 15654
21139, 15654
178513, 15647
193820, 15647
48687, 15625
101422, 15623
29621, 15619
155126, 15615
6412, 15596
57581, 15596
71332, 15596
110519, 15596
16101, 15580
19091, 15580
97952, 15580
47737, 15579
2597, 15578
3770, 15578
3822, 15578
23529, 15574
93190, 15535
262347, 15535
716, 15533
18489, 15530
127485, 15530
129127, 15530
131924, 15530
22046, 15526
170736, 15526
200534, 15518
117707, 15500
435, 15496
14049, 15496
28997, 15478
71698, 15477
111723, 15477
146006, 15477
215190, 15477
22261, 15471
33503, 15468
284344, 15462
146566, 15460
1508, 15438
84923, 15438
291083, 15438
4737, 15424
74830, 15424
15078, 15423
14772, 15422
20903, 15417
240707, 15416
61710, 15408
12628, 15404
192669, 15404
63250, 15397
72033, 15383
87721, 15383
63502, 15382
98392, 15382
159430, 15382
266226, 15382
134770, 15378
6875, 15371
271221, 15370
101706, 15345
198221, 15345
283870, 15345
14086, 15343
47575, 15342
31064, 15329
130893, 15329
102015, 15326
109630, 15326
87330, 15318
240056, 15318
84779, 15314
178827, 15306
123998, 15292
91175, 15282
98763, 15282
195229, 15282
8896, 15275
17782, 15275
177883, 15274
4468, 15261
65748, 15259
16709, 15256
38096, 15255
101732, 15255
37151, 15253
35061, 15251
79711, 15250
100343, 15241
27718, 15238
58763, 15233
81354, 15230
117501, 15225
39174, 15223
43044, 15223
215204, 15223
119176, 15221
202175, 15221
242497, 15210
254512, 15210
93048, 15209
23844, 15206
56637, 15204
143472, 15203
118, 15198
1626, 15198
3357, 15198
9627, 15198
12482, 15198
38304, 15198
61680, 15189
79421, 15189
12458, 15187
5716, 15183
1637, 15169
9695, 15169
135662, 15164
254434, 15164
23133, 15158
69849, 15144
8104, 15126
48808, 15126
44176, 15104
65808, 15104
159716, 15097
15234, 15095
15994, 15089
42766, 15088
52080, 15086
159264, 15086
72062, 15080
55401, 15076
8586, 15052
22640, 15052
95862, 15051
26261, 15050
289799, 15039
9050, 15036
208371, 15036
41126, 15030
16961, 15029
120091, 15025
2711, 15020
15519, 15020
43599, 15002
59052, 15002
225538, 15002
112589, 15001
161127, 15001
318, 14996
153384, 14991
4202, 14988
105815, 14988
41056, 14980
37666, 14961
53815, 14961
96172, 14956
245303, 14941
185571, 14931
472, 14924
5270, 14924
191439, 14920
21137, 14913
26072, 14906
82441, 14906
172231, 14906
30540, 14905
293530, 14890
35533, 14887
110983, 14887
111832, 14887
115305, 14887
184868, 14887
270178, 14887
278161, 14887
13912, 14886
43547, 14879
39183, 14877
54419, 14877
70629, 14869
71152, 14835
197617, 14835
209212, 14816
18372, 14805
87174, 14805
23730, 14802
112180, 14802
271862, 14802
11358, 14789
65292, 14789
35928, 14768
66776, 14763
14926, 14760
8886, 14757
10559, 14757
28028, 14757
70739, 14757
103787, 14757
14437, 14739
29396, 14738
19927, 14726
185043, 14724
43462, 14704
241501, 14704
9610, 14684
38069, 14678
78110, 14676
112018, 14674
23010, 14673
49629, 14673
6493, 14672
28310, 14662
31677, 14662
230712, 14662
244703, 14662
63942, 14660
174020, 14658
53308, 14637
213102, 14637
50597, 14635
97680, 14628
9352, 14617
39896, 14617
16579, 14609
7332, 14602
21494, 14602
73265, 14602
139542, 14602
229476, 14602
52660, 14596
36893, 14592
44288, 14592
209755, 14592
40421, 14590
4359, 14588
9716, 14583
185726, 14577
280209, 14572
296230, 14572
67044, 14560
24707, 14544
34792, 14528
66428, 14523
183946, 14521
1541, 14514
18978, 14514
77858, 14514
123475, 14514
74016, 14510
128237, 14509
13139, 14502
102296, 14502
3920, 14500
71244, 14500
2049, 14482
22896, 14479
34787, 14479
118991, 14479
156499, 14462
2157, 14460
154819, 14459
234780, 14459
246646, 14459
10255, 14453
9320, 14452
12462, 14452
73525, 14451
16522, 14450
78441, 14450
37907, 14448
81765, 14448
174200, 14448
199981, 14448
202377, 14448
262658, 14448
11828, 14446
188864, 14446
7577, 14438
253133, 14436
124994, 14431
69382, 14430
205790, 14429
226005, 14429
36011, 14428
36265, 14428
16112, 14417
9725, 14416
7848, 14413
92606, 14408
208322, 14408
22928, 14404
76576, 14402
68762, 14394
117357, 14392
33157, 14389
175890, 14374
19027, 14368
73028, 14366
0, 14361
2860, 14361
1911, 14357
27530, 14357
8879, 14349
4, 14346
6808, 14341
154879, 14329
174059, 14327
5736, 14318
7231, 14296
74648, 14296
16235, 14282
8666, 14278
8261, 14276
83564, 14276
262270, 14270
10474, 14260
268844, 14255
143937, 14254
183206, 14253
37894, 14252
294210, 14244
8437, 14238
3289, 14237
165662, 14237
5243, 14236
178392, 14234
106291, 14232
141639, 14232
273307, 14218
14141, 14215
45895, 14206
13971, 14195
86689, 14194
39514, 14188
298, 14185
1280, 14182
132475, 14181
180620, 14181
217188, 14181
220383, 14174
68352, 14172
125145, 14172
25144, 14171
211306, 14171
73639, 14164
73831, 14164
29484, 14141
32395, 14141
68946, 14141
77349, 14141
146629, 14141
16436, 14139
238152, 14131
190416, 14127
4168, 14119
72985, 14105
590, 14092
10382, 14092
16763, 14066
4650, 14065
23006, 14065
55603, 14065
79383, 14065
121290, 14065
158133, 14058
12807, 14057
39738, 14057
157895, 14057
50832, 14044
22233, 14037
105292, 14035
167175, 14027
36346, 14026
83099, 14012
1561, 14011
104147, 14003
61464, 14000
195415, 14000
23857, 13992
53437, 13992
152018, 13992
243966, 13992
277062, 13992
155800, 13985
632, 13971
51349, 13960
8386, 13958
25695, 13950
48619, 13950
56036, 13950
77099, 13950
104862, 13950
173178, 13950
278996, 13940
6935, 13935
61104, 13933
63614, 13929
77316, 13912
278576, 13907
28211, 13896
63276, 13896
9930, 13889
27829, 13889
238097, 13878
255922, 13878
288289, 13873
70748, 13871
172598, 13866
37025, 13860
3308, 13859
21280, 13859
2248, 13855
32087, 13855
124660, 13851
81826, 13850
15701, 13840
69831, 13835
32423, 13834
25484, 13829
12824, 13824
142019, 13824
107845, 13823
74473, 13811
115722, 13808
136275, 13808
225549, 13808
250036, 13808
88366, 13806
12800, 13799
32261, 13799
68683, 13785
92726, 13785
4064, 13784
48362, 13770
64863, 13770
17587, 13769
258209, 13769
46147, 13760
67593, 13759
80885, 13759
130655, 13757
235927, 13742
229238, 13736
74735, 13731
16666, 13729
38724, 13729
67880, 13729
13355, 13726
13046, 13725
100955, 13725
103561, 13717
116996, 13717
4826, 13716
78254, 13716
123960, 13716
161142, 13716
162554, 13716
267395, 13716
32, 13713
6936, 13712
83583, 13712
113705, 13709
152467, 13706
194222, 13705
38368, 13704
15431, 13698
605, 13693
2531, 13693
39706, 13693
17053, 13683
158751, 13674
12666, 13665
121789, 13648
26589, 13645
18622, 13641
54317, 13641
1381, 13631
18519, 13629
22556, 13629
23754, 13629
879, 13628
2976, 13628
3095, 13628
3932, 13628
175723, 13628
104921, 13625
224528, 13625
207370, 13609
67407, 13593
77084, 13593
44557, 13591
225382, 13589
57342, 13587
11955, 13573
42451, 13573
110134, 13571
263286, 13571
92843, 13569
113336, 13569
193564, 13563
74846, 13550
2321, 13548
31223, 13548
250620, 13544
148126, 13542
10607, 13535
82416, 13534
94587, 13533
64635, 13530
4046, 13524
35785, 13520
54466, 13520
21193, 13517
121785, 13516
124553, 13516
39375, 13508
128455, 13508
55424, 13503
104304, 13497
238900, 13491
175074, 13487
108042, 13482
16566, 13477
28171, 13477
262581, 13470
282530, 13435
11490, 13434
57806, 13434
92096, 13434
158342, 13427
220541, 13427
137345, 13417
171786, 13417
237341, 13417
106275, 13412
46619, 13410
262825, 13410
7410, 13403
1105, 13397
24490, 13396
8599, 13390
109719, 13375
100945, 13368
176653, 13368
266182, 13368
29947, 13360
121144, 13358
17233, 13349
41889, 13346
52500, 13345
102334, 13343
289539, 13343
145807, 13342
266785, 13342
141174, 13338
154791, 13338
14917, 13329
59842, 13329
46228, 13326
65945, 13326
226105, 13326
6968, 13325
90228, 13325
102468, 13323
82632, 13318
66178, 13311
90152, 13311
134942, 13311
260031, 13311
266449, 13311
11304, 13297
99172, 13295
115634, 13295
157683, 13295
290496, 13295
72415, 13285
247852, 13285
263745, 13285
277108, 13285
74421, 13271
116568, 13269
122232, 13269
66186, 13263
87305, 13263
206887, 13263
34023, 13257
29937, 13252
111081, 13252
18417, 13250
37443, 13250
60750, 13250
284070, 13239
26441, 13232
154534, 13227
239769, 13227
128513, 13226
172921, 13226
20117, 13224
62652, 13224
76674, 13224
82286, 13224
214226, 13221
1763, 13216
5885, 13213
118536, 13213
121370, 13213
185116, 13213
45258, 13211
51080, 13200
38985, 13195
47039, 13195
32481, 13182
132016, 13182
2483, 13176
252977, 13175
110597, 13174
145902, 13174
3401, 13167
96688, 13165
108530, 13165
4102, 13158
70550, 13158
110658, 13154
24845, 13152
6131, 13143
72297, 13139
242586, 13122
12697, 13120
16840, 13120
44081, 13120
557, 13119
19701, 13114
47445, 13112
1978, 13108
30708, 13102
264072, 13095
85233, 13089
52431, 13077
69485, 13077
30212, 13073
50194, 13073
180571, 13073
1184, 13069
27775, 13069
208300, 13067
1870, 13066
61008, 13060
145307, 13060
79702, 13053
13454, 13052
124788, 13051
137211, 13051
290124, 13050
679, 13046
16814, 13044
147876, 13037
54551, 13036
10134, 13029
16838, 13029
74219, 13011
1800, 13007
37182, 12999
88464, 12996
168909, 12996
9161, 12995
17054, 12995
21479, 12995
49605, 12993
20773, 12986
86515, 12986
147119, 12986
179429, 12986
57541, 12982
4462, 12978
168127, 12975
56358, 12972
79656, 12972
63088, 12966
21670, 12965
51962, 12964
67660, 12964
69549, 12959
130583, 12951
34330, 12950
106065, 12944
283108, 12935
5336, 12933
6068, 12933
73041, 12932
8155, 12927
22760, 12927
132084, 12927
275474, 12927
54816, 12925
190444, 12908
218830, 12908
62546, 12907
124693, 12907
38403, 12904
226852, 12904
57943, 12903
9039, 12900
17205, 12900
68490, 12900
62143, 12894
8059, 12892
49516, 12892
106174, 12892
176812, 12892
49419, 12885
31672, 12883
100217, 12881
132514, 12881
229935, 12881
59340, 12879
1177, 12878
22666, 12875
10215, 12870
21030, 12870
31607, 12864
261742, 12864
41562, 12855
149024, 12855
32492, 12833
38786, 12833
294095, 12833
25151, 12811
140556, 12805
6212, 12801
23054, 12801
29020, 12801
30452, 12801
38265, 12801
48076, 12801
52645, 12801
68015, 12801
99601, 12801
138706, 12801
236585, 12801
276753, 12801
32451, 12793
99794, 12793
141856, 12773
2068, 12766
12396, 12766
49050, 12766
42255, 12764
97147, 12764
13388, 12761
8672, 12758
53022, 12755
75330, 12755
917, 12751
17071, 12750
1464, 12747
72272, 12744
165320, 12744
247423, 12744
291267, 12744
32577, 12742
173323, 12739
70159, 12732
36699, 12731
52058, 12727
8521, 12716
7538, 12711
65855, 12704
67630, 12704
63686, 12700
16749, 12696
250363, 12694
208727, 12688
675, 12683
17232, 12683
20010, 12678
25594, 12678
110751, 12678
11969, 12676
131396, 12668
69489, 12659
34037, 12650
241262, 12650
250060, 12650
51, 12647
16036, 12645
235426, 12640
20220, 12631
55524, 12631
172503, 12623
287050, 12621
102144, 12617
132573, 12610
102263, 12609
200196, 12609
232338, 12608
102396, 12606
158945, 12606
259283, 12606
101971, 12596
210770, 12595
218622, 12595
77503, 12594
145835, 12594
22153, 12591
23038, 12591
27867, 12591
30352, 12591
293147, 12591
91083, 12584
30556, 12583
10453, 12582
67075, 12582
59164, 12577
61691, 12577
63293, 12573
25201, 12562
161468, 12562
284773, 12562
71617, 12557
166300, 12552
167985, 12552
232409, 12552
3902, 12549
32852, 12549
18534, 12545
85388, 12545
30170, 12542
87224, 12542
110791, 12540
40940, 12539
203526, 12538
192933, 12534
48823, 12533
158929, 12533
275015, 12533
49109, 12516
268561, 12516
10630, 12515
22962, 12511
38173, 12510
74079, 12510
120078, 12510
160839, 12510
20541, 12509
66465, 12502
254211, 12502
296571, 12496
241563, 12493
4291, 12490
50615, 12486
136, 12485
41352, 12484
4231, 12478
39032, 12478
60595, 12478
54001, 12477
232240, 12467
175694, 12462
292857, 12462
34201, 12454
271328, 12454
185239, 12453
248500, 12453
29026, 12452
59828, 12452
61870, 12452
293599, 12448
146521, 12446
272004, 12443
39595, 12425
86419, 12425
4465, 12424
6459, 12414
92277, 12413
172927, 12413
19324, 12409
5343, 12404
278873, 12398
124862, 12389
32201, 12373
132030, 12368
22400, 12366
20176, 12355
21760, 12355
32652, 12355
57074, 12355
223913, 12355
76333, 12353
80787, 12353
110494, 12353
8210, 12349
604, 12342
3315, 12342
9342, 12342
12679, 12342
189786, 12340
21711, 12336
132942, 12336
226535, 12332
53363, 12331
8832, 12324
65483, 12322
112923, 12319
138432, 12319
2060, 12313
113450, 12313
232312, 12299
259874, 12299
29996, 12298
57710, 12298
251854, 12298
3605, 12297
47170, 12296
36387, 12295
78114, 12289
142305, 12289
244560, 12289
256245, 12289
72863, 12279
40877, 12267
71101, 12264
22904, 12261
265943, 12260
166181, 12258
220739, 12257
118529, 12243
4031, 12242
35297, 12242
146778, 12230
24017, 12229
64193, 12219
83941, 12219
288761, 12219
213361, 12215
60313, 12209
161185, 12209
6906, 12208
29171, 12208
159421, 12208
6333, 12200
190393, 12200
199562, 12198
3960, 12196
81842, 12189
258200, 12189
24432, 12187
81291, 12187
154610, 12187
24449, 12186
75436, 12183
81454, 12183
41608, 12181
348, 12179
2356, 12179
41666, 12179
25890, 12178
12186, 12176
18643, 12167
61651, 12167
110678, 12160
106466, 12149
15517, 12148
8341, 12146
16466, 12145
35783, 12145
105659, 12145
208931, 12145
287816, 12145
48943, 12137
709, 12136
95710, 12135
39073, 12134
8066, 12132
7201, 12131
46137, 12131
194263, 12131
91367, 12127
26788, 12126
282730, 12116
92834, 12102
1605, 12101
3423, 12101
74898, 12101
3232, 12100
9503, 12100
187521, 12100
136462, 12097
67000, 12096
4348, 12089
3166, 12086
10842, 12080
288269, 12075
3674, 12065
98989, 12053
29848, 12049
44906, 12048
51279, 12048
242648, 12048
286130, 12048
99939, 12038
124940, 12033
180482, 12033
14685, 12030
94038, 12030
148319, 12030
170448, 12030
273067, 12030
2815, 12028
11017, 12027
20907, 12022
109238, 12020
113054, 12020
19400, 12017
17604, 12012
52215, 12010
80335, 12010
10754, 12009
238155, 12009
294546, 12009
19056, 12005
148031, 12004
5175, 12000
216076, 12000
13840, 11994
19954, 11994
36683, 11994
75213, 11990
275620, 11990
16137, 11989
30038, 11989
57396, 11989
3053, 11988
124241, 11988
159276, 11988
203600, 11988
54968, 11981
