174226, 66091
184366, 66026
171062, 65817
162028, 65807
190456, 65807
209776, 65807
77323, 65493
112399, 65493
142050, 65493
151209, 65493
156699, 65493
176194, 65493
176553, 65493
177459, 65493
178623, 65493
178831, 65493
183958, 65493
196335, 65493
196695, 65493
200093, 65493
202357, 65493
204842, 65493
209723, 65493
211067, 65493
218074, 65493
222275, 65493
223909, 65493
225021, 65493
225124, 65493
232531, 65493
234744, 65493
245944, 65493
251495, 65493
255223, 65493
258184, 65493
259017, 65493
270152, 65493
280809, 65493
282969, 65493
290243, 65493
156123, 65490
174576, 65490
190771, 65490
192773, 65490
282023, 65490
291388, 65490
296213, 65490
225756, 65192
14519, 65041
52063, 65041
55742, 65041
257612, 65041
295452, 65041
84140, 64658
185317, 64658
78750, 64441
137397, 64050
292163, 63950
144824, 63511
217971, 63308
26012, 63070
51946, 63070
148193, 63070
274995, 63070
172202, 62690
237175, 62690
278182, 62690
283525, 62690
285950, 62690
30142, 62634
272879, 62321
123876, 61658
161205, 61540
165075, 61540
168353, 61540
229298, 61540
65399, 61528
102751, 61053
105341, 61053
125568, 61053
147483, 61053
183299, 61053
185618, 61053
190429, 61053
192861, 61053
211817, 61053
46807, 61008
103744, 60800
180326, 60800
187984, 60800
198653, 60800
234751, 60800
130419, 60789
288541, 60789
71469, 60647
84080, 60647
87318, 60647
102815, 60647
140497, 60647
153753, 60647
155476, 60647
160517, 60647
171464, 60647
190527, 60647
202407, 60647
209788, 60647
211672, 60647
217221, 60647
219935, 60647
222964, 60647
230155, 60647
230888, 60647
244797, 60647
247253, 60647
247402, 60647
248364, 60647
251759, 60647
252002, 60647
256419, 60647
260216, 60647
262198, 60647
266681, 60647
270122, 60647
272647, 60647
283951, 60647
284022, 60647
285021, 60647
287265, 60647
295706, 60647
258595, 60357
279618, 60357
108906, 60320
114087, 60320
146053, 60320
265634, 60320
61746, 60251
52329, 59750
105180, 59295
75669, 58794
90156, 58794
55399, 58694
285987, 58632
203642, 58518
179873, 58486
105336, 58422
110457, 58422
201563, 58422
101125, 58341
160066, 57789
182630, 57789
187390, 57789
203074, 57789
214585, 57789
220768, 57789
220868, 57789
221124, 57789
290727, 57789
223966, 57619
97766, 57455
145415, 57455
261044, 57455
268621, 57455
94967, 57426
60109, 57293
78353, 57293
168502, 56858
114246, 56727
77741, 56442
139484, 56442
41398, 56171
54694, 56171
172247, 56171
69480, 56120
225744, 55954
165002, 55578
244927, 55523
57248, 55484
108910, 55484
250250, 55484
70083, 55319
232991, 55215
249574, 55212
169691, 55047
195424, 55047
215817, 55047
238384, 55047
276145, 55047
182293, 54934
250331, 54934
295426, 54899
113030, 54897
119413, 54897
161772, 54897
190883, 54897
250054, 54897
278323, 54897
262265, 54808
196405, 54785
258645, 54785
145754, 54701
170028, 54701
185357, 54701
194614, 54701
243794, 54701
254463, 54701
268378, 54701
274725, 54701
278272, 54701
280058, 54701
283326, 54701
287606, 54701
237079, 54681
35988, 54389
89775, 54389
163762, 54362
103593, 54224
146360, 54224
186208, 54224
49366, 54199
77178, 54199
94503, 54199
102978, 54199
104592, 54199
114956, 54199
120412, 54199
121688, 54199
133501, 54199
144120, 54199
153890, 54199
160020, 54199
166927, 54199
168360, 54199
168673, 54199
173850, 54199
178362, 54199
190228, 54199
191186, 54199
194800, 54199
203175, 54199
215564, 54199
230060, 54199
230552, 54199
236830, 54199
237043, 54199
248714, 54199
249131, 54199
250572, 54199
257630, 54199
267256, 54199
285741, 54199
286394, 54199
287329, 54199
287998, 54199
190683, 54158
201888, 53972
163668, 53899
203383, 53899
105880, 53813
163813, 53813
177790, 53729
182262, 53729
104044, 53616
134105, 53616
161509, 53616
146919, 53591
126948, 53547
24701, 53367
166753, 53329
248241, 53329
260073, 53329
281585, 53313
35550, 52993
194482, 52993
74293, 52656
93631, 52656
147940, 52513
220351, 52513
173861, 52374
130145, 52253
242214, 52234
171162, 52109
130209, 52037
191760, 52037
41821, 51944
70416, 51687
102403, 51687
285237, 51576
233741, 51506
283901, 51429
186899, 51414
136854, 51329
134064, 51291
241878, 51291
101359, 51119
169300, 51119
184520, 51119
173382, 51116
156088, 51100
69188, 51090
269150, 51069
41131, 50985
161926, 50985
34210, 50945
50593, 50916
274837, 50675
229443, 50630
51343, 50402
214277, 50402
247651, 50402
260430, 50376
267573, 50376
280145, 50376
99705, 50365
175544, 50316
224877, 50072
18858, 50055
83974, 50055
93140, 50055
266705, 50055
254922, 50034
275799, 50010
286894, 50010
256297, 49967
76721, 49859
276986, 49823
40861, 49750
55598, 49750
63695, 49750
70219, 49750
108123, 49750
112371, 49750
138936, 49750
142665, 49750
145658, 49750
147726, 49750
149076, 49750
157425, 49750
163857, 49750
186984, 49750
190469, 49750
195312, 49750
197958, 49750
207090, 49750
217930, 49750
227823, 49750
246337, 49750
252542, 49750
254045, 49750
267538, 49750
270120, 49750
289625, 49750
50031, 49734
233890, 49734
52893, 49721
177872, 49721
191143, 49721
193794, 49721
66239, 49667
189395, 49559
78826, 49166
109831, 49166
199030, 49166
213317, 49166
22847, 49086
25649, 49086
31877, 49086
33847, 49086
38860, 49086
49057, 49086
63679, 49086
71032, 49086
77956, 49086
95861, 49086
98265, 49086
100498, 49086
116328, 49086
129087, 49086
136134, 49086
150839, 49086
159630, 49086
245508, 49086
282423, 49018
57433, 48772
161907, 48772
191654, 48771
277540, 48718
208554, 48633
116791, 48441
197411, 48217
114879, 48157
167776, 48157
195038, 48157
205115, 48157
234280, 48157
291310, 48157
52373, 48080
130705, 47869
131343, 47869
168914, 47869
172470, 47869
213994, 47869
256023, 47869
280335, 47869
280634, 47869
295441, 47869
245241, 47488
220948, 46902
113439, 46805
143310, 46805
222689, 46631
243215, 46629
65479, 46354
126521, 46354
132922, 46354
193902, 46354
256849, 46354
236770, 46194
209191, 46150
278257, 46136
151696, 45924
18447, 45566
49346, 45566
69238, 45566
76572, 45566
92204, 45566
126831, 45566
129003, 45566
130411, 45566
139601, 45566
142662, 45566
147564, 45566
157985, 45566
159772, 45566
160409, 45566
164635, 45566
168441, 45566
170696, 45566
234185, 45566
273232, 45404
106611, 45376
252435, 45157
182324, 44957
243426, 44957
275943, 44957
234927, 44956
43732, 44851
186926, 44851
210481, 44851
120814, 44642
165551, 44642
254292, 44446
138685, 44338
236837, 44201
102281, 44000
77066, 43960
5922, 43486
41564, 43430
255659, 42746
191942, 42585
294040, 42585
115016, 41807
85726, 41616
224517, 41304
276031, 41101
269089, 40988
205255, 40749
156958, 40477
235664, 39920
187958, 39872
209615, 39872
51146, 38339
135807, 36917
201411, 36917
260026, 36359
241541, 36355
278267, 36347
232258, 36337
192143, 36038
289776, 35872
82698, 35688
84509, 35688
89346, 35688
165258, 35688
42711, 35405
179854, 35354
281850, 35084
84316, 34984
286553, 34743
222564, 34374
246480, 34374
130462, 33859
245480, 33687
162215, 33508
136599, 33074
289668, 33074
58636, 33065
288064, 32800
72684, 32071
97878, 32071
61402, 31978
69308, 31978
73159, 31978
95770, 31978
134713, 31978
136729, 31978
155771, 31978
215393, 31978
272815, 31978
280346, 31709
52576, 31705
212997, 31650
180789, 31491
281990, 31468
76579, 31453
91160, 31453
114873, 31453
117784, 31453
190366, 31453
261220, 31412
122724, 31302
127735, 31302
136594, 31302
153034, 31302
167313, 31302
284061, 31214
245268, 30932
216714, 30913
229201, 30913
241390, 30913
259147, 30913
219964, 30787
265763, 30787
176000, 30640
249650, 30640
190180, 30605
174768, 30576
188802, 30502
265642, 30502
249550, 30484
149241, 30470
53324, 30449
67078, 30449
100418, 30449
230245, 30429
162768, 30348
75796, 30199
100621, 30199
236450, 30166
290175, 30166
291130, 30166
265856, 30085
117750, 29935
143054, 29935
169262, 29935
271300, 29894
231779, 29827
32109, 29730
107642, 29730
226425, 29730
102372, 29697
227629, 29697
200035, 29579
30857, 29507
13519, 29469
71229, 29469
209287, 29213
279192, 29127
279087, 28979
281910, 28979
128591, 28713
93476, 28673
209943, 28591
288201, 28368
88527, 28363
224404, 28228
79183, 28208
170542, 28208
50242, 28198
40651, 28111
71401, 27504
150742, 27504
51775, 27488
81182, 27217
161016, 27172
293179, 27172
31561, 27125
42457, 27125
60069, 27125
103118, 27125
148797, 27125
171842, 27125
211898, 27125
273512, 27125
81747, 26814
86361, 26753
29909, 26747
43722, 26747
49519, 26747
56724, 26747
68893, 26747
73110, 26747
86673, 26747
88027, 26747
88109, 26747
90565, 26747
103196, 26747
109923, 26747
110645, 26747
111444, 26747
115335, 26747
118336, 26747
126442, 26747
126578, 26747
140754, 26747
153323, 26747
160081, 26747
160192, 26747
160445, 26747
167402, 26747
180643, 26747
192049, 26747
192393, 26747
195862, 26747
198112, 26747
205890, 26747
207040, 26747
225120, 26747
225350, 26747
226599, 26747
229188, 26747
237284, 26747
258098, 26747
277012, 26747
281645, 26747
158843, 26711
233039, 26631
100512, 26600
194335, 26588
256930, 26466
206820, 26364
56842, 26320
117325, 26320
159539, 26166
67453, 26120
181193, 26120
183263, 26120
195524, 26120
205406, 26120
206585, 26120
216143, 26120
223958, 26120
247244, 26120
277997, 26120
144249, 26044
211419, 26038
21940, 25953
217205, 25944
185377, 25919
39303, 25889
195985, 25889
231652, 25889
239877, 25889
249606, 25889
285986, 25889
290927, 25889
268538, 25887
34622, 25860
200325, 25702
88259, 25547
189701, 25547
291362, 25547
222467, 25525
75065, 25248
22715, 25228
97760, 25228
154471, 25228
214513, 25204
212895, 25092
69002, 25075
76889, 25075
152885, 25075
193357, 25075
229371, 25075
244943, 25075
254121, 25075
271266, 25075
282136, 25075
292088, 25075
294084, 25075
138322, 24839
196520, 24839
234667, 24839
227216, 24679
212121, 24651
284971, 24651
180627, 24565
36966, 24518
98015, 24518
219040, 24518
261490, 24518
198848, 24505
273569, 24505
183520, 24446
272292, 24353
106314, 24340
195528, 24340
238958, 24263
42094, 24169
10435, 24077
174485, 24073
55677, 24061
180549, 24061
219498, 24061
292056, 24061
181205, 23991
257497, 23903
261958, 23903
278496, 23813
101081, 23722
185212, 23722
51863, 23710
77711, 23710
140297, 23710
192970, 23710
196710, 23710
204465, 23710
235386, 23710
240305, 23710
256357, 23710
264185, 23710
296552, 23710
36961, 23649
137843, 23649
165863, 23649
192304, 23649
268122, 23552
154204, 23530
82877, 23425
125310, 23425
130971, 23425
222914, 23425
264253, 23425
250942, 23321
74775, 23316
93041, 23316
97744, 23316
58825, 23243
111656, 23237
118661, 23237
123925, 23237
130805, 23237
230825, 23237
266905, 23237
275460, 23237
162527, 23213
14886, 23199
43052, 23199
74199, 23199
162505, 23199
168575, 23199
170444, 23199
215107, 23199
283390, 23199
70858, 23187
160580, 23187
197056, 23187
228671, 23187
251704, 23187
164619, 23146
218365, 23146
255726, 23146
10931, 23112
50184, 23112
60042, 23112
101812, 23112
106959, 23112
107854, 23112
109044, 23112
120251, 23112
125096, 23112
132310, 23112
140421, 23112
151604, 23112
164965, 23112
175098, 23112
178586, 23112
191830, 23112
228369, 23112
232212, 23112
263343, 23112
265699, 23112
271000, 23112
41280, 23027
64107, 23027
77395, 23027
103182, 23027
112590, 23027
134766, 23027
138977, 23027
145971, 23027
152136, 23027
186435, 23027
188698, 23027
192422, 23027
223507, 23027
257229, 23027
272078, 23027
272796, 23027
291952, 23027
293460, 23027
29483, 22995
32600, 22995
34630, 22995
53886, 22995
87758, 22995
93136, 22995
123515, 22995
125905, 22995
138059, 22995
175374, 22995
175718, 22995
180592, 22995
189320, 22995
195261, 22995
205341, 22995
268059, 22995
278153, 22995
241591, 22983
61874, 22960
146893, 22937
162270, 22937
190242, 22937
267379, 22937
137972, 22895
150946, 22895
190994, 22895
196877, 22895
206109, 22895
217487, 22895
219449, 22895
246915, 22895
37741, 22847
30913, 22792
123361, 22780
131381, 22780
240271, 22780
53949, 22652
55376, 22652
97808, 22652
106766, 22652
149837, 22652
214910, 22652
234503, 22652
279591, 22652
282896, 22652
296320, 22652
296441, 22598
126497, 22567
182231, 22567
183702, 22567
292792, 22567
210545, 22551
216534, 22491
73335, 22473
84252, 22473
109404, 22473
21607, 22464
26795, 22464
56020, 22464
57042, 22464
60625, 22464
62029, 22464
64318, 22464
66965, 22464
68635, 22464
72854, 22464
73529, 22464
74615, 22464
80900, 22464
84585, 22464
87052, 22464
90576, 22464
91970, 22464
96414, 22464
99877, 22464
100148, 22464
104532, 22464
107672, 22464
108482, 22464
114462, 22464
114626, 22464
118898, 22464
120241, 22464
123093, 22464
126999, 22464
127832, 22464
129329, 22464
130166, 22464
132970, 22464
133731, 22464
133861, 22464
136262, 22464
137902, 22464
146426, 22464
147172, 22464
149439, 22464
151227, 22464
153914, 22464
156724, 22464
157247, 22464
159028, 22464
166011, 22464
167231, 22464
167261, 22464
169289, 22464
169407, 22464
174123, 22464
176552, 22464
177112, 22464
180535, 22464
183338, 22464
184578, 22464
189011, 22464
189910, 22464
195938, 22464
197625, 22464
197835, 22464
203937, 22464
205920, 22464
206417, 22464
208650, 22464
214579, 22464
214838, 22464
215208, 22464
218724, 22464
219004, 22464
219304, 22464
222820, 22464
222916, 22464
227658, 22464
231702, 22464
232511, 22464
235437, 22464
235612, 22464
236042, 22464
238312, 22464
241605, 22464
242206, 22464
242447, 22464
242991, 22464
243910, 22464
245649, 22464
245705, 22464
247892, 22464
255640, 22464
258349, 22464
260042, 22464
260259, 22464
261874, 22464
262936, 22464
263819, 22464
265638, 22464
266660, 22464
268046, 22464
269053, 22464
271933, 22464
273598, 22464
274380, 22464
278137, 22464
279626, 22464
279845, 22464
283248, 22464
290670, 22464
291718, 22464
291855, 22464
41857, 22455
125477, 22455
187170, 22455
218403, 22455
233478, 22455
283384, 22455
30839, 22439
94027, 22439
148378, 22439
152006, 22439
199613, 22439
208717, 22439
235147, 22439
248055, 22439
265134, 22439
294024, 22439
274288, 22417
111907, 22392
220189, 22392
153935, 22361
48333, 22325
138582, 22325
204314, 22312
219842, 22312
23466, 22285
50119, 22285
58893, 22285
67899, 22285
111855, 22285
164071, 22285
167959, 22285
173830, 22285
202901, 22285
206335, 22285
245577, 22285
268824, 22285
275229, 22285
281836, 22285
294771, 22285
131611, 22260
205076, 22260
254310, 22260
60893, 22243
125858, 22243
139905, 22243
248882, 22227
201290, 22223
268792, 22223
198103, 22214
241619, 22214
244026, 22214
270731, 22214
155598, 22208
199942, 22165
248336, 22165
254182, 22165
238979, 22154
285244, 22154
153131, 22135
233044, 22135
147254, 22099
243559, 22099
225007, 22091
244909, 22076
269242, 22076
48078, 22053
206718, 22053
40965, 22026
53947, 22026
59380, 22026
61250, 22026
69315, 22026
92958, 22026
101607, 22026
124429, 22026
166620, 22026
172361, 22026
176627, 22026
187680, 22026
199284, 22026
240393, 22026
243330, 22026
269521, 22026
115508, 22000
126014, 22000
154761, 22000
210377, 22000
42521, 21992
72210, 21987
137488, 21987
150605, 21987
181851, 21987
224292, 21987
98282, 21984
126281, 21984
146942, 21984
169968, 21984
213110, 21984
224852, 21984
231421, 21984
245240, 21984
252633, 21984
252947, 21984
294843, 21984
90369, 21968
144744, 21942
11527, 21929
61459, 21929
127181, 21929
141210, 21929
237649, 21929
292516, 21929
93611, 21918
183463, 21918
221256, 21904
236622, 21902
157306, 21897
198415, 21812
201109, 21812
207187, 21812
276980, 21812
108113, 21807
174142, 21749
170459, 21660
11300, 21626
20947, 21626
35273, 21626
117808, 21626
285852, 21626
63181, 21625
264305, 21513
99748, 21508
208458, 21471
219800, 21471
274979, 21471
227295, 21407
187277, 21374
219604, 21374
222634, 21374
229134, 21374
276803, 21374
16770, 21368
268505, 21368
72098, 21354
135589, 21346
174561, 21346
201593, 21346
241906, 21346
250794, 21346
271142, 21346
123281, 21280
89036, 21254
260175, 21254
282235, 21254
289708, 21254
151060, 21245
42636, 21232
154941, 21232
219240, 21232
52746, 21206
26583, 21164
55266, 21164
144121, 21164
170675, 21164
188952, 21164
60008, 21148
81216, 21148
152693, 21148
190956, 21148
199235, 21148
228365, 21148
234008, 21148
97024, 21141
178548, 21141
237723, 21093
55291, 21050
139583, 21050
178994, 21050
184432, 21050
184438, 21050
220048, 21050
48129, 21022
239391, 20990
221415, 20915
262071, 20915
279803, 20885
132020, 20858
155871, 20858
9449, 20847
82510, 20847
163222, 20847
251177, 20847
267448, 20847
287070, 20847
183563, 20703
93451, 20695
160254, 20695
115180, 20661
193487, 20661
28240, 20591
104109, 20591
114612, 20591
159215, 20591
175243, 20591
192556, 20591
260886, 20591
73735, 20503
152221, 20499
36305, 20467
46345, 20467
56920, 20467
64900, 20467
69059, 20467
70969, 20467
74916, 20467
90583, 20467
91613, 20467
105399, 20467
114311, 20467
125598, 20467
140045, 20467
140725, 20467
147363, 20467
147577, 20467
150118, 20467
168806, 20467
201616, 20467
207856, 20467
216483, 20467
227505, 20467
243069, 20467
246004, 20467
284595, 20467
173019, 20465
10160, 20326
81962, 20326
92340, 20326
21885, 20285
28566, 20285
43071, 20285
60822, 20285
63286, 20285
68929, 20285
73839, 20285
81364, 20285
88943, 20285
94684, 20285
106233, 20285
108899, 20285
114547, 20285
120475, 20285
124331, 20285
128537, 20285
151086, 20285
158745, 20285
247136, 20285
248001, 20285
255740, 20285
271571, 20285
281560, 20285
292319, 20285
178397, 20265
134630, 20234
64288, 20211
270305, 20211
120556, 20085
262437, 20040
293363, 20040
97785, 20022
141765, 20022
144496, 20022
247863, 20022
248369, 20022
226409, 20000
77725, 19950
166921, 19906
213362, 19906
156984, 19849
183441, 19849
235192, 19842
5513, 19821
11052, 19743
42849, 19743
55880, 19743
62544, 19743
79190, 19743
85897, 19743
118927, 19743
134067, 19743
137069, 19743
138933, 19743
139324, 19743
141413, 19743
142695, 19743
150701, 19743
167387, 19743
182730, 19743
185520, 19743
191408, 19743
198590, 19743
204420, 19743
235976, 19743
238579, 19743
243388, 19743
245292, 19743
247477, 19743
251778, 19743
255650, 19743
255867, 19743
264248, 19743
269801, 19743
278769, 19743
282769, 19743
283217, 19743
290913, 19743
111425, 19724
191747, 19724
178929, 19719
294034, 19719
37412, 19677
142529, 19677
176405, 19591
101149, 19556
183365, 19529
212050, 19529
238933, 19529
81986, 19525
171307, 19525
46579, 19467
188066, 19467
281785, 19377
30862, 19361
85067, 19358
122640, 19358
250984, 19346
274967, 19344
48569, 19333
286692, 19310
8497, 19302
17798, 19302
95806, 19302
172555, 19223
251355, 19223
8168, 19211
96940, 19211
105800, 19211
119873, 19211
146594, 19211
169141, 19211
181186, 19211
216475, 19211
263585, 19211
285413, 19211
39576, 19206
58206, 19206
90218, 19206
210358, 19206
288166, 19206
89865, 19185
126167, 19185
175189, 19185
195692, 19185
202682, 19185
248768, 19185
213152, 19163
68159, 19123
97997, 19123
109935, 19123
146696, 19123
204393, 19123
45846, 19114
195588, 19114
48860, 19047
78034, 19047
108740, 19047
150822, 19047
151555, 19047
154063, 19047
214256, 19047
237762, 19042
149969, 19023
104899, 18960
123908, 18948
260507, 18917
131653, 18914
122310, 18865
134021, 18865
195584, 18865
209237, 18865
211330, 18865
219331, 18865
118250, 18849
208988, 18793
84547, 18787
103334, 18763
199190, 18763
278473, 18706
244675, 18619
107678, 18577
229947, 18577
283530, 18577
163401, 18553
210722, 18553
245015, 18553
268239, 18553
141577, 18508
224438, 18504
127993, 18502
144217, 18425
187328, 18425
108300, 18414
271641, 18414
92254, 18360
123525, 18360
129828, 18360
177665, 18360
178027, 18360
282335, 18339
24709, 18315
90949, 18315
108661, 18315
107654, 18312
268354, 18290
130547, 18249
177833, 18249
278870, 18249
229109, 18192
268594, 18169
219885, 18144
127680, 18121
119475, 18071
192583, 18071
210696, 18071
290017, 18054
272923, 18045
79788, 18024
139861, 18024
140987, 18024
172653, 18024
188973, 18024
228630, 18024
242156, 18024
273227, 18024
288938, 18024
237907, 18019
235270, 17999
111850, 17967
147778, 17967
156490, 17967
244796, 17967
47129, 17953
111355, 17953
181219, 17953
215138, 17953
223093, 17953
239417, 17953
260714, 17953
291488, 17953
295743, 17953
207945, 17923
225158, 17912
64983, 17893
188497, 17887
15256, 17760
19879, 17760
20029, 17760
42964, 17760
55789, 17760
118530, 17760
128920, 17760
179984, 17760
219811, 17760
236958, 17760
241215, 17739
101626, 17724
113480, 17724
121355, 17724
125818, 17724
144301, 17724
196436, 17724
111486, 17691
220429, 17691
220719, 17691
170213, 17658
157588, 17649
173553, 17649
117728, 17629
247991, 17625
217339, 17604
267412, 17604
95299, 17599
256381, 17513
41100, 17506
183997, 17506
262267, 17506
286688, 17506
220175, 17503
251776, 17472
288004, 17472
268764, 17433
110187, 17339
160605, 17256
36269, 17242
111768, 17218
151092, 17218
113553, 17209
17558, 17204
26320, 17204
84902, 17204
94350, 17204
122083, 17204
197503, 17204
84000, 17199
5375, 17194
262266, 17181
275818, 17168
83937, 17159
131393, 17148
275863, 17136
55132, 17116
72674, 17116
141851, 17116
234870, 17116
39055, 17107
124462, 17107
147310, 17107
216227, 17107
230195, 17107
296233, 17107
84881, 17106
149673, 17067
197274, 17067
78619, 17058
70984, 17045
82678, 17045
108468, 17045
110394, 17045
115062, 17045
126940, 17045
143197, 17045
148109, 17045
182739, 17045
183204, 17045
201603, 17045
235338, 17045
236680, 17045
243535, 17045
270465, 17045
289840, 17045
91951, 17006
138277, 17006
165985, 17006
190161, 17006
230189, 17006
271965, 17006
242437, 16996
91583, 16980
260598, 16980
90853, 16886
152681, 16874
167161, 16873
103101, 16868
108590, 16868
179851, 16868
163950, 16857
238737, 16835
22404, 16826
57206, 16826
82360, 16826
87713, 16801
263566, 16793
54752, 16736
84715, 16736
92584, 16736
95691, 16736
113407, 16736
118195, 16736
120461, 16736
136235, 16736
138718, 16736
155150, 16736
193288, 16736
195148, 16736
111997, 16735
150718, 16735
151892, 16735
270968, 16731
223873, 16717
104114, 16715
168904, 16715
29435, 16705
99546, 16705
114707, 16705
131359, 16705
142553, 16705
145898, 16705
170301, 16705
171507, 16705
184843, 16705
207177, 16705
216931, 16705
240802, 16705
249699, 16705
257244, 16705
264431, 16705
273279, 16705
275667, 16705
276557, 16705
194735, 16685
291700, 16685
202107, 16611
151145, 16601
230373, 16601
122473, 16572
125545, 16572
181132, 16572
183296, 16572
184775, 16572
195050, 16572
202982, 16572
203275, 16572
207652, 16572
210553, 16572
228761, 16572
250542, 16572
273766, 16572
84603, 16526
99393, 16526
240258, 16526
246453, 16526
270510, 16526
199351, 16521
77136, 16490
202239, 16490
224211, 16481
238121, 16458
214441, 16450
92073, 16434
254867, 16434
99259, 16361
257907, 16361
49453, 16358
120030, 16358
149997, 16358
120819, 16304
202420, 16304
193665, 16303
53449, 16294
122081, 16287
31056, 16283
79663, 16283
88986, 16283
186431, 16283
246009, 16283
294806, 16283
190851, 16236
195217, 16233
238295, 16233
15192, 16230
119244, 16230
138874, 16230
141521, 16230
273773, 16230
285483, 16230
14190, 16227
228447, 16164
72008, 16133
78348, 16133
108035, 16133
161978, 16133
252739, 16133
259093, 16091
106683, 16084
216964, 16084
78458, 16032
132912, 16029
190983, 16029
71571, 16018
188540, 15969
107820, 15932
112368, 15932
146639, 15932
168152, 15932
172839, 15932
196543, 15932
232065, 15932
239562, 15932
259882, 15932
292870, 15932
194038, 15913
210322, 15907
58101, 15892
170994, 15892
284003, 15892
127015, 15882
278342, 15859
77220, 15854
187618, 15843
221901, 15843
246871, 15843
265604, 15843
281220, 15843
267054, 15802
155567, 15794
296181, 15784
165010, 15739
96829, 15735
77972, 15710
179254, 15710
198114, 15710
213069, 15710
218954, 15710
251256, 15710
151165, 15681
271362, 15681
159714, 15670
221741, 15670
248108, 15638
104648, 15633
123523, 15633
154389, 15633
156898, 15633
183373, 15633
256396, 15633
264763, 15633
295008, 15613
169714, 15609
124194, 15607
193074, 15607
231412, 15607
132512, 15593
183479, 15591
203632, 15566
133915, 15489
75678, 15477
187511, 15445
280520, 15436
175530, 15432
19098, 15422
179697, 15422
249056, 15391
294686, 15386
166955, 15384
227720, 15384
293642, 15376
48368, 15334
125195, 15334
247301, 15333
257180, 15333
253798, 15302
48905, 15240
59299, 15240
85270, 15240
161382, 15240
208893, 15240
234485, 15240
236513, 15240
267339, 15240
291782, 15240
247159, 15220
124267, 15209
270438, 15191
231911, 15152
286912, 15145
137017, 15126
104815, 15106
290905, 15097
170250, 15085
53100, 15074
80377, 15069
123321, 15069
130967, 15069
211423, 15069
37803, 15057
55375, 15057
102331, 15057
110551, 15057
128391, 15057
131046, 15057
144630, 15057
