145937, 51110
146328, 51110
146846, 51110
147429, 51110
147898, 51110
148210, 51110
148847, 51110
149635, 51110
149711, 51110
150033, 51110
150224, 51110
150452, 51110
151277, 51110
152407, 51110
152554, 51110
154040, 51110
154199, 51110
154894, 51110
155695, 51110
157222, 51110
158099, 51110
159490, 51110
159493, 51110
159668, 51110
159874, 51110
160353, 51110
160693, 51110
160939, 51110
163018, 51110
163335, 51110
164789, 51110
165383, 51110
165449, 51110
166642, 51110
168065, 51110
168765, 51110
169973, 51110
170243, 51110
170875, 51110
172667, 51110
173379, 51110
174057, 51110
174300, 51110
174979, 51110
176171, 51110
177290, 51110
177319, 51110
178106, 51110
179332, 51110
179416, 51110
180685, 51110
183225, 51110
183304, 51110
184089, 51110
185946, 51110
186573, 51110
187422, 51110
187614, 51110
188056, 51110
189424, 51110
191078, 51110
191230, 51110
192161, 51110
192275, 51110
192514, 51110
193558, 51110
193782, 51110
193842, 51110
193917, 51110
195643, 51110
202755, 51110
204123, 51110
206147, 51110
209301, 51110
211504, 51110
211597, 51110
211920, 51110
214377, 51110
216542, 51110
216776, 51110
217868, 51110
218135, 51110
219148, 51110
221349, 51110
221482, 51110
222648, 51110
233796, 51110
234313, 51110
236670, 51110
237149, 51110
238030, 51110
238879, 51110
239862, 51110
240742, 51110
242111, 51110
242578, 51110
243266, 51110
243818, 51110
244261, 51110
246421, 51110
247759, 51110
247886, 51110
248433, 51110
249415, 51110
249577, 51110
252303, 51110
252797, 51110
253194, 51110
253458, 51110
254118, 51110
256022, 51110
256169, 51110
258585, 51110
259316, 51110
260056, 51110
267717, 51110
268678, 51110
269845, 51110
272262, 51110
276611, 51110
277524, 51110
279013, 51110
279583, 51110
279859, 51110
281020, 51110
284683, 51110
284954, 51110
286791, 51110
292978, 51110
14892, 51073
101216, 51073
20827, 51034
35289, 51034
181089, 51034
26948, 51019
28840, 51019
98591, 51019
103997, 51019
113483, 51019
161459, 51019
146694, 50999
169699, 50999
182638, 50999
194308, 50999
202283, 50999
202625, 50999
219014, 50999
223527, 50999
230083, 50999
238497, 50999
254824, 50999
261558, 50999
264583, 50999
279325, 50999
172865, 50929
3010, 50907
14234, 50907
245989, 50614
144139, 50239
151769, 50239
172914, 50239
181207, 50239
200990, 50239
211548, 50239
252635, 50239
254216, 50181
97487, 49831
118547, 49529
120043, 49529
120146, 49529
136621, 49529
141663, 49529
142169, 49529
149105, 49529
153361, 49529
161972, 49529
178512, 49529
202637, 49529
202638, 49529
203751, 49529
206241, 49529
249347, 49529
273315, 49529
796, 49524
64524, 49359
193407, 49269
54310, 49226
264446, 49002
134208, 48874
151690, 48874
194531, 48874
144045, 48739
146673, 48739
186055, 48739
208550, 48739
215701, 48739
219312, 48739
243917, 48739
247480, 48739
255875, 48739
280176, 48739
288150, 48739
293557, 48739
206357, 48661
285505, 48560
67354, 48525
249736, 48521
287751, 48482
250245, 48345
219996, 48224
177037, 48050
246518, 48035
65096, 47976
80819, 47976
188186, 47864
54286, 47856
126351, 47856
79894, 47834
97140, 47834
103017, 47834
106026, 47834
109792, 47834
115672, 47834
119086, 47834
124629, 47834
127237, 47834
130387, 47834
132340, 47834
135269, 47834
136163, 47834
136907, 47834
140504, 47834
140937, 47834
142384, 47834
145980, 47834
146076, 47834
146713, 47834
146998, 47834
150409, 47834
150785, 47834
150898, 47834
151408, 47834
152384, 47834
156575, 47834
156678, 47834
157062, 47834
158349, 47834
160977, 47834
162065, 47834
165471, 47834
166905, 47834
168261, 47834
169003, 47834
173829, 47834
175386, 47834
177309, 47834
179405, 47834
179671, 47834
180149, 47834
181135, 47834
182008, 47834
183212, 47834
183988, 47834
186016, 47834
186345, 47834
186587, 47834
187138, 47834
188261, 47834
188485, 47834
188850, 47834
188926, 47834
189623, 47834
190872, 47834
191147, 47834
191306, 47834
191635, 47834
192412, 47834
194838, 47834
194974, 47834
195294, 47834
195423, 47834
195856, 47834
197430, 47834
198129, 47834
198578, 47834
198585, 47834
198645, 47834
199386, 47834
199600, 47834
202730, 47834
203045, 47834
203610, 47834
205215, 47834
206634, 47834
206773, 47834
206798, 47834
207086, 47834
207194, 47834
207737, 47834
208948, 47834
209158, 47834
209184, 47834
209866, 47834
210290, 47834
213716, 47834
213911, 47834
214751, 47834
215497, 47834
216040, 47834
217419, 47834
218173, 47834
219641, 47834
220155, 47834
221609, 47834
223512, 47834
223624, 47834
224848, 47834
226755, 47834
227712, 47834
227762, 47834
227795, 47834
229311, 47834
230348, 47834
230470, 47834
231837, 47834
232366, 47834
238536, 47834
238717, 47834
239065, 47834
240097, 47834
240206, 47834
240814, 47834
241980, 47834
242291, 47834
242342, 47834
243162, 47834
243168, 47834
243170, 47834
243262, 47834
246087, 47834
246189, 47834
247690, 47834
248872, 47834
250139, 47834
253121, 47834
255016, 47834
255478, 47834
256016, 47834
256167, 47834
256583, 47834
256818, 47834
257724, 47834
257733, 47834
258130, 47834
258691, 47834
259040, 47834
259061, 47834
260368, 47834
260633, 47834
260708, 47834
261393, 47834
261473, 47834
261496, 47834
262879, 47834
263236, 47834
263238, 47834
264692, 47834
264714, 47834
265481, 47834
266635, 47834
267983, 47834
269614, 47834
270366, 47834
270615, 47834
271498, 47834
272121, 47834
272271, 47834
272456, 47834
273844, 47834
274211, 47834
274376, 47834
275470, 47834
277203, 47834
277303, 47834
278490, 47834
278689, 47834
278833, 47834
279122, 47834
282168, 47834
282890, 47834
283370, 47834
283691, 47834
284449, 47834
285191, 47834
285500, 47834
285886, 47834
286083, 47834
287759, 47834
288374, 47834
288704, 47834
288917, 47834
289801, 47834
289949, 47834
290179, 47834
290607, 47834
290717, 47834
292106, 47834
293371, 47834
293513, 47834
294120, 47834
294901, 47834
296587, 47834
2713, 47725
111889, 47725
114423, 47725
114434, 47725
118071, 47725
118315, 47725
118877, 47725
118949, 47725
120679, 47725
121102, 47725
122447, 47725
125021, 47725
128303, 47725
129861, 47725
130698, 47725
131461, 47725
131497, 47725
133203, 47725
133447, 47725
134998, 47725
135155, 47725
135777, 47725
136241, 47725
136720, 47725
137624, 47725
137805, 47725
138153, 47725
140134, 47725
140214, 47725
141159, 47725
141753, 47725
141817, 47725
141960, 47725
142084, 47725
143080, 47725
143107, 47725
143678, 47725
143876, 47725
144210, 47725
144618, 47725
145686, 47725
145734, 47725
145973, 47725
146670, 47725
147678, 47725
147879, 47725
147987, 47725
148007, 47725
148012, 47725
148627, 47725
149603, 47725
149946, 47725
150081, 47725
150183, 47725
150266, 47725
150608, 47725
150717, 47725
151949, 47725
151966, 47725
152975, 47725
153227, 47725
153593, 47725
153611, 47725
153638, 47725
153929, 47725
154053, 47725
154308, 47725
154755, 47725
154810, 47725
154844, 47725
155246, 47725
155665, 47725
155827, 47725
156677, 47725
156703, 47725
156861, 47725
157249, 47725
157451, 47725
157553, 47725
157591, 47725
157694, 47725
157866, 47725
158414, 47725
159075, 47725
160492, 47725
160742, 47725
161139, 47725
162166, 47725
162360, 47725
162591, 47725
162631, 47725
163330, 47725
163591, 47725
164659, 47725
164837, 47725
165520, 47725
165902, 47725
165965, 47725
166182, 47725
166722, 47725
167120, 47725
167599, 47725
167958, 47725
168096, 47725
168348, 47725
169976, 47725
170009, 47725
170011, 47725
170193, 47725
170235, 47725
171266, 47725
172057, 47725
172305, 47725
172500, 47725
173260, 47725
173572, 47725
173621, 47725
173774, 47725
174121, 47725
174186, 47725
175014, 47725
175430, 47725
175896, 47725
176782, 47725
177155, 47725
177257, 47725
178330, 47725
178659, 47725
179057, 47725
179143, 47725
179227, 47725
179305, 47725
180083, 47725
180219, 47725
180449, 47725
180589, 47725
181159, 47725
181272, 47725
181867, 47725
183489, 47725
183607, 47725
183637, 47725
183696, 47725
184967, 47725
185552, 47725
185917, 47725
186162, 47725
186571, 47725
186628, 47725
187353, 47725
187655, 47725
188463, 47725
188574, 47725
188686, 47725
189464, 47725
189872, 47725
190473, 47725
190479, 47725
191522, 47725
191625, 47725
192051, 47725
192286, 47725
192484, 47725
192519, 47725
192718, 47725
192809, 47725
193089, 47725
193649, 47725
193913, 47725
194297, 47725
194417, 47725
194627, 47725
194774, 47725
194817, 47725
194904, 47725
196026, 47725
196258, 47725
196294, 47725
197342, 47725
199072, 47725
199364, 47725
199607, 47725
200488, 47725
200995, 47725
201239, 47725
201880, 47725
203266, 47725
204251, 47725
204597, 47725
205499, 47725
205842, 47725
205909, 47725
206981, 47725
207444, 47725
207561, 47725
207838, 47725
207984, 47725
208058, 47725
208336, 47725
208607, 47725
208692, 47725
210292, 47725
210393, 47725
210817, 47725
210939, 47725
210944, 47725
211497, 47725
211661, 47725
211883, 47725
212334, 47725
212494, 47725
212560, 47725
212599, 47725
212603, 47725
212713, 47725
213814, 47725
213899, 47725
213925, 47725
214057, 47725
214680, 47725
214759, 47725
215675, 47725
215914, 47725
216593, 47725
216774, 47725
217345, 47725
217976, 47725
218270, 47725
218323, 47725
218820, 47725
219558, 47725
219561, 47725
220159, 47725
220347, 47725
220382, 47725
222070, 47725
222404, 47725
222509, 47725
222602, 47725
222662, 47725
222901, 47725
223217, 47725
223249, 47725
223954, 47725
224270, 47725
224359, 47725
224820, 47725
225080, 47725
225230, 47725
225377, 47725
225431, 47725
225675, 47725
225972, 47725
226057, 47725
226149, 47725
226287, 47725
226422, 47725
226438, 47725
226682, 47725
226784, 47725
226859, 47725
227575, 47725
227917, 47725
228786, 47725
229344, 47725
229836, 47725
229976, 47725
230020, 47725
230159, 47725
230285, 47725
230596, 47725
230804, 47725
231076, 47725
231088, 47725
231119, 47725
231158, 47725
231416, 47725
231460, 47725
231482, 47725
231708, 47725
232100, 47725
232175, 47725
232516, 47725
232774, 47725
233323, 47725
233456, 47725
233651, 47725
233887, 47725
234152, 47725
234156, 47725
234714, 47725
235170, 47725
237424, 47725
238123, 47725
238323, 47725
239118, 47725
239119, 47725
239490, 47725
240416, 47725
240439, 47725
240505, 47725
240580, 47725
240652, 47725
240761, 47725
241076, 47725
241899, 47725
242244, 47725
242383, 47725
242468, 47725
242717, 47725
243072, 47725
243205, 47725
243219, 47725
243583, 47725
243930, 47725
244608, 47725
244650, 47725
244957, 47725
245929, 47725
246969, 47725
246996, 47725
247076, 47725
247215, 47725
247334, 47725
247346, 47725
248056, 47725
248691, 47725
248740, 47725
249371, 47725
249669, 47725
249931, 47725
250003, 47725
250197, 47725
250861, 47725
251044, 47725
251442, 47725
251620, 47725
251640, 47725
251894, 47725
251995, 47725
252466, 47725
253542, 47725
254050, 47725
254168, 47725
254325, 47725
254462, 47725
254573, 47725
254643, 47725
254821, 47725
255253, 47725
255605, 47725
256032, 47725
256052, 47725
256092, 47725
256687, 47725
256766, 47725
256807, 47725
256858, 47725
256915, 47725
257042, 47725
257103, 47725
257252, 47725
257266, 47725
257448, 47725
258058, 47725
258210, 47725
258431, 47725
258690, 47725
259379, 47725
260401, 47725
260780, 47725
260792, 47725
261649, 47725
261909, 47725
261931, 47725
261933, 47725
261946, 47725
262011, 47725
263842, 47725
264177, 47725
265161, 47725
265478, 47725
265627, 47725
265724, 47725
266519, 47725
266775, 47725
266876, 47725
267134, 47725
267510, 47725
267743, 47725
267780, 47725
268056, 47725
269014, 47725
269030, 47725
269102, 47725
269743, 47725
269807, 47725
270733, 47725
270839, 47725
271075, 47725
271191, 47725
271239, 47725
271687, 47725
271882, 47725
272157, 47725
273151, 47725
273193, 47725
273322, 47725
273755, 47725
274249, 47725
274277, 47725
275011, 47725
275436, 47725
275923, 47725
276390, 47725
276637, 47725
276792, 47725
276910, 47725
277069, 47725
277539, 47725
277987, 47725
278493, 47725
278553, 47725
278608, 47725
278615, 47725
279289, 47725
280077, 47725
281022, 47725
281031, 47725
281477, 47725
281968, 47725
282022, 47725
282522, 47725
282675, 47725
283240, 47725
283432, 47725
283672, 47725
284018, 47725
284024, 47725
284046, 47725
284197, 47725
284488, 47725
284930, 47725
285035, 47725
285212, 47725
285504, 47725
285513, 47725
285679, 47725
286220, 47725
286814, 47725
286974, 47725
287352, 47725
287450, 47725
287835, 47725
288222, 47725
288457, 47725
289288, 47725
289405, 47725
289487, 47725
290116, 47725
290198, 47725
291384, 47725
291401, 47725
291796, 47725
291890, 47725
291983, 47725
291996, 47725
292205, 47725
293162, 47725
293559, 47725
293626, 47725
293684, 47725
293831, 47725
293874, 47725
293880, 47725
294098, 47725
294541, 47725
294946, 47725
295295, 47725
295367, 47725
295806, 47725
150861, 47639
224190, 47639
138060, 47625
49907, 47549
50116, 47549
153899, 47425
160313, 47425
177311, 47425
200947, 47425
221401, 47425
250265, 47425
278596, 47425
280050, 47425
288324, 47425
292922, 47425
142301, 47379
154004, 47379
199439, 47379
91648, 47357
101219, 47357
108939, 47357
110511, 47357
110530, 47357
114228, 47357
114294, 47357
116600, 47357
120113, 47357
135364, 47357
138318, 47357
139005, 47357
139532, 47357
147171, 47357
148952, 47357
149267, 47357
149931, 47357
150368, 47357
150740, 47357
152845, 47357
157505, 47357
159721, 47357
160816, 47357
161930, 47357
166786, 47357
166993, 47357
168416, 47357
169483, 47357
170686, 47357
177461, 47357
178649, 47357
180703, 47357
183033, 47357
184152, 47357
185795, 47357
189181, 47357
198341, 47357
200359, 47357
202686, 47357
202852, 47357
203089, 47357
208805, 47357
220684, 47357
222021, 47357
224728, 47357
227245, 47357
227492, 47357
229124, 47357
234329, 47357
237985, 47357
242525, 47357
243898, 47357
244454, 47357
250357, 47357
250612, 47357
252875, 47357
253912, 47357
254302, 47357
254941, 47357
257704, 47357
259637, 47357
262035, 47357
262365, 47357
264103, 47357
265829, 47357
266370, 47357
267710, 47357
278336, 47357
279897, 47357
280863, 47357
281312, 47357
282021, 47357
284176, 47357
288035, 47357
290793, 47357
291072, 47357
294421, 47357
295524, 47357
94687, 47337
112016, 47337
112037, 47337
113154, 47337
114449, 47337
115531, 47337
120517, 47337
124130, 47337
135270, 47337
136638, 47337
141126, 47337
144940, 47337
147825, 47337
160506, 47337
163445, 47337
164727, 47337
165569, 47337
169485, 47337
169690, 47337
181140, 47337
182851, 47337
186047, 47337
187955, 47337
198185, 47337
198918, 47337
199390, 47337
200028, 47337
200569, 47337
200722, 47337
201251, 47337
202010, 47337
204523, 47337
209468, 47337
214957, 47337
216856, 47337
220784, 47337
220896, 47337
222378, 47337
231198, 47337
232320, 47337
233368, 47337
233748, 47337
234331, 47337
236734, 47337
243830, 47337
244667, 47337
256337, 47337
268659, 47337
271334, 47337
272737, 47337
282542, 47337
285095, 47337
285182, 47337
290796, 47337
291515, 47337
289714, 47329
182081, 47255
225887, 47255
272202, 47255
89137, 46981
228105, 46981
198354, 46929
130107, 46882
206087, 46864
152818, 46511
166456, 46358
252489, 46358
86895, 46341
91170, 46341
143126, 46290
131255, 46191
156671, 46191
162179, 46191
168290, 46191
163081, 46113
247029, 46105
249746, 46105
118207, 45946
135163, 45946
175637, 45946
221574, 45946
235670, 45946
288835, 45946
280856, 45841
106966, 45784
114852, 45784
114876, 45784
116867, 45784
142020, 45784
143544, 45784
148332, 45784
154598, 45784
165001, 45784
168142, 45784
171761, 45784
174109, 45784
174535, 45784
174539, 45784
174558, 45784
176855, 45784
181661, 45784
182285, 45784
182388, 45784
190388, 45784
190922, 45784
193216, 45784
193948, 45784
196530, 45784
199773, 45784
200939, 45784
201191, 45784
202815, 45784
203515, 45784
210139, 45784
215757, 45784
220156, 45784
239085, 45784
242370, 45784
244651, 45784
252468, 45784
252498, 45784
255803, 45784
260117, 45784
264955, 45784
276412, 45784
277396, 45784
131960, 45750
136417, 45750
159274, 45750
208681, 45750
228063, 45750
228507, 45750
242698, 45750
261777, 45750
261313, 45598
46740, 45507
48697, 45507
68295, 45507
78200, 45507
92518, 45507
92793, 45507
93907, 45507
95112, 45507
113598, 45507
113887, 45507
158261, 45507
214430, 45367
93515, 45173
125915, 45160
159722, 45055
121970, 44682
148412, 44682
152204, 44682
162358, 44682
179280, 44682
235784, 44682
246226, 44682
276358, 44682
290288, 44682
294876, 44682
95404, 44679
96495, 44679
99129, 44679
105871, 44679
118806, 44679
134870, 44679
142419, 44679
150564, 44679
152705, 44679
172311, 44679
173868, 44679
201763, 44679
206606, 44679
208741, 44679
211006, 44679
222788, 44679
228653, 44679
229636, 44679
232405, 44679
233462, 44679
248785, 44679
249539, 44679
253800, 44679
255331, 44679
259245, 44679
268007, 44679
268400, 44679
269228, 44679
275371, 44679
276996, 44679
279646, 44679
282796, 44679
283346, 44679
284563, 44679
288337, 44679
290745, 44679
198600, 44626
205978, 44626
252295, 44626
256611, 44626
228849, 44616
97678, 44603
203010, 44603
1400, 44598
136877, 44598
150014, 44598
238971, 44598
247278, 44598
96084, 44595
166984, 44595
174729, 44595
196044, 44595
200412, 44595
201736, 44595
231503, 44595
255816, 44595
292893, 44595
126917, 44568
133092, 44568
142661, 44568
156569, 44568
160859, 44568
162508, 44568
164514, 44568
176249, 44568
178996, 44568
183417, 44568
191916, 44568
211297, 44568
229731, 44568
231613, 44568
252827, 44568
254710, 44568
258267, 44568
281275, 44568
288705, 44568
293833, 44568
113482, 44567
114108, 44567
133734, 44567
141930, 44567
150063, 44567
164301, 44567
170123, 44567
188904, 44567
201907, 44567
216255, 44567
243909, 44567
244332, 44567
250699, 44567
255105, 44567
267472, 44567
269491, 44567
283698, 44567
285845, 44567
296019, 44567
122550, 44559
132962, 44559
141213, 44559
147892, 44559
167963, 44559
195505, 44559
89706, 44535
128392, 44417
183370, 44417
205771, 44417
211822, 44417
279428, 44417
281156, 44417
293794, 44417
233817, 44416
179632, 44382
188623, 44382
206675, 44382
123048, 44191
210484, 44191
132501, 43907
252962, 43907
184543, 43859
222590, 43859
152882, 43707
206511, 43707
208184, 43707
286881, 43707
124782, 43661
167355, 43661
274361, 43592
87580, 43025
227784, 43025
246821, 43025
254315, 43025
140961, 42983
149445, 42983
181012, 42983
206098, 42983
215532, 42983
244882, 42983
256259, 42983
230191, 42969
253385, 42969
100944, 42759
121622, 42759
122953, 42759
125722, 42759
126070, 42759
128967, 42759
130661, 42759
133119, 42759
138969, 42759
216498, 42759
219151, 42759
266406, 42759
286375, 42759
91504, 42673
111028, 42673
252686, 42673
270361, 42673
284394, 42673
285432, 42673
223151, 42160
235683, 42160
252415, 42160
143188, 41733
172762, 41733
209483, 41733
215894, 41733
266833, 41733
10786, 41237
62461, 41045
97897, 41045
222266, 40804
100378, 39894
113605, 39783
151439, 39783
182528, 39783
8264, 38757
20829, 38757
30203, 38757
51361, 38757
54844, 38757
55033, 38757
63233, 38757
70773, 38757
72296, 38757
74861, 38757
85463, 38757
92130, 38757
112138, 38757
126005, 38757
134477, 38757
136796, 38757
138213, 38757
151330, 38757
155191, 38757
180274, 38757
211954, 38757
213913, 38757
221021, 38757
236529, 38757
137703, 38653
222395, 38509
141651, 38357
207103, 38357
270833, 38357
228854, 38269
284795, 38018
163997, 37686
167933, 37686
252553, 37650
94137, 37580
183452, 37580
230198, 37580
294310, 37580
125822, 37335
144927, 37335
159418, 37335
171785, 37335
174788, 37335
207661, 37335
242974, 37335
2893, 37223
127158, 37223
204968, 37223
81151, 36823
130376, 36823
233522, 36823
123057, 36323
268279, 35952
268780, 35952
4587, 34313
11218, 34313
13172, 34313
17251, 34313
25671, 34313
47517, 34313
49856, 34313
53558, 34313
55117, 34313
72056, 34313
74875, 34313
79602, 34313
86969, 34313
87269, 34313
89117, 34313
90742, 34313
92844, 34313
95040, 34313
95231, 34313
96475, 34313
99769, 34313
105842, 34313
106501, 34313
112534, 34313
115924, 34313
122411, 34313
123275, 34313
124551, 34313
126898, 34313
127136, 34313
127771, 34313
129166, 34313
129331, 34313
140052, 34313
140551, 34313
144005, 34313
144239, 34313
154905, 34313
158822, 34313
159365, 34313
167731, 34313
168512, 34313
170740, 34313
173761, 34313
177651, 34313
180992, 34313
183648, 34313
185805, 34313
188019, 34313
188311, 34313
188391, 34313
190957, 34313
193741, 34313
194044, 34313
195288, 34313
198514, 34313
204659, 34313
205371, 34313
207800, 34313
209708, 34313
212840, 34313
213020, 34313
218275, 34313
221018, 34313
232020, 34313
238848, 34313
250901, 34313
261334, 34313
262691, 34313
264088, 34313
268978, 34313
269007, 34313
271926, 34313
277896, 34313
294086, 34313
213492, 34272
204882, 33003
9843, 32730
12469, 32730
