269765, 37274
271748, 37274
293581, 37274
137048, 37072
290314, 37072
241626, 36826
242902, 36826
46912, 36602
121931, 36602
133008, 36539
135584, 36539
142154, 36539
148380, 36539
232655, 36539
111067, 36429
270222, 36429
270460, 36429
45195, 36153
45727, 36153
84337, 36153
129888, 36153
170297, 36153
169114, 36088
97205, 36047
190548, 36047
203440, 36047
135390, 35979
286027, 35979
238625, 35907
219404, 35903
224174, 35828
183014, 35761
201169, 35761
13522, 35726
49353, 35726
61751, 35726
115276, 35726
125539, 35726
138029, 35726
150721, 35726
152449, 35726
159612, 35726
160010, 35726
160604, 35726
212170, 35726
234861, 35726
280231, 35726
282078, 35726
51830, 35538
108983, 35538
185306, 35538
163417, 35181
81403, 35172
63385, 35169
162090, 35169
221862, 35169
232399, 35169
22927, 35021
47504, 35021
50400, 35021
70366, 35021
99251, 35021
102083, 35021
125932, 35021
162722, 35021
187665, 35021
195039, 35021
220740, 35021
244194, 35021
252444, 35021
274486, 35021
292911, 35021
106666, 34909
133555, 34909
192077, 34909
214722, 34909
223211, 34909
102075, 34823
194793, 34823
201372, 34823
225334, 34823
236932, 34823
107714, 34747
143003, 34747
152188, 34747
220668, 34747
127569, 34742
134222, 34684
262781, 34684
142727, 34639
261660, 34639
135865, 34633
153020, 34633
153525, 34633
175943, 34633
292759, 34633
193006, 34561
201724, 34561
227248, 34448
203028, 34222
138226, 33744
47273, 33737
102506, 33737
122993, 33737
182354, 33737
235438, 33737
236727, 33737
255054, 33737
273814, 33632
255555, 33540
60655, 33538
62533, 33538
80035, 33538
80160, 33538
86667, 33538
88325, 33538
104229, 33538
116838, 33538
124716, 33538
132002, 33538
161511, 33538
163341, 33538
174452, 33538
186248, 33538
190132, 33538
198198, 33538
224750, 33538
230676, 33538
257500, 33538
205502, 33433
252828, 33433
31048, 33250
46151, 33250
106474, 33250
181649, 33250
210839, 33250
227623, 33250
248699, 33243
192323, 33210
89276, 33158
155683, 33158
181718, 33158
198991, 33158
81628, 32930
166072, 32930
250301, 32930
269976, 32930
16486, 32912
49383, 32912
53178, 32912
87106, 32912
88223, 32912
90329, 32912
93255, 32912
132889, 32912
154859, 32912
158607, 32912
161552, 32912
207985, 32912
213086, 32912
214284, 32912
219137, 32912
257697, 32912
266177, 32912
216061, 32860
236357, 32860
200399, 32831
253761, 32827
44003, 32764
61385, 32674
175278, 32674
222066, 32674
273071, 32674
274422, 32674
274714, 32674
85122, 32639
89215, 32639
180112, 32639
240083, 32639
268775, 32639
270809, 32602
142869, 32596
158729, 32583
86834, 32529
95919, 32529
101305, 32529
132485, 32529
135423, 32529
136542, 32529
141934, 32529
148533, 32529
152926, 32529
174696, 32529
186099, 32529
280430, 32529
287783, 32529
105608, 32495
128275, 32495
192974, 32495
288907, 32495
81220, 32299
204110, 32166
191870, 32125
125805, 32070
150085, 32070
122284, 32064
65147, 32004
171309, 32004
226836, 32004
294730, 32004
114091, 31825
42010, 31776
264553, 31776
27761, 31762
78847, 31762
78062, 31758
274727, 31758
174253, 31662
36238, 31530
52292, 31530
103295, 31530
5536, 31481
49666, 31481
5935, 31318
41262, 31318
133705, 31318
160089, 31318
230978, 31318
282963, 31318
292333, 31318
20231, 31262
158059, 31262
165892, 31262
174251, 31262
256712, 31262
67240, 31201
160074, 31140
240103, 31140
281951, 31140
128364, 31055
226399, 31025
293743, 31025
115731, 31002
237669, 31002
239587, 31002
120908, 30915
125685, 30915
212799, 30915
248746, 30915
285727, 30915
149961, 30907
193678, 30790
268024, 30790
194560, 30642
81246, 30592
156625, 30548
157436, 30548
188050, 30540
261763, 30540
103383, 30410
171566, 30410
190946, 30410
180279, 30341
260114, 30341
278639, 30341
72940, 29991
174854, 29991
245461, 29991
284380, 29991
79713, 29907
104266, 29907
148279, 29907
265312, 29907
270858, 29907
215625, 29823
296501, 29823
237869, 29793
236859, 29707
66343, 29540
124321, 29540
163970, 29540
140606, 29435
187404, 29282
222406, 29248
98063, 29210
106367, 29210
153398, 29210
44687, 29162
209679, 29162
63455, 29143
113842, 29143
196421, 29143
153659, 29076
200360, 29076
286233, 29076
286860, 29028
282914, 29010
285471, 29010
112177, 28991
234182, 28991
266052, 28991
280523, 28946
130863, 28921
113413, 28875
153063, 28875
93930, 28856
144714, 28856
146678, 28856
69177, 28750
197990, 28750
231154, 28750
174377, 28683
192628, 28683
239040, 28683
286097, 28683
84108, 28675
146570, 28675
224803, 28675
276051, 28655
50640, 28648
228629, 28390
237680, 28390
226930, 28340
228408, 28340
252733, 28340
279499, 28340
222586, 28243
243024, 28192
106974, 28187
79807, 28177
271464, 28177
232555, 28058
118227, 27966
120625, 27966
145073, 27966
156963, 27966
206424, 27938
29172, 27861
228081, 27861
87421, 27783
105504, 27783
197654, 27783
203826, 27783
129698, 27757
261782, 27757
69630, 27680
204065, 27637
147488, 27626
125608, 27589
75026, 27464
157813, 27415
206215, 27415
81504, 27368
103441, 27368
293477, 27192
111623, 27184
51163, 27164
184129, 27157
246834, 27083
88470, 26933
234876, 26933
237231, 26933
155548, 26836
241496, 26676
52512, 26603
187224, 26603
268182, 26603
113973, 26593
58921, 26547
171847, 26547
209714, 26547
163239, 26478
182012, 26464
250251, 26464
152146, 26451
215769, 26428
131586, 26425
236692, 26425
241065, 26244
28715, 26229
35261, 26139
141543, 26139
166864, 26139
178784, 26139
184607, 26139
226208, 26111
115474, 26110
102671, 26052
155004, 26052
161030, 26052
143744, 26051
262949, 26043
88502, 25995
12063, 25902
80098, 25902
94555, 25902
125709, 25902
274077, 25878
179335, 25773
262722, 25773
285156, 25750
63771, 25727
70115, 25727
267169, 25713
38094, 25708
274064, 25708
244896, 25700
164813, 25697
141058, 25650
162689, 25650
230690, 25650
51948, 25635
80052, 25635
146937, 25635
47786, 25565
280133, 25565
85581, 25552
180388, 25552
53176, 25516
46175, 25503
161061, 25489
260531, 25489
79980, 25396
81417, 25396
108345, 25396
112628, 25396
137682, 25396
158549, 25396
192172, 25396
281181, 25396
197702, 25381
27686, 25362
117159, 25362
12406, 25355
71957, 25355
126122, 25355
131776, 25355
191616, 25355
214380, 25355
251278, 25355
120533, 25275
144248, 25275
30873, 25272
31833, 25237
34379, 25237
36867, 25237
40844, 25237
119876, 25237
142947, 25237
187033, 25237
173601, 25142
71901, 25126
98101, 25126
141342, 25126
144042, 25126
246157, 25126
234969, 25105
94807, 25064
174379, 25064
199989, 25064
203956, 25048
274825, 25048
133176, 25024
167378, 25024
238415, 25024
10159, 25006
44815, 25006
47580, 25006
69560, 25006
72068, 25006
101673, 24988
103648, 24988
158954, 24988
172349, 24932
258022, 24932
295002, 24915
74946, 24883
151169, 24883
87464, 24832
116847, 24832
275643, 24821
92227, 24774
33954, 24767
230442, 24767
224132, 24734
153607, 24725
175899, 24725
128406, 24667
130908, 24667
159395, 24667
168428, 24655
194548, 24640
215935, 24579
161025, 24562
171937, 24562
189282, 24562
259885, 24562
291647, 24562
203774, 24557
234168, 24557
71831, 24380
198972, 24380
205775, 24380
105186, 24374
76437, 24314
224358, 24314
269000, 24287
216312, 24267
254595, 24243
57176, 24242
189308, 24217
253899, 24217
261379, 24204
202245, 24203
208713, 24181
41856, 24141
83108, 24130
274375, 24104
99230, 24062
129797, 24062
226365, 23964
245916, 23961
43888, 23916
241350, 23886
82693, 23773
76248, 23720
241763, 23720
282267, 23720
294429, 23720
152654, 23701
275684, 23672
294981, 23660
245171, 23628
9562, 23617
293404, 23559
185988, 23552
189866, 23539
120657, 23498
157604, 23498
188773, 23498
211676, 23498
227091, 23484
243965, 23412
1028, 23375
24486, 23375
26595, 23375
66289, 23375
73651, 23375
103631, 23375
111864, 23375
115268, 23375
116226, 23375
124212, 23375
126571, 23375
126975, 23375
154175, 23375
197364, 23375
251492, 23375
293691, 23375
57258, 23370
200292, 23370
77092, 23311
210606, 23311
222302, 23311
238422, 23311
245562, 23311
295946, 23311
186981, 23279
197413, 23265
291452, 23237
125221, 23190
240306, 23176
286741, 23176
98962, 23156
240307, 23156
132894, 23067
210648, 23039
102660, 23014
179465, 23014
245040, 23014
206462, 22997
75799, 22987
269183, 22970
19341, 22940
74424, 22940
83326, 22940
236062, 22940
285002, 22940
162551, 22929
179321, 22929
215200, 22929
257786, 22929
10552, 22928
20455, 22928
70870, 22928
109601, 22928
160835, 22928
174211, 22928
195671, 22928
196511, 22928
211055, 22928
215633, 22928
215740, 22928
239061, 22928
246992, 22928
281191, 22928
283403, 22928
294033, 22928
184382, 22922
202115, 22920
220615, 22920
281823, 22920
132843, 22906
232048, 22906
180007, 22884
242418, 22884
231258, 22876
250600, 22876
12776, 22874
69743, 22874
192481, 22874
230745, 22874
293349, 22874
73747, 22871
262970, 22871
34595, 22852
73395, 22826
23128, 22803
131947, 22803
293175, 22803
64022, 22725
68357, 22703
133542, 22703
238956, 22703
257855, 22703
278568, 22700
242345, 22692
129008, 22660
103283, 22655
133346, 22644
3323, 22613
88078, 22586
148567, 22586
191026, 22586
293382, 22586
79117, 22550
97768, 22550
205259, 22550
208679, 22550
263854, 22550
282731, 22550
185352, 22536
197942, 22536
211739, 22536
280714, 22529
204710, 22518
283393, 22518
35573, 22505
80642, 22499
74077, 22474
76350, 22474
98090, 22474
244682, 22474
96680, 22466
172002, 22466
190245, 22466
235643, 22466
207673, 22460
13768, 22452
70997, 22433
100557, 22430
205260, 22428
13531, 22425
81847, 22425
194744, 22425
242532, 22425
261103, 22391
182717, 22359
91399, 22333
103422, 22321
185003, 22321
230597, 22321
252992, 22321
268297, 22321
168681, 22313
197551, 22309
275098, 22309
295071, 22309
49310, 22302
106625, 22302
109521, 22302
116866, 22302
208817, 22302
293503, 22302
115072, 22281
225828, 22271
265196, 22266
232483, 22191
215391, 22184
208410, 22158
207076, 22143
260400, 22143
56505, 22121
229068, 22121
55775, 22110
80193, 22110
176714, 22072
46131, 22060
181401, 22060
105447, 22055
192004, 22055
217433, 22048
224097, 22048
286652, 22025
155967, 22024
195831, 22024
244388, 21983
133637, 21974
187330, 21974
93372, 21971
91555, 21960
117256, 21960
167719, 21960
251000, 21960
292898, 21960
272744, 21955
280320, 21955
283034, 21955
83044, 21953
247391, 21953
73119, 21951
259243, 21925
44242, 21924
123345, 21896
261101, 21896
65762, 21820
240336, 21812
268125, 21812
104395, 21777
222479, 21777
30876, 21769
166709, 21746
167008, 21746
232677, 21745
257963, 21745
267022, 21745
92524, 21733
96366, 21696
169050, 21696
237216, 21696
8218, 21677
16481, 21677
19215, 21677
36402, 21677
60362, 21677
84469, 21677
95661, 21677
98098, 21677
145757, 21677
199796, 21677
220838, 21677
225299, 21677
244403, 21677
294147, 21677
18641, 21663
170246, 21663
205461, 21663
219325, 21638
129012, 21633
108917, 21629
288979, 21629
40214, 21618
170699, 21528
60208, 21519
230526, 21516
43167, 21505
44816, 21505
48179, 21505
79105, 21505
95208, 21505
95887, 21505
119171, 21505
142183, 21505
157063, 21505
176598, 21505
215594, 21505
88111, 21472
158891, 21458
209236, 21454
256463, 21454
122033, 21437
199159, 21437
265833, 21437
55611, 21434
216966, 21423
292066, 21423
149881, 21402
213298, 21402
228203, 21402
208845, 21381
217608, 21370
168582, 21367
273137, 21367
64448, 21366
114253, 21366
164552, 21366
243779, 21366
269023, 21366
179452, 21360
112907, 21357
10397, 21348
15116, 21348
38186, 21348
45913, 21348
56038, 21348
58239, 21348
59982, 21348
72172, 21348
99345, 21348
112751, 21348
115196, 21348
126782, 21348
131473, 21348
184699, 21348
190056, 21348
210034, 21348
242041, 21348
250187, 21316
255397, 21316
256655, 21316
127748, 21311
150965, 21311
293807, 21311
70815, 21303
77198, 21303
90101, 21303
94103, 21303
115096, 21303
240737, 21303
27618, 21289
90400, 21289
228647, 21289
293791, 21289
208332, 21247
121409, 21237
62617, 21230
245626, 21230
104253, 21223
131281, 21223
251453, 21223
289071, 21223
29436, 21215
227667, 21207
240464, 21207
292563, 21207
39236, 21204
225180, 21204
8623, 21200
168004, 21200
9990, 21196
151509, 21180
254158, 21180
119699, 21138
164916, 21138
267935, 21138
172875, 21125
126773, 21120
240626, 21120
248797, 21120
149907, 21074
197921, 21074
281501, 21073
180821, 21059
191105, 21049
219033, 21049
194645, 21015
279661, 21015
188819, 20993
284189, 20978
196658, 20922
207678, 20916
208008, 20908
227397, 20908
275438, 20908
77442, 20903
162479, 20860
165983, 20859
281099, 20859
287874, 20859
40644, 20851
173309, 20840
260490, 20829
262195, 20829
12901, 20785
85114, 20772
214634, 20742
229990, 20742
271218, 20742
276111, 20742
66171, 20714
97086, 20714
98678, 20714
118412, 20714
173140, 20714
120302, 20711
219243, 20704
250166, 20704
207474, 20695
227201, 20695
184138, 20646
216266, 20646
207757, 20630
95076, 20629
133729, 20617
163782, 20610
264505, 20610
130137, 20575
152735, 20573
136676, 20567
181165, 20567
275388, 20567
210792, 20548
116602, 20539
189694, 20539
241230, 20539
3192, 20517
158551, 20502
193198, 20502
285976, 20491
100998, 20462
82004, 20450
94098, 20444
137318, 20444
285087, 20444
265952, 20440
92807, 20439
29783, 20436
42371, 20436
123428, 20436
203000, 20436
208534, 20436
242790, 20436
245816, 20436
258811, 20436
131650, 20420
64223, 20419
239385, 20419
261642, 20411
149510, 20399
179115, 20399
218770, 20394
187345, 20379
125402, 20360
173428, 20360
249676, 20360
206474, 20355
65894, 20340
160127, 20340
185543, 20340
57605, 20338
132920, 20338
147097, 20338
198842, 20318
85352, 20315
235204, 20315
117008, 20299
170937, 20299
169870, 20293
90915, 20267
223160, 20267
237779, 20260
246943, 20260
255373, 20246
266947, 20246
193393, 20242
39424, 20231
62545, 20231
71916, 20231
220392, 20202
77171, 20190
88654, 20190
131869, 20190
217735, 20190
45294, 20170
66903, 20170
139175, 20165
200105, 20165
114134, 20156
212764, 20135
270756, 20135
288926, 20135
104642, 20126
263373, 20126
116354, 20120
221660, 20101
52197, 20096
212887, 20096
82570, 20086
251813, 20068
278123, 20062
100507, 20061
169657, 20061
186512, 20061
76353, 20057
258438, 20055
266715, 20055
100973, 20046
108769, 20046
127268, 20046
145570, 20046
147511, 20046
199880, 20046
245336, 20046
76023, 20044
141392, 20044
207112, 20044
155345, 20035
23770, 20017
76861, 20017
180919, 20017
78509, 20012
25162, 20008
98647, 20008
126170, 20008
126435, 20008
38741, 19983
266285, 19983
199140, 19966
228298, 19966
247775, 19966
21360, 19961
193628, 19961
256618, 19961
180018, 19947
229235, 19940
18278, 19932
194082, 19902
224684, 19902
219078, 19885
140089, 19863
203039, 19863
26868, 19853
89750, 19853
142787, 19853
229604, 19836
245033, 19832
40746, 19828
54918, 19828
65954, 19828
70509, 19828
70524, 19828
110087, 19828
112414, 19828
151174, 19828
156265, 19819
200877, 19819
176600, 19793
233859, 19793
240924, 19793
244180, 19793
33014, 19765
98960, 19765
40660, 19755
27347, 19699
126191, 19699
85208, 19672
126018, 19672
295153, 19672
131051, 19669
154372, 19669
207459, 19669
241689, 19669
252321, 19669
282626, 19669
187247, 19668
36722, 19647
230543, 19643
220251, 19614
252007, 19614
49675, 19599
240530, 19599
237838, 19588
31003, 19584
106305, 19581
262528, 19581
280780, 19581
285404, 19581
210431, 19577
96311, 19557
264094, 19557
140085, 19540
224732, 19530
178423, 19506
272034, 19506
85522, 19481
255239, 19481
78997, 19477
284444, 19475
134680, 19454
195802, 19454
200019, 19454
271436, 19454
14354, 19449
24081, 19440
195864, 19440
207154, 19440
279047, 19436
208479, 19421
189182, 19396
219443, 19392
256765, 19392
108149, 19385
167486, 19385
209799, 19385
121562, 19369
257074, 19369
284836, 19369
290584, 19367
268479, 19366
226803, 19345
106779, 19332
126791, 19332
271026, 19317
282674, 19317
255332, 19314
124415, 19310
155667, 19304
76208, 19284
102463, 19284
189185, 19284
234865, 19284
283823, 19284
285081, 19284
199827, 19272
24566, 19233
127311, 19232
236663, 19232
184630, 19227
254179, 19227
122153, 19220
235738, 19193
62168, 19169
11243, 19156
213735, 19156
269793, 19156
290125, 19156
205895, 19154
58341, 19131
60540, 19129
73192, 19129
106727, 19129
198489, 19129
251477, 19129
6266, 19126
233226, 19126
133887, 19121
232412, 19121
163837, 19075
186107, 19075
136728, 19073
247355, 19047
214768, 19046
284654, 19046
202813, 19037
145304, 19036
11477, 19022
34414, 18997
138009, 18997
35679, 18996
144593, 18988
121146, 18984
211975, 18984
32843, 18977
107989, 18977
263634, 18977
266497, 18951
86699, 18945
64790, 18928
246906, 18908
200763, 18882
141359, 18872
176008, 18872
31309, 18855
98751, 18855
146264, 18855
203147, 18855
229532, 18855
237145, 18855
249230, 18855
215831, 18851
269086, 18851
194354, 18846
191216, 18839
19829, 18796
29994, 18796
39332, 18796
71513, 18796
73063, 18796
159673, 18796
278096, 18788
41953, 18785
173143, 18785
225952, 18785
249156, 18767
24355, 18759
85268, 18759
248396, 18749
225191, 18748
228454, 18745
105164, 18742
94953, 18737
129744, 18737
147783, 18737
223613, 18737
16927, 18733
215858, 18724
40635, 18715
48089, 18715
265130, 18715
91822, 18707
190133, 18705
33025, 18696
49452, 18696
127593, 18694
91135, 18691
78048, 18685
154131, 18679
170465, 18679
240542, 18679
239208, 18669
289060, 18669
132448, 18651
161221, 18637
10060, 18630
40230, 18630
42887, 18630
46201, 18630
57153, 18630
92136, 18630
98144, 18630
101071, 18630
106519, 18630
188163, 18630
189516, 18630
194546, 18630
201704, 18630
257153, 18630
258612, 18630
278037, 18630
250682, 18596
145098, 18573
68850, 18552
96298, 18552
35471, 18544
84508, 18544
93883, 18544
334, 18542
166487, 18525
138018, 18523
178762, 18523
68202, 18513
265351, 18503
119250, 18477
195829, 18445
277298, 18445
158245, 18443
221053, 18438
55441, 18434
100850, 18434
195889, 18434
229186, 18434
268850, 18434
283753, 18420
121659, 18398
293623, 18392
20199, 18374
127453, 18374
149044, 18374
180861, 18374
213249, 18374
214694, 18374
5326, 18367
26254, 18367
74440, 18359
28364, 18357
86401, 18353
172552, 18353
268357, 18353
162291, 18350
66509, 18343
201985, 18342
62613, 18340
254470, 18336
21012, 18335
77476, 18335
138373, 18335
174009, 18335
245017, 18335
267916, 18335
130647, 18313
56841, 18305
70101, 18293
109710, 18292
162437, 18239
153208, 18235
147424, 18233
144829, 18230
204250, 18230
212333, 18230
50127, 18216
197509, 18216
161027, 18205
140429, 18194
143469, 18194
231795, 18194
245552, 18185
246045, 18185
283754, 18185
29949, 18182
37689, 18182
81068, 18182
137765, 18182
144752, 18156
99603, 18154
15277, 18150
98302, 18146
186528, 18146
201530, 18145
108080, 18135
169077, 18130
139953, 18129
167644, 18129
44765, 18125
117250, 18125
148081, 18125
158917, 18125
222339, 18125
252045, 18125
257898, 18125
265670, 18125
54619, 18101
120175, 18094
252762, 18091
175556, 18084
190345, 18084
219311, 18084
268635, 18084
165322, 18079
151012, 18077
223582, 18053
210799, 18022
251317, 18022
289997, 18022
292099, 18022
61500, 18005
252022, 18005
260399, 18005
108461, 18001
275311, 18001
201571, 17998
182203, 17990
118942, 17973
230893, 17969
73172, 17965
253100, 17965
131942, 17956
8464, 17942
21920, 17942
26730, 17942
68506, 17942
140207, 17942
101583, 17935
149764, 17935
161545, 17935
176838, 17935
67362, 17928
263838, 17921
167048, 17901
243332, 17901
222416, 17890
270554, 17889
246528, 17884
283643, 17877
5386, 17860
40949, 17860
71541, 17860
93049, 17860
184487, 17860
118929, 17857
159148, 17852
172329, 17852
212876, 17834
59999, 17831
69885, 17821
206548, 17814
83282, 17811
131286, 17807
122231, 17805
290559, 17805
108226, 17782
286707, 17776
289464, 17776
207135, 17774
232670, 17768
284544, 17761
290163, 17761
151357, 17757
192945, 17750
250120, 17750
284286, 17736
152811, 17733
82385, 17728
67992, 17718
238951, 17711
283959, 17711
182656, 17691
85535, 17684
152423, 17684
193888, 17684
289734, 17684
48264, 17669
213717, 17668
158817, 17666
249930, 17666
91149, 17651
109337, 17651
264521, 17650
72974, 17633
90332, 17633
99277, 17633
120518, 17633
146154, 17633
181501, 17633
185503, 17633
198167, 17633
208745, 17633
213722, 17633
225871, 17633
252584, 17633
278009, 17633
280061, 17633
216529, 17619
276653, 17618
141267, 17617
209262, 17617
251946, 17617
75743, 17602
185506, 17602
145168, 17586
187465, 17586
208752, 17586
264809, 17586
275651, 17586
157858, 17571
68568, 17565
119097, 17560
195724, 17560
57882, 17512
111980, 17512
102411, 17507
184719, 17507
76385, 17501
199675, 17500
169103, 17496
217376, 17496
283085, 17496
289432, 17496
289533, 17496
251769, 17494
206251, 17488
214485, 17488
79615, 17485
255814, 17485
288152, 17485
182264, 17484
242040, 17484
284074, 17484
86338, 17479
98918, 17479
240699, 17466
96251, 17454
36770, 17451
206063, 17448
286958, 17448
138066, 17371
247376, 17371
222203, 17370
36021, 17351
265204, 17319
241530, 17305
199859, 17304
134673, 17300
273198, 17299
122347, 17296
108074, 17295
68032, 17287
59482, 17271
133879, 17262
222611, 17261
42652, 17251
169589, 17251
113950, 17245
195669, 17240
203779, 17216
58690, 17203
96402, 17203
198677, 17202
265382, 17186
23207, 17182
107602, 17167
207020, 17167
237018, 17167
125225, 17154
2964, 17141
15797, 17141
108681, 17141
213544, 17141
181081, 17111
283362, 17111
86065, 17105
161521, 17105
112763, 17097
230785, 17085
7349, 17084
182524, 17082
39601, 17072
67060, 17052
209589, 17047
34302, 17025
156909, 17005
261202, 17005
12572, 16999
33178, 16989
126196, 16986
215262, 16979
63035, 16955
88011, 16955
124998, 16955
41411, 16938
214675, 16938
146708, 16927
218776, 16927
269825, 16927
80941, 16926
