20489, 24776
20301, 24740
32460, 24720
60652, 24720
186400, 24720
135384, 24719
173962, 24719
97680, 24711
296405, 24654
327, 24653
10668, 24653
24780, 24653
26307, 24650
79099, 24650
289044, 24650
19224, 24612
85045, 24517
136445, 24504
70533, 24502
212808, 24455
67127, 24385
124493, 24385
25187, 24318
66486, 24318
129473, 24318
11702, 24288
51626, 24264
190457, 24264
7906, 24231
75477, 24231
119903, 24226
20673, 24152
57777, 24152
1303, 24135
45088, 24133
201481, 24133
210161, 24133
284169, 24133
245029, 24132
55736, 24104
66483, 24104
28931, 24016
133266, 24016
190657, 24016
252727, 24016
33924, 23968
16800, 23941
148417, 23941
44400, 23933
33027, 23925
59303, 23925
9698, 23884
3126, 23872
17259, 23872
85233, 23851
61464, 23848
195415, 23848
55540, 23844
16135, 23834
16155, 23834
287860, 23834
176032, 23781
11723, 23778
151093, 23778
43327, 23696
119671, 23696
234119, 23696
11142, 23682
35552, 23583
96376, 23583
104389, 23575
295892, 23574
50749, 23572
82230, 23566
32876, 23462
81103, 23429
261647, 23429
33532, 23400
136900, 23400
93748, 23377
55784, 23308
9806, 23304
9716, 23275
35131, 23212
62950, 23192
34877, 23189
25137, 23122
231272, 23095
19329, 23058
3405, 23051
287741, 23045
56491, 23035
19987, 23034
58729, 23034
250323, 23020
106212, 23011
168448, 23006
93190, 22928
262347, 22928
31442, 22889
161714, 22889
84257, 22863
234707, 22863
30953, 22850
250831, 22800
51724, 22769
101422, 22754
27515, 22702
35051, 22650
14665, 22612
26991, 22590
41742, 22590
124841, 22590
14025, 22577
29893, 22560
63502, 22516
98392, 22516
159430, 22516
153384, 22505
1319, 22490
68552, 22488
244429, 22488
23973, 22460
85626, 22460
12302, 22436
25409, 22436
35778, 22436
55401, 22402
128237, 22399
16840, 22360
5118, 22348
12380, 22348
13163, 22348
9039, 22304
17205, 22304
75889, 22299
107027, 22299
150620, 22299
110242, 22284
185336, 22284
151300, 22273
100061, 22264
14437, 22256
46829, 22240
58325, 22240
172822, 22240
206101, 22218
207370, 22156
47575, 22133
47119, 22128
1662, 22101
176447, 22082
9009, 22072
3384, 22047
5694, 22036
11907, 22036
68726, 22036
94422, 22036
24327, 21991
67537, 21991
207385, 21991
275853, 21991
104785, 21934
18253, 21933
164904, 21933
42806, 21818
282079, 21776
237344, 21764
23529, 21749
191048, 21714
124660, 21617
115556, 21611
215330, 21611
293251, 21611
67784, 21534
7253, 21530
9326, 21524
44030, 21524
11299, 21510
158199, 21510
47051, 21462
40937, 21448
110246, 21437
13268, 21432
26597, 21432
58763, 21421
21670, 21420
103561, 21389
116996, 21389
6145, 21357
18273, 21357
52500, 21311
19022, 21251
175035, 21251
183436, 21251
190178, 21251
13052, 21218
36513, 21218
13139, 21185
102296, 21185
53815, 21159
2355, 21155
178827, 21153
60374, 21084
97698, 21078
53458, 21051
109510, 21051
11612, 21040
19983, 21040
28250, 21040
103934, 21040
140366, 21040
63274, 21026
283108, 21002
100141, 20977
123786, 20977
8104, 20946
48808, 20946
7332, 20934
21494, 20934
73265, 20934
139542, 20934
229476, 20934
80770, 20908
14007, 20891
30837, 20891
61570, 20891
159226, 20891
33382, 20872
53022, 20839
75330, 20839
15994, 20836
74016, 20817
48619, 20800
56036, 20800
77099, 20800
173178, 20800
262270, 20800
35464, 20799
32577, 20794
19859, 20767
36893, 20738
44288, 20738
209755, 20738
50407, 20720
155720, 20720
289799, 20677
56541, 20675
234635, 20675
34176, 20669
5872, 20663
120573, 20663
71823, 20612
8896, 20571
17782, 20571
183946, 20554
15234, 20535
41421, 20514
142536, 20511
93048, 20504
49894, 20498
10511, 20488
19701, 20477
51962, 20477
67660, 20477
54562, 20474
179646, 20474
158945, 20468
107845, 20466
13284, 20453
141364, 20453
251871, 20453
50597, 20406
22261, 20404
39349, 20400
283157, 20400
39174, 20397
43044, 20397
215204, 20397
60471, 20384
253646, 20384
19195, 20381
242110, 20381
22002, 20380
15784, 20370
50290, 20370
101627, 20355
20220, 20324
55524, 20324
226535, 20288
205481, 20263
94784, 20260
10897, 20258
96688, 20245
108530, 20245
250854, 20216
161142, 20208
267395, 20208
11490, 20188
57806, 20188
92096, 20188
92413, 20185
82955, 20179
38069, 20150
238900, 20134
16666, 20103
38724, 20103
67880, 20103
22904, 20094
185689, 20009
196513, 20009
214373, 20004
71152, 20001
197617, 20001
9050, 19978
18489, 19974
127485, 19974
129127, 19974
131924, 19974
9948, 19941
63404, 19941
47167, 19940
269905, 19940
124788, 19890
137211, 19890
112858, 19879
209289, 19854
181486, 19853
4933, 19813
30352, 19813
293147, 19813
24163, 19810
280209, 19805
296230, 19805
73679, 19800
84154, 19800
112923, 19799
138432, 19799
288269, 19782
148126, 19771
176653, 19768
266182, 19768
23730, 19762
112180, 19762
271862, 19762
143527, 19702
95710, 19678
161586, 19656
128513, 19643
6906, 19635
29171, 19635
159421, 19635
23844, 19581
84779, 19581
117707, 19572
13912, 19565
58378, 19554
266610, 19537
134770, 19535
48341, 19521
120656, 19521
62181, 19519
95188, 19519
122622, 19519
190416, 19514
56637, 19491
134764, 19460
92277, 19454
12554, 19450
207404, 19445
1605, 19411
74898, 19411
234376, 19408
14926, 19405
1978, 19384
232262, 19379
226105, 19358
43463, 19342
92606, 19317
208322, 19317
65732, 19299
103466, 19296
24490, 19286
232338, 19268
37665, 19267
89709, 19259
164796, 19259
264684, 19259
68077, 19241
5921, 19223
137345, 19218
171786, 19218
237341, 19218
31936, 19193
185001, 19193
270159, 19193
145902, 19192
67204, 19175
64046, 19160
18643, 19108
61651, 19108
46619, 19068
262825, 19068
675, 19060
17232, 19060
222477, 19043
78300, 19033
139370, 19033
9352, 19030
39896, 19030
68762, 19020
17587, 19010
61870, 19006
23167, 19004
282051, 18992
166300, 18975
61680, 18956
79421, 18956
22046, 18946
170736, 18946
49712, 18923
62173, 18923
103385, 18911
18622, 18785
54317, 18785
9930, 18761
27829, 18761
155126, 18755
29087, 18746
35011, 18746
117501, 18732
62143, 18704
37666, 18701
24449, 18691
17696, 18690
276016, 18690
14725, 18686
187241, 18669
92969, 18668
100559, 18668
141223, 18643
175409, 18643
200541, 18643
222654, 18643
16101, 18548
19091, 18548
97952, 18548
5946, 18535
6412, 18506
57581, 18506
71332, 18506
110519, 18506
27508, 18478
212938, 18478
104304, 18460
150507, 18426
6703, 18397
29026, 18371
59828, 18371
57342, 18332
12927, 18290
295106, 18289
76333, 18285
110494, 18285
140556, 18282
90231, 18242
121290, 18242
17369, 18241
154995, 18241
39375, 18228
4974, 18189
29515, 18189
87330, 18188
155856, 18178
73639, 18171
73831, 18171
79711, 18151
121070, 18147
290856, 18147
42255, 18146
193564, 18074
53515, 18042
176857, 18042
68352, 18038
125145, 18038
288600, 18033
56603, 18018
152467, 18006
28310, 17990
31677, 17990
230712, 17990
244703, 17990
202866, 17981
142305, 17968
244560, 17968
216723, 17967
8586, 17966
22640, 17966
69111, 17951
261131, 17951
24760, 17947
58284, 17947
99148, 17947
156078, 17947
227978, 17947
251372, 17947
32423, 17935
141856, 17920
63942, 17903
91894, 17891
156185, 17891
216885, 17891
118925, 17885
38403, 17883
226852, 17883
60750, 17877
29392, 17827
199609, 17827
218107, 17820
37322, 17780
215801, 17764
18206, 17743
26282, 17742
37894, 17721
15526, 17701
50841, 17701
56518, 17701
264613, 17701
92834, 17681
8599, 17673
40877, 17673
26589, 17608
34037, 17602
131396, 17597
194222, 17583
14157, 17580
210348, 17572
1508, 17571
84923, 17571
291083, 17571
38381, 17561
62396, 17561
98244, 17561
158714, 17561
34842, 17552
84868, 17552
228907, 17552
250333, 17544
37182, 17504
148480, 17503
265943, 17484
46147, 17475
20288, 17460
56203, 17460
70297, 17460
152269, 17460
177883, 17438
119176, 17430
202175, 17430
27153, 17425
25550, 17422
177732, 17422
296205, 17422
16112, 17372
132573, 17371
76576, 17361
20010, 17345
25594, 17345
110751, 17345
70634, 17344
101706, 17330
198221, 17330
283870, 17330
240471, 17297
41562, 17280
149024, 17280
10184, 17268
276189, 17268
80147, 17255
154306, 17255
295410, 17255
30540, 17245
119967, 17235
52718, 17226
17395, 17211
28702, 17211
65855, 17185
67630, 17185
189970, 17175
57541, 17171
5301, 17162
75169, 17162
217883, 17142
60728, 17113
185757, 17109
42766, 17102
18192, 17071
97147, 17070
91083, 17066
34064, 17065
100463, 17065
74179, 17058
8059, 17044
49516, 17044
106174, 17044
176812, 17044
113705, 17041
249284, 17041
175347, 17036
52660, 17002
58529, 17002
16896, 16997
31572, 16997
6936, 16992
83583, 16992
86310, 16974
69489, 16967
38985, 16964
62920, 16943
295631, 16943
143976, 16935
71027, 16933
47737, 16926
237608, 16912
212985, 16908
294298, 16896
15078, 16894
8155, 16891
74846, 16890
234053, 16888
72985, 16881
16131, 16864
116578, 16864
163269, 16864
31672, 16809
14904, 16808
25698, 16808
33285, 16808
181812, 16808
24147, 16790
21193, 16782
112018, 16778
158342, 16772
220541, 16772
18965, 16770
22021, 16759
236312, 16758
279959, 16758
11955, 16757
42451, 16757
174020, 16756
8113, 16747
91312, 16744
102468, 16739
51279, 16728
242648, 16728
7375, 16708
10441, 16708
28537, 16708
31263, 16708
80878, 16708
104862, 16707
205277, 16707
135662, 16703
254434, 16703
52937, 16687
227378, 16684
40759, 16679
115941, 16679
2171, 16673
89619, 16655
74421, 16654
105659, 16650
208931, 16650
287816, 16650
229935, 16638
99172, 16625
115634, 16625
157683, 16625
290496, 16625
54551, 16614
37195, 16592
154261, 16592
94319, 16535
96000, 16535
52080, 16533
159264, 16533
235426, 16510
264523, 16490
36081, 16483
81020, 16483
12807, 16461
39738, 16461
157895, 16461
72041, 16424
55424, 16410
242497, 16410
254512, 16410
7538, 16409
11828, 16406
41126, 16394
141584, 16393
104921, 16392
224528, 16392
121144, 16378
30553, 16367
62437, 16367
104844, 16367
132270, 16367
151795, 16355
11678, 16350
52328, 16341
62898, 16341
213471, 16341
5768, 16317
101971, 16300
18857, 16288
23125, 16288
100849, 16288
26662, 16280
34351, 16275
99264, 16275
118464, 16275
189138, 16275
255457, 16269
51324, 16251
200534, 16247
114844, 16244
13355, 16237
70490, 16224
108042, 16209
291802, 16198
51888, 16197
180832, 16194
247898, 16183
79702, 16164
74502, 16151
44557, 16150
33503, 16135
53899, 16134
15701, 16126
49109, 16120
66465, 16114
254211, 16114
1800, 16113
206861, 16083
217903, 16067
63406, 16061
16070, 16053
170654, 16053
72033, 16044
87721, 16044
112062, 16040
32637, 16037
91175, 15991
98763, 15991
195229, 15991
83175, 15986
20117, 15964
62652, 15964
76674, 15964
82286, 15964
49620, 15962
77218, 15962
8886, 15932
28028, 15932
103787, 15932
43599, 15930
59052, 15930
225538, 15930
36387, 15895
106275, 15889
72724, 15868
109581, 15866
26441, 15851
180899, 15814
43547, 15812
146198, 15808
17233, 15790
10280, 15786
16955, 15786
196120, 15786
180751, 15759
122232, 15754
35397, 15740
13840, 15732
19954, 15732
36683, 15732
120051, 15727
237325, 15727
130566, 15700
75213, 15696
275620, 15696
161750, 15685
194878, 15685
35826, 15682
56539, 15674
69692, 15619
243854, 15619
225382, 15618
6602, 15601
113361, 15591
171176, 15591
145569, 15590
21884, 15584
18015, 15570
50832, 15557
49419, 15554
209693, 15548
18776, 15537
145498, 15537
208300, 15537
188864, 15536
31879, 15519
105926, 15515
131435, 15515
5969, 15508
32448, 15508
245303, 15502
218339, 15501
25027, 15497
238152, 15491
215337, 15489
240056, 15482
18626, 15475
108221, 15473
11887, 15470
107229, 15470
35061, 15456
123998, 15455
31000, 15448
103557, 15447
44176, 15437
65808, 15437
102015, 15435
109630, 15435
85388, 15432
35533, 15427
110983, 15427
111832, 15427
115305, 15427
184868, 15427
270178, 15427
278161, 15427
36011, 15422
36265, 15422
182292, 15412
37907, 15395
126502, 15367
10842, 15359
145807, 15352
10559, 15346
70739, 15346
69838, 15344
213759, 15314
258209, 15299
20176, 15283
109076, 15271
181371, 15271
30170, 15267
88464, 15265
168909, 15265
43102, 15258
32492, 15243
38786, 15243
294095, 15243
234686, 15236
43586, 15231
14393, 15227
29937, 15220
67340, 15209
156498, 15209
38941, 15206
64748, 15206
116473, 15206
5455, 15201
221565, 15199
67000, 15198
21760, 15195
57074, 15195
252977, 15146
9320, 15144
12462, 15144
10754, 15141
238155, 15141
294546, 15141
91367, 15138
21711, 15134
132942, 15134
63686, 15117
5820, 15109
278576, 15107
11621, 15101
69201, 15095
82632, 15091
288289, 15071
102662, 15068
9898, 15061
12538, 15057
36699, 15049
33142, 15046
88366, 15044
4462, 15042
84643, 15041
89845, 15041
242726, 15041
11167, 15024
6146, 15012
192933, 14996
17466, 14994
18376, 14993
30053, 14993
105130, 14993
266226, 14993
110597, 14990
111253, 14990
146944, 14990
25890, 14989
8331, 14985
258689, 14982
259659, 14982
35785, 14981
54466, 14981
11017, 14980
266964, 14974
52199, 14955
220739, 14941
103472, 14937
208138, 14937
147876, 14934
19873, 14933
169649, 14926
109458, 14922
26072, 14919
82441, 14919
172231, 14919
69382, 14906
293599, 14889
2643, 14886
11105, 14858
29656, 14848
281896, 14848
237904, 14847
81842, 14832
258200, 14832
22962, 14831
69895, 14830
29848, 14825
31268, 14816
212610, 14812
34201, 14807
271328, 14807
23809, 14805
87664, 14790
27466, 14782
52958, 14782
103823, 14782
98306, 14766
11538, 14751
52414, 14750
32481, 14743
132016, 14743
56358, 14735
79656, 14735
48720, 14732
98800, 14731
104000, 14731
124993, 14730
124672, 14713
214931, 14713
172168, 14709
19324, 14706
9444, 14705
233801, 14702
951, 14700
141504, 14681
258302, 14672
8708, 14665
52606, 14665
48823, 14662
158929, 14662
275015, 14662
141298, 14661
18292, 14659
12824, 14658
142019, 14658
53863, 14652
193389, 14648
168127, 14639
19400, 14619
58776, 14611
170276, 14595
111295, 14594
30212, 14591
50194, 14591
178194, 14575
83918, 14538
84052, 14538
5670, 14525
205659, 14519
121563, 14510
40135, 14497
247276, 14497
113315, 14477
103976, 14467
246085, 14463
251725, 14463
66178, 14450
90152, 14450
183860, 14447
185726, 14443
12752, 14433
71007, 14433
278873, 14423
100217, 14420
132514, 14420
149294, 14420
280588, 14420
155732, 14417
23805, 14414
106113, 14405
35650, 14400
58748, 14397
22284, 14390
273181, 14390
30460, 14386
52215, 14386
80335, 14386
99939, 14384
12263, 14383
283953, 14383
155572, 14347
193369, 14347
83306, 14330
176396, 14330
81381, 14308
122023, 14308
29790, 14307
39745, 14307
100814, 14307
96870, 14305
225771, 14303
62363, 14288
31160, 14272
55204, 14266
102106, 14265
127308, 14265
137688, 14265
141478, 14265
255546, 14265
276844, 14264
87153, 14261
72262, 14254
22928, 14250
16745, 14248
70854, 14244
234144, 14241
35206, 14239
201816, 14237
94587, 14236
174858, 14235
47351, 14234
122497, 14229
202149, 14222
3367, 14218
7796, 14218
223046, 14218
110134, 14204
263286, 14204
67075, 14203
31064, 14194
130893, 14194
136569, 14191
37858, 14189
50244, 14180
63293, 14178
75576, 14175
25210, 14173
4597, 14164
218193, 14141
118991, 14135
27718, 14130
702, 14126
66428, 14124
407, 14107
13039, 14106
23267, 14106
152425, 14106
190520, 14106
235814, 14106
69831, 14103
90872, 14103
244978, 14103
136201, 14101
16025, 14097
20049, 14097
131208, 14094
11383, 14083
107848, 14079
172046, 14079
286270, 14079
51936, 14077
238740, 14077
113054, 14076
71712, 14073
195580, 14058
92843, 14052
113336, 14052
10958, 14051
91979, 14051
17553, 14041
165321, 14040
193533, 14028
270345, 14028
125958, 14022
2495, 14015
9580, 14015
282530, 14009
118148, 14007
116471, 14006
55963, 13988
10430, 13984
101268, 13984
132028, 13984
20642, 13982
219867, 13982
250986, 13982
64193, 13980
83941, 13980
123393, 13980
279680, 13980
288761, 13980
4916, 13979
39073, 13976
104198, 13961
289182, 13958
39096, 13950
164752, 13950
12828, 13946
37471, 13946
42185, 13946
41881, 13945
253189, 13945
154819, 13940
234780, 13940
246646, 13940
224668, 13936
31223, 13935
22760, 13932
94926, 13932
132084, 13932
275474, 13932
65901, 13926
114290, 13926
118933, 13926
157492, 13919
146951, 13912
222778, 13912
180074, 13908
187480, 13908
144925, 13893
21609, 13873
63160, 13873
169842, 13864
19927, 13859
38883, 13858
33837, 13853
152536, 13853
223082, 13847
7467, 13837
32019, 13837
72863, 13834
217184, 13831
16932, 13819
86761, 13807
214385, 13807
110870, 13804
286903, 13800
79045, 13793
262841, 13793
206887, 13785
24432, 13784
40825, 13784
49147, 13784
81291, 13784
108937, 13781
21648, 13774
34144, 13774
11358, 13770
65292, 13770
30725, 13769
149521, 13766
23935, 13760
40046, 13760
81765, 13759
174200, 13759
199981, 13759
202377, 13759
203015, 13759
262658, 13759
171998, 13758
31376, 13754
69562, 13754
114598, 13754
4737, 13746
74830, 13746
123590, 13740
26392, 13731
183859, 13731
3558, 13730
12709, 13730
19850, 13728
42811, 13728
174658, 13728
40053, 13716
82234, 13715
132819, 13712
4801, 13710
63276, 13705
63614, 13702
42351, 13697
4131, 13691
52891, 13689
2321, 13685
78647, 13684
248267, 13682
178392, 13681
16254, 13678
67822, 13671
126443, 13671
151322, 13671
154923, 13671
204168, 13671
146778, 13664
202305, 13656
208244, 13655
276997, 13655
238927, 13651
234457, 13637
18188, 13635
20604, 13599
141460, 13599
51080, 13589
111806, 13585
65872, 13568
71138, 13566
112188, 13566
6979, 13553
30499, 13551
51533, 13550
264015, 13550
9764, 13549
29652, 13549
4031, 13548
35297, 13548
100441, 13527
152960, 13527
156711, 13527
41987, 13523
24539, 13521
33885, 13521
3660, 13508
62687, 13508
24861, 13503
43908, 13503
275, 13499
35619, 13499
4265, 13491
6136, 13491
2764, 13484
252953, 13476
3911, 13475
249405, 13444
20618, 13419
231020, 13419
1763, 13408
112589, 13401
161127, 13401
66093, 13400
284037, 13396
2248, 13390
70822, 13384
190238, 13383
5490, 13369
248410, 13361
99421, 13359
209803, 13359
107691, 13357
25613, 13330
109047, 13330
110678, 13314
12628, 13306
192669, 13306
266375, 13296
108546, 13294
256485, 13294
161706, 13281
6822, 13275
45086, 13265
50365, 13262
65314, 13262
194131, 13262
259250, 13256
14141, 13255
112830, 13254
258093, 13254
182139, 13252
74680, 13250
37350, 13245
74473, 13243
149668, 13243
68753, 13236
77850, 13236
185272, 13232
131228, 13226
18519, 13222
22556, 13222
23754, 13222
155800, 13216
6642, 13213
25191, 13213
30410, 13213
54968, 13203
59004, 13203
153967, 13187
291658, 13187
35340, 13182
286015, 13180
62827, 13171
208261, 13167
47941, 13159
5325, 13155
10271, 13155
191397, 13143
33313, 13136
84650, 13136
154847, 13136
34309, 13118
56926, 13118
82277, 13118
138799, 13118
252910, 13118
1875, 13115
37113, 13113
133948, 13113
279439, 13113
285916, 13113
13220, 13101
78110, 13099
22434, 13096
47694, 13096
55113, 13096
38173, 13095
120078, 13095
59743, 13093
65478, 13090
39370, 13087
287498, 13078
25809, 13076
59222, 13075
287856, 13070
211258, 13065
260545, 13065
16174, 13061
45994, 13061
48687, 13061
180144, 13061
69849, 13056
14575, 13055
31873, 13055
32934, 13055
78145, 13055
150016, 13053
146555, 13050
292863, 13036
91127, 13034
37074, 13029
97430, 13023
26618, 13021
53478, 13021
76804, 13021
247634, 13021
286058, 13021
50164, 13016
78218, 13005
54868, 12990
6363, 12976
177583, 12976
60199, 12964
33783, 12963
104151, 12963
96196, 12959
271701, 12957
114936, 12954
117357, 12942
3824, 12936
79350, 12936
145136, 12933
7183, 12928
48252, 12926
23310, 12925
35174, 12918
109497, 12918
235927, 12914
134882, 12909
8256, 12899
26836, 12891
41889, 12885
193994, 12868
24245, 12867
67796, 12867
121426, 12867
38015, 12865
200789, 12864
17384, 12862
16987, 12861
36810, 12861
293026, 12861
219596, 12858
245184, 12858
55312, 12856
46228, 12853
65945, 12853
175089, 12850
159716, 12843
296571, 12841
90159, 12837
140094, 12837
26796, 12831
131241, 12831
81354, 12819
2546, 12818
23308, 12811
60313, 12808
161185, 12808
259827, 12808
70888, 12803
19668, 12802
99636, 12789
106466, 12789
73207, 12777
205790, 12772
226005, 12772
153961, 12771
240707, 12771
27883, 12769
632, 12761
124980, 12758
59340, 12757
52852, 12754
6020, 12750
1416, 12748
38501, 12747
45339, 12747
77496, 12747
88396, 12747
188706, 12747
95488, 12731
262544, 12731
33826, 12729
36127, 12729
201287, 12729
97159, 12727
121826, 12720
157919, 12713
100017, 12705
153327, 12705
120091, 12703
164015, 12703
68683, 12695
92726, 12695
13046, 12690
100955, 12690
70794, 12676
129441, 12676
156500, 12668
209137, 12668
49172, 12663
135320, 12663
135072, 12662
40047, 12650
121811, 12650
17046, 12647
146910, 12647
254391, 12647
70303, 12623
93507, 12615
134663, 12615
147197, 12615
4687, 12609
11826, 12598
48024, 12590
149975, 12590
96172, 12588
56451, 12585
144586, 12582
75716, 12575
269531, 12575
29947, 12573
36234, 12573
126740, 12565
286922, 12565
17873, 12561
81713, 12558
45532, 12551
6962, 12544
22240, 12536
164479, 12527
108981, 12522
172871, 12522
278674, 12522
8530, 12521
113410, 12521
131323, 12521
136216, 12515
196354, 12509
62326, 12505
157259, 12488
265046, 12488
13402, 12480
78288, 12473
72322, 12458
51969, 12457
251850, 12457
152313, 12452
239714, 12452
47039, 12448
84104, 12444
211707, 12444
239972, 12442
205437, 12436
10255, 12433
216076, 12431
234820, 12426
257513, 12426
6440, 12424
274625, 12424
42813, 12420
42820, 12418
180236, 12418
29013, 12415
220619, 12406
269798, 12404
62, 12390
39183, 12380
54419, 12380
71702, 12376
89618, 12376
101115, 12376
16566, 12372
28171, 12372
10887, 12340
24491, 12340
74683, 12336
