32934, 29927
125798, 29896
41725, 29888
18489, 29861
127485, 29861
129127, 29861
131924, 29861
24327, 29843
67537, 29843
207385, 29843
2634, 29776
68874, 29776
19400, 29671
9877, 29657
76766, 29654
1541, 29608
18978, 29608
77858, 29608
123475, 29608
3740, 29485
52500, 29469
8886, 29435
28028, 29435
103787, 29435
6948, 29396
1760, 29388
21139, 29388
73525, 29332
3384, 29314
3558, 29289
12709, 29289
3637, 29207
435, 29174
14049, 29174
28310, 29146
31677, 29146
230712, 29146
244703, 29146
18206, 29122
10957, 29105
14826, 29052
26815, 29052
51404, 29052
13289, 29041
19329, 29029
17369, 28979
92932, 28979
154995, 28979
256837, 28978
266226, 28966
29026, 28931
59828, 28931
73718, 28916
16786, 28907
9352, 28905
39896, 28905
10754, 28875
238155, 28875
294546, 28875
47737, 28874
16763, 28844
13428, 28770
26272, 28770
42628, 28770
74548, 28770
28046, 28762
37907, 28742
46780, 28690
2184, 28674
56637, 28668
19987, 28661
58729, 28661
23019, 28644
18853, 28643
11718, 28633
101500, 28633
4348, 28479
124862, 28446
42766, 28285
49894, 28263
40047, 28230
121811, 28230
142305, 28214
244560, 28214
43555, 28172
1547, 28167
31936, 28024
7906, 27972
75477, 27972
1308, 27969
3395, 27969
21010, 27936
188158, 27936
35650, 27934
132734, 27934
43547, 27920
228, 27865
3178, 27865
34862, 27865
110242, 27823
185336, 27823
73679, 27820
84154, 27820
4267, 27813
9149, 27813
32423, 27811
8025, 27803
45985, 27803
47824, 27803
66136, 27803
4915, 27759
83207, 27759
6936, 27755
83583, 27755
1060, 27743
2169, 27743
45805, 27705
8896, 27692
17782, 27692
4202, 27625
105815, 27625
13139, 27622
102296, 27622
8646, 27619
45369, 27619
51683, 27510
29631, 27490
91367, 27465
214562, 27437
25212, 27421
83869, 27421
4958, 27416
159489, 27416
71181, 27411
118357, 27411
906, 27335
13224, 27335
31063, 27335
114214, 27310
14422, 27302
66868, 27302
81765, 27286
174200, 27286
199981, 27286
202377, 27286
262658, 27286
74502, 27252
194222, 27205
132029, 27182
450, 27151
27472, 27151
88128, 27151
127332, 27151
174020, 27098
16961, 27077
4420, 27033
26709, 27033
233752, 26982
3289, 26978
165662, 26978
110134, 26956
263286, 26956
2653, 26906
17848, 26906
108362, 26906
214050, 26906
6935, 26896
10832, 26892
50832, 26790
10592, 26746
44275, 26746
21735, 26700
154559, 26700
20146, 26626
63053, 26626
4, 26578
207357, 26557
109640, 26545
234053, 26530
26862, 26484
192154, 26484
5694, 26411
11907, 26411
68726, 26411
94422, 26411
60851, 26356
29353, 26341
39174, 26338
43044, 26338
215204, 26338
61680, 26329
79421, 26329
74016, 26311
30, 26303
249655, 26303
5946, 26228
29396, 26215
4974, 26192
29515, 26192
13317, 26179
12824, 26176
142019, 26176
21760, 26168
57074, 26168
32261, 26121
1598, 26096
161, 26089
1231, 26089
3591, 26089
5243, 26089
262223, 26022
22400, 26005
41352, 25989
3241, 25980
31062, 25972
45691, 25957
590, 25915
10382, 25915
235426, 25868
632, 25837
176032, 25830
5097, 25827
394, 25783
24683, 25777
47118, 25737
6875, 25719
38706, 25689
46665, 25689
879, 25684
2976, 25684
3095, 25684
3932, 25684
8261, 25684
83564, 25684
175723, 25684
537, 25675
6968, 25610
90228, 25610
35486, 25603
49259, 25603
177883, 25585
18372, 25581
87174, 25581
34330, 25575
8376, 25572
212808, 25561
2711, 25545
15519, 25545
19803, 25545
18253, 25519
164904, 25519
102810, 25514
125928, 25514
10559, 25442
70739, 25442
41562, 25408
149024, 25408
20489, 25405
220739, 25400
20722, 25382
38678, 25382
14141, 25358
13075, 25342
72985, 25330
63666, 25323
16036, 25299
1012, 25289
293530, 25207
93190, 25203
262347, 25203
755, 25177
81920, 25177
115365, 25165
240056, 25162
58529, 25154
22233, 25146
168448, 25122
18519, 25121
22556, 25121
23754, 25121
15364, 25118
31471, 25118
6495, 25050
117476, 25031
23503, 25024
29043, 25024
40, 25013
145455, 25013
1508, 25002
84923, 25002
291083, 25002
23010, 25000
49629, 25000
26006, 24938
27743, 24938
34318, 24938
25986, 24923
472, 24919
5270, 24919
49109, 24903
8864, 24886
34792, 24873
12302, 24800
25409, 24800
35778, 24800
2927, 24794
62209, 24793
11198, 24788
25720, 24761
26137, 24761
80813, 24761
19874, 24756
26467, 24756
37518, 24734
32, 24713
106275, 24706
8204, 24705
55629, 24701
9725, 24652
8059, 24650
49516, 24650
106174, 24650
176812, 24650
243819, 24640
118529, 24634
12628, 24607
192669, 24607
15723, 24594
270479, 24509
730, 24500
19027, 24493
1819, 24482
198265, 24460
83002, 24416
202984, 24416
62920, 24394
295631, 24394
156418, 24336
83925, 24333
231502, 24298
116931, 24277
3236, 24252
2828, 24227
289799, 24161
13039, 24127
190520, 24127
235814, 24127
83009, 24119
12338, 24113
16222, 24113
20204, 24113
26893, 24113
11969, 24080
73007, 24073
20135, 24043
6530, 24025
63502, 23990
98392, 23990
159430, 23990
55401, 23976
917, 23942
94319, 23940
96000, 23940
2467, 23909
140449, 23909
1061, 23865
35039, 23865
88366, 23830
1535, 23825
131396, 23803
13046, 23775
100955, 23775
82632, 23773
1693, 23757
185726, 23746
4988, 23745
36699, 23704
7421, 23691
6283, 23690
166676, 23690
122497, 23687
15059, 23685
106892, 23671
47445, 23660
54816, 23604
282530, 23602
19549, 23591
65300, 23587
136624, 23587
11272, 23586
10636, 23580
118902, 23499
207078, 23499
3030, 23493
40165, 23493
28931, 23492
133266, 23492
190657, 23492
252727, 23492
28788, 23491
3308, 23479
21280, 23479
100945, 23467
17553, 23440
46147, 23431
72033, 23431
87721, 23431
11646, 23420
35785, 23412
54466, 23412
24245, 23391
67796, 23391
121426, 23391
95130, 23366
184931, 23329
102106, 23328
127308, 23328
137688, 23328
141478, 23328
255546, 23328
20365, 23322
23400, 23322
115393, 23322
605, 23319
2531, 23319
39706, 23319
36222, 23304
17274, 23224
214226, 23216
61710, 23169
36893, 23168
44288, 23168
209755, 23168
16709, 23165
65516, 23155
80140, 23155
15994, 23150
128237, 23116
31756, 23069
15234, 23042
2299, 23013
2443, 23012
10077, 23012
10561, 23012
15442, 23012
50597, 22991
348, 22951
2356, 22951
41666, 22951
5997, 22919
61548, 22909
74675, 22909
123824, 22909
557, 22873
30540, 22869
107845, 22866
490, 22821
17233, 22783
905, 22778
2627, 22767
148720, 22767
679, 22732
12807, 22725
39738, 22725
157895, 22725
16597, 22723
3824, 22722
79350, 22722
67822, 22692
126443, 22692
151322, 22692
154923, 22692
204168, 22692
22002, 22664
22153, 22664
23038, 22664
20463, 22609
12927, 22592
113361, 22572
171176, 22572
28997, 22569
69694, 22546
55963, 22511
18622, 22502
54317, 22502
98306, 22490
37182, 22485
81354, 22463
225382, 22463
186686, 22451
8586, 22412
22640, 22412
11231, 22408
42700, 22408
158978, 22405
6001, 22392
40886, 22392
218107, 22386
217184, 22375
5677, 22342
14346, 22342
15702, 22342
82026, 22342
214693, 22340
67700, 22328
70159, 22328
174059, 22304
282051, 22295
70629, 22290
83809, 22285
60313, 22265
161185, 22265
1978, 22252
56358, 22232
79656, 22232
7796, 22218
223046, 22218
7332, 22215
21494, 22215
73265, 22215
139542, 22215
229476, 22215
234457, 22210
67845, 22201
25613, 22199
109047, 22199
72863, 22161
6979, 22120
13362, 22118
11699, 22117
94728, 22117
6488, 22100
7753, 22094
14602, 22094
212610, 22041
91741, 22038
129234, 22038
2625, 22023
23483, 22023
30686, 22010
161142, 21943
267395, 21943
79711, 21938
11340, 21931
65872, 21931
27917, 21926
8327, 21924
153942, 21882
43310, 21876
80749, 21876
16466, 21864
20010, 21848
25594, 21848
110751, 21848
156646, 21848
221570, 21848
153384, 21836
13288, 21825
104198, 21810
145902, 21773
42925, 21771
24432, 21723
81291, 21723
815, 21711
2414, 21711
12082, 21711
1587, 21692
178532, 21688
78300, 21631
139370, 21631
78272, 21608
88698, 21583
21152, 21582
60471, 21575
253646, 21575
110597, 21574
29996, 21573
57710, 21573
251854, 21573
16600, 21556
221490, 21556
180571, 21553
26002, 21549
18296, 21535
83918, 21534
141075, 21529
17111, 21518
60750, 21505
159233, 21500
15570, 21493
64054, 21493
72165, 21478
132573, 21474
193389, 21428
78647, 21427
67340, 21413
156498, 21413
128513, 21409
79993, 21406
16070, 21405
170654, 21405
16666, 21391
38724, 21391
67880, 21391
6607, 21372
53295, 21372
12939, 21349
151287, 21349
10607, 21333
10270, 21324
18538, 21324
123590, 21321
53515, 21313
176857, 21313
95862, 21312
239972, 21248
103472, 21239
208138, 21239
98773, 21205
143937, 21194
4168, 21192
191397, 21186
61870, 21180
96172, 21139
81378, 21137
49712, 21128
62173, 21128
151795, 21109
50365, 21097
65314, 21097
194131, 21097
53912, 21094
31064, 21076
130893, 21076
180074, 21046
187480, 21046
4826, 21039
123960, 21039
162554, 21039
9903, 21003
216067, 21003
63276, 20997
13284, 20995
141364, 20995
251871, 20995
13741, 20994
20934, 20989
16436, 20964
238900, 20952
121110, 20950
228836, 20950
261867, 20950
330, 20946
10630, 20930
105659, 20929
208931, 20929
287816, 20929
200789, 20924
32448, 20923
51080, 20920
52328, 20920
62898, 20920
213471, 20920
675, 20895
17232, 20895
30950, 20891
26072, 20886
82441, 20886
172231, 20886
24861, 20858
43908, 20858
51279, 20849
242648, 20849
150350, 20829
213461, 20829
143527, 20808
20770, 20807
15526, 20803
50841, 20803
56518, 20803
264613, 20803
55294, 20789
32009, 20765
291658, 20759
112830, 20755
258093, 20755
91505, 20741
197833, 20741
185001, 20739
270159, 20739
183206, 20730
92834, 20728
10280, 20714
196120, 20714
54968, 20713
218339, 20712
108042, 20700
38032, 20685
57211, 20685
103105, 20685
104940, 20685
3984, 20671
411, 20669
13422, 20669
20093, 20669
28280, 20669
102679, 20664
16522, 20642
78441, 20642
189970, 20636
27718, 20634
30725, 20634
238927, 20617
209693, 20599
57742, 20579
151770, 20579
24017, 20570
213759, 20568
66093, 20567
298, 20565
22240, 20562
208261, 20542
34037, 20528
25137, 20523
28366, 20521
126740, 20521
286922, 20521
1184, 20492
27775, 20492
12502, 20488
185689, 20483
196513, 20483
8020, 20476
72272, 20440
165320, 20440
247423, 20440
291267, 20440
38403, 20439
226852, 20439
2492, 20432
38381, 20431
62396, 20431
98244, 20431
158714, 20431
72096, 20426
131782, 20426
242210, 20426
52435, 20423
266964, 20423
202866, 20421
57641, 20411
51, 20410
12684, 20401
14577, 20401
10904, 20386
63111, 20386
143695, 20386
221375, 20385
244367, 20385
69849, 20370
89296, 20348
272004, 20348
37322, 20343
13641, 20337
101581, 20336
12026, 20333
163735, 20333
38985, 20325
288600, 20321
13355, 20305
124672, 20300
214931, 20300
604, 20298
3315, 20298
9342, 20298
12679, 20298
20144, 20279
103561, 20271
116996, 20271
69111, 20238
261131, 20238
11955, 20232
42451, 20232
92843, 20228
113336, 20228
99636, 20210
25201, 20202
161468, 20202
237904, 20202
284773, 20202
29484, 20199
32395, 20199
68946, 20199
77349, 20199
146629, 20199
24760, 20113
58284, 20113
99148, 20113
156078, 20113
227978, 20113
251372, 20113
71823, 20112
53872, 20104
18626, 20100
16291, 20087
13972, 20082
97430, 20081
28059, 20065
20688, 20051
6709, 20042
6803, 20042
33622, 20042
83306, 20036
176396, 20036
80637, 20014
191662, 20014
27508, 20013
212938, 20013
200541, 20010
222654, 20010
146198, 19983
106466, 19980
205659, 19972
8155, 19965
36346, 19936
69144, 19907
72683, 19907
195437, 19907
4102, 19897
70550, 19897
74079, 19894
160839, 19894
37195, 19891
154261, 19891
8672, 19889
4046, 19888
46205, 19883
1187, 19877
4318, 19877
112589, 19874
161127, 19874
1042, 19871
2506, 19861
2538, 19849
278576, 19846
5343, 19841
23857, 19805
10424, 19795
3004, 19791
13026, 19784
8279, 19778
20519, 19766
104304, 19762
168454, 19759
7587, 19753
38767, 19753
104921, 19749
224528, 19749
4737, 19747
74830, 19747
70303, 19746
17699, 19720
27666, 19720
109581, 19715
42820, 19707
180236, 19707
22434, 19699
47694, 19699
55113, 19699
10255, 19688
77418, 19685
3963, 19683
40552, 19683
62950, 19655
238097, 19655
255922, 19655
3920, 19629
71244, 19629
155800, 19616
51888, 19607
36822, 19604
6363, 19563
177583, 19563
287856, 19556
17053, 19547
28211, 19541
78145, 19532
69838, 19529
202305, 19514
10474, 19511
20773, 19502
96400, 19500
2092, 19498
7495, 19498
94977, 19498
173531, 19493
121997, 19490
572, 19489
4462, 19489
6580, 19489
65018, 19489
216076, 19488
12192, 19479
17344, 19473
61720, 19472
9161, 19458
17054, 19458
21479, 19458
14926, 19446
3767, 19444
268844, 19442
49620, 19435
77218, 19435
31588, 19434
161750, 19426
194878, 19426
145569, 19406
57342, 19405
36957, 19391
6665, 19389
126734, 19389
74846, 19379
158342, 19378
220541, 19378
2863, 19377
28507, 19377
72041, 19360
75436, 19354
81454, 19354
69573, 19340
161235, 19340
23805, 19339
165321, 19333
296571, 19330
2815, 19311
73639, 19307
73831, 19307
147910, 19302
29529, 19300
141174, 19297
154791, 19297
200534, 19297
4573, 19292
34201, 19283
271328, 19283
123998, 19280
90272, 19273
56603, 19253
18525, 19248
25954, 19248
16025, 19247
20049, 19247
48164, 19237
8460, 19229
13205, 19228
1071, 19221
78288, 19218
9305, 19217
242497, 19210
254512, 19210
62143, 19206
65855, 19206
67630, 19206
74683, 19205
175229, 19205
279366, 19205
709, 19204
80409, 19203
216351, 19203
235927, 19199
193369, 19189
11017, 19187
103557, 19182
278888, 19177
6905, 19173
95710, 19173
42195, 19170
126639, 19170
18037, 19155
68762, 19143
5872, 19135
120573, 19135
143262, 19132
7934, 19131
212985, 19124
69562, 19120
114598, 19120
53815, 19095
731, 19092
58748, 19077
20288, 19074
56203, 19074
70297, 19074
152269, 19074
99172, 19066
115634, 19066
157683, 19066
290496, 19066
173116, 19059
63512, 19056
69692, 19049
243854, 19049
148319, 19047
170448, 19047
273067, 19047
87153, 19044
63614, 19029
74219, 19029
91083, 19027
29087, 19020
35011, 19020
80147, 19011
154306, 19011
295410, 19011
112624, 19009
20117, 19003
62652, 19003
76674, 19003
82286, 19003
56417, 19001
1561, 18986
27977, 18986
89398, 18986
19850, 18981
105926, 18976
131435, 18976
225771, 18969
79702, 18968
87224, 18963
64886, 18956
219292, 18956
229558, 18956
23217, 18955
26261, 18953
51724, 18953
123806, 18942
4746, 18940
157259, 18939
149365, 18936
11383, 18935
83099, 18934
82316, 18927
131878, 18916
173272, 18916
5978, 18895
112018, 18891
148480, 18871
14244, 18868
175089, 18859
45726, 18856
100413, 18856
24885, 18852
262841, 18850
9326, 18849
44030, 18849
92917, 18838
273829, 18838
74596, 18833
182301, 18833
102015, 18822
109630, 18822
67075, 18815
20675, 18796
168127, 18796
235434, 18796
26589, 18792
60950, 18789
150371, 18789
205790, 18779
226005, 18779
146910, 18764
254391, 18764
1105, 18759
189786, 18748
14516, 18744
35323, 18744
233202, 18742
4031, 18741
35297, 18741
136201, 18733
52414, 18731
1186, 18727
31896, 18715
69895, 18710
128684, 18704
35684, 18699
16896, 18682
31572, 18682
185043, 18682
91175, 18675
98763, 18675
195229, 18675
265046, 18663
70473, 18646
23519, 18645
12762, 18644
5689, 18631
5887, 18631
43102, 18628
31672, 18616
107848, 18605
172046, 18605
236295, 18605
286270, 18605
5148, 18596
284332, 18593
100869, 18588
105930, 18588
106677, 18588
211624, 18588
120091, 18586
71138, 18582
7375, 18570
10441, 18570
28537, 18570
31263, 18570
80878, 18570
69489, 18564
230134, 18563
90829, 18550
27867, 18545
29947, 18529
7317, 18528
21609, 18513
63160, 18513
29848, 18509
245303, 18503
584, 18501
761, 18493
16511, 18493
129617, 18493
107691, 18492
250323, 18487
37894, 18478
62326, 18470
8210, 18462
1208, 18460
34376, 18460
16987, 18448
36810, 18448
293026, 18448
67204, 18439
134882, 18439
110667, 18434
33552, 18431
33338, 18429
246910, 18429
138120, 18414
282733, 18398
40940, 18395
58966, 18391
94372, 18391
39183, 18384
54419, 18384
39096, 18380
164752, 18380
1393, 18365
22118, 18365
74421, 18363
158391, 18363
3108, 18362
48823, 18352
158929, 18352
275015, 18352
236312, 18340
279959, 18340
136613, 18325
16749, 18318
109901, 18315
35928, 18314
12771, 18313
104070, 18310
131106, 18310
118536, 18304
121370, 18304
185116, 18304
100017, 18300
153327, 18300
26441, 18299
27161, 18286
172168, 18286
47823, 18284
72039, 18275
109076, 18275
165336, 18275
181371, 18275
3166, 18274
247108, 18274
18857, 18267
23125, 18267
100849, 18267
86761, 18264
136462, 18264
214385, 18264
52058, 18259
156500, 18257
209137, 18257
52937, 18250
31459, 18247
232240, 18236
108171, 18225
1671, 18220
44176, 18218
65808, 18218
155126, 18218
5230, 18195
29790, 18195
39745, 18195
47811, 18195
100814, 18195
156933, 18195
51532, 18190
124993, 18172
33313, 18171
154847, 18171
5411, 18168
29030, 18164
59903, 18164
6406, 18158
49885, 18158
184241, 18158
1492, 18145
165028, 18144
3396, 18137
6742, 18137
53711, 18137
150644, 18135
155499, 18135
28598, 18133
70659, 18133
126541, 18133
102263, 18128
200196, 18128
21193, 18125
4231, 18123
39032, 18123
60595, 18123
845, 18113
3405, 18106
69201, 18106
21711, 18105
30730, 18105
132942, 18105
75213, 18094
102468, 18094
275620, 18094
114844, 18091
71712, 18086
72815, 18084
16566, 18078
28171, 18078
282048, 18078
39369, 18059
105292, 18058
104862, 18054
14967, 18049
86477, 18049
15311, 18045
15017, 18034
17071, 18019
14588, 18016
15079, 17979
34656, 17979
234191, 17979
32492, 17972
38786, 17972
294095, 17972
135771, 17967
15172, 17964
11679, 17946
39786, 17945
92350, 17945
16932, 17936
57708, 17935
26981, 17931
34593, 17931
2495, 17919
9580, 17919
34351, 17899
99264, 17899
118464, 17899
189138, 17899
62413, 17898
202064, 17898
211350, 17898
105566, 17892
222076, 17892
111253, 17887
146944, 17887
52080, 17883
159264, 17883
174858, 17881
259226, 17879
8953, 17878
24769, 17875
45501, 17875
23055, 17874
24490, 17874
172897, 17874
262270, 17867
63686, 17866
14864, 17861
23291, 17861
48955, 17861
68352, 17856
125145, 17856
31308, 17847
35533, 17846
110983, 17846
111832, 17846
115305, 17846
184868, 17846
270178, 17846
278161, 17846
81826, 17841
100441, 17838
152960, 17838
156711, 17838
193994, 17837
65901, 17821
91651, 17821
114290, 17821
118933, 17821
244753, 17821
39510, 17805
7916, 17799
453, 17797
52891, 17791
98800, 17784
104000, 17784
74333, 17743
261773, 17743
101706, 17742
198221, 17742
283870, 17742
46290, 17737
54120, 17733
57028, 17733
94495, 17733
43599, 17726
59052, 17726
225538, 17726
72697, 17715
33708, 17711
85376, 17707
224822, 17707
230312, 17707
261675, 17707
16496, 17699
201816, 17697
134942, 17687
260031, 17687
266449, 17687
1840, 17684
50174, 17678
154819, 17651
234780, 17651
246646, 17651
35783, 17643
1704, 17636
2761, 17636
39370, 17623
30038, 17619
57396, 17619
27927, 17617
41126, 17616
11167, 17609
51936, 17597
238740, 17597
8392, 17596
5438, 17591
972, 17584
13618, 17584
290124, 17581
44853, 17569
85388, 17561
85739, 17561
192933, 17561
7, 17548
234144, 17541
2068, 17533
12396, 17533
49050, 17533
41889, 17507
117357, 17491
66047, 17488
155711, 17488
7183, 17468
40193, 17466
2806, 17465
40135, 17461
247276, 17461
1147, 17459
11176, 17457
111295, 17452
273185, 17452
123432, 17443
188343, 17443
470, 17438
161326, 17437
247071, 17437
15431, 17431
16174, 17430
45994, 17430
180144, 17430
3537, 17428
188864, 17423
2689, 17417
89640, 17406
30948, 17402
182962, 17376
25027, 17370
39723, 17368
41489, 17368
530, 17365
13840, 17355
19954, 17355
36683, 17355
160169, 17340
293927, 17340
6877, 17339
192160, 17339
232241, 17339
116444, 17308
129980, 17291
195580, 17290
161428, 17289
208244, 17267
276997, 17267
20996, 17264
85260, 17264
12186, 17255
167607, 17247
228680, 17247
41, 17245
711, 17245
