118118, 34958
272259, 34958
7193, 34952
241790, 34952
174354, 34832
125732, 34726
128985, 34726
191746, 34685
219997, 34550
262057, 34550
289638, 34550
293094, 34550
294907, 34550
77590, 34478
252760, 34408
269688, 34408
280028, 34408
281088, 34408
282573, 34408
281676, 34402
287828, 34402
103724, 34381
180258, 34381
198248, 34381
15788, 34368
22116, 34368
34123, 34368
106595, 34368
171947, 34368
198748, 34368
204957, 34349
263994, 34349
89595, 34178
120830, 34178
121492, 34178
159009, 34178
221173, 34178
230044, 34178
238492, 34178
242167, 34178
45858, 34176
90975, 34176
94543, 34176
166069, 34176
176525, 34176
193422, 34176
230621, 34176
290602, 34176
165143, 34160
269699, 34160
271928, 34152
61742, 34089
106817, 34073
126467, 34073
130804, 34073
145742, 34073
176756, 34073
220574, 34073
215395, 34001
219524, 33967
251112, 33967
261719, 33967
230795, 33959
183550, 33941
1406, 33888
238390, 33819
167049, 33815
20789, 33720
24620, 33720
27793, 33720
41331, 33720
44274, 33720
46329, 33720
56606, 33720
64371, 33720
69584, 33720
82199, 33720
97318, 33720
97907, 33720
127079, 33720
129870, 33720
182420, 33720
190038, 33720
227462, 33720
246084, 33720
265498, 33720
281396, 33720
117657, 33689
161210, 33689
189183, 33689
189632, 33689
189124, 33658
249126, 33621
276968, 33621
110192, 33520
147028, 33474
236441, 33474
63270, 33448
79746, 33349
252552, 33349
278692, 33349
295262, 33331
226408, 33298
122108, 33267
152252, 33267
273175, 33267
181071, 33266
117899, 33184
202017, 33184
238472, 33184
246991, 33184
270781, 33184
275164, 33161
236649, 33141
116831, 33106
163437, 33106
213027, 33052
155694, 33015
190562, 32983
134762, 32931
56742, 32929
65527, 32929
99521, 32929
225012, 32784
293118, 32784
160569, 32769
266656, 32767
248177, 32720
222525, 32687
240125, 32661
51346, 32623
74181, 32623
107171, 32623
109996, 32623
120907, 32623
131055, 32623
184799, 32623
190357, 32623
243297, 32623
264483, 32623
52200, 32604
98108, 32604
26460, 32563
154721, 32563
157570, 32563
189536, 32563
206412, 32563
722, 32465
18205, 32465
147444, 32465
151997, 32465
197895, 32465
200827, 32465
247728, 32465
266584, 32465
153237, 32424
192479, 32424
201250, 32424
211464, 32424
241216, 32424
246396, 32424
260010, 32376
65772, 32357
147371, 32332
226306, 32332
146243, 32277
69676, 32206
125624, 32206
138789, 32206
221485, 32206
279215, 32206
173561, 32128
25008, 32120
42696, 32120
44529, 32120
48400, 32120
61280, 32120
64925, 32120
77819, 32120
80222, 32120
95605, 32120
109369, 32120
123478, 32120
125496, 32120
157006, 32120
166708, 32120
198032, 32120
214092, 32120
235480, 32120
239437, 32120
246883, 32120
68286, 32086
128502, 32086
209897, 32086
256819, 32086
270647, 32086
133168, 32085
170972, 32085
188821, 32085
237744, 32001
42857, 31988
111078, 31988
141821, 31988
190474, 31988
191779, 31988
207939, 31988
216375, 31988
218248, 31988
12630, 31925
108, 31920
209106, 31896
278644, 31896
138234, 31730
174697, 31730
185403, 31730
218015, 31730
227223, 31713
257897, 31713
133413, 31710
278077, 31710
93351, 31652
155429, 31652
204028, 31652
232744, 31652
236792, 31652
247666, 31647
105589, 31602
126707, 31602
166272, 31602
167365, 31602
169479, 31602
180726, 31602
188824, 31602
197093, 31602
207710, 31602
223157, 31602
224335, 31602
230772, 31602
252985, 31602
284593, 31602
292836, 31602
295306, 31602
91309, 31576
288349, 31576
51583, 31575
107729, 31575
115661, 31575
158212, 31573
208353, 31573
220064, 31573
182624, 31544
68837, 31491
110941, 31491
5090, 31442
36574, 31442
118474, 31442
162744, 31409
177072, 31409
213502, 31409
283467, 31409
39521, 31408
77709, 31408
94273, 31408
150051, 31408
84335, 31366
207424, 31336
263211, 31336
225427, 31334
235588, 31334
136552, 31284
151383, 31284
176388, 31284
261462, 31284
268039, 31284
278810, 31284
193157, 31280
252430, 31280
293415, 31280
295626, 31280
137991, 31253
192528, 31212
296065, 31212
36306, 31183
45146, 31183
58889, 31183
140018, 31183
180591, 31183
247723, 31142
234699, 31095
102134, 31032
107770, 31032
135084, 31032
282859, 31032
71528, 31021
7540, 30964
83500, 30959
23975, 30949
59096, 30949
142023, 30949
165262, 30949
164419, 30925
3636, 30918
106141, 30918
34513, 30916
45624, 30916
103955, 30888
91166, 30872
282024, 30872
272651, 30865
23335, 30845
27711, 30845
125066, 30845
84829, 30803
218337, 30803
252809, 30803
63453, 30799
113008, 30799
132117, 30799
135987, 30799
163617, 30799
178670, 30799
198980, 30799
214864, 30799
242641, 30799
279815, 30781
262286, 30755
286767, 30751
240526, 30743
257931, 30743
173395, 30663
224566, 30663
229444, 30663
230883, 30634
55255, 30624
60396, 30624
81745, 30624
34848, 30620
115641, 30604
138572, 30604
215850, 30604
236243, 30604
240170, 30604
258025, 30604
278999, 30604
54653, 30548
73259, 30548
108250, 30548
222675, 30548
241208, 30548
263075, 30548
81795, 30445
132131, 30445
134536, 30445
218882, 30445
206870, 30441
208047, 30441
230649, 30441
265619, 30441
205409, 30422
220341, 30422
50549, 30419
99887, 30413
110560, 30413
143507, 30413
173642, 30413
174374, 30413
175040, 30413
179273, 30413
180513, 30413
180635, 30413
182250, 30413
197655, 30413
248533, 30413
274832, 30413
220714, 30404
41419, 30369
109821, 30369
176166, 30369
11687, 30344
205637, 30337
219866, 30337
209429, 30333
210212, 30333
244657, 30333
253137, 30333
253700, 30333
288757, 30333
291555, 30333
109356, 30319
188946, 30319
193138, 30319
249782, 30319
251240, 30319
260992, 30319
273083, 30319
129363, 30308
43915, 30283
58480, 30283
155478, 30283
186698, 30283
209361, 30283
233813, 30283
261853, 30283
264381, 30283
15791, 30259
23478, 30239
123781, 30239
22646, 30220
33472, 30220
44233, 30220
104087, 30220
125729, 30220
144317, 30220
180522, 30220
182317, 30220
212434, 30220
215342, 30220
217105, 30220
217606, 30220
229144, 30220
230708, 30220
261289, 30220
270568, 30220
275408, 30220
283091, 30220
288809, 30220
54396, 30214
82932, 30214
43469, 30179
53250, 30179
56791, 30179
68192, 30179
69147, 30179
148300, 30179
266682, 30179
38672, 30160
249355, 30133
249812, 30133
295837, 30133
214780, 30112
141675, 30089
168313, 30089
180201, 30089
192198, 30089
231969, 30089
120222, 30087
190530, 30087
263363, 30087
266645, 30087
71553, 30083
89315, 30083
100664, 30083
179369, 30083
226032, 30083
226734, 30083
3139, 30038
13762, 30038
94272, 30038
116774, 30000
222135, 30000
124819, 29997
247810, 29921
277346, 29921
182755, 29916
47214, 29901
64799, 29901
131499, 29901
6305, 29889
78714, 29889
239335, 29887
234401, 29870
272733, 29870
39891, 29863
126586, 29863
166220, 29863
171064, 29863
177741, 29863
186653, 29863
247520, 29863
80685, 29858
141737, 29858
239928, 29858
242851, 29858
119392, 29852
188859, 29852
217089, 29850
242356, 29850
286954, 29850
43562, 29847
109409, 29846
80225, 29735
169722, 29723
257813, 29723
291697, 29723
274510, 29674
37030, 29673
50294, 29673
56424, 29673
263101, 29673
74773, 29668
84516, 29668
105198, 29668
218336, 29668
234965, 29668
217826, 29663
294376, 29636
110617, 29631
212062, 29631
156319, 29618
186338, 29618
194582, 29618
214792, 29618
221132, 29618
278717, 29618
80805, 29614
248205, 29614
273853, 29614
47997, 29594
56018, 29594
64889, 29594
170304, 29594
99091, 29565
146407, 29565
159392, 29565
171657, 29565
181418, 29565
203697, 29565
204501, 29565
61675, 29543
183084, 29543
208236, 29543
272965, 29543
281161, 29543
67106, 29486
113328, 29486
162033, 29486
188362, 29486
267240, 29486
9702, 29485
108686, 29485
109758, 29485
133261, 29485
136507, 29485
198492, 29485
204602, 29485
219112, 29485
227398, 29485
229975, 29485
243516, 29485
246808, 29485
262947, 29485
264211, 29485
266551, 29485
274833, 29485
281603, 29485
285003, 29485
288186, 29485
4993, 29474
222785, 29474
289634, 29465
50088, 29449
75854, 29449
77415, 29449
85384, 29449
104182, 29449
113664, 29449
125143, 29449
134129, 29449
144974, 29449
151919, 29449
221431, 29449
225100, 29449
184733, 29444
227412, 29444
102703, 29441
176925, 29437
178211, 29437
254226, 29437
289285, 29437
295073, 29437
61381, 29397
74306, 29397
102520, 29397
113676, 29397
121482, 29397
142221, 29397
5433, 29389
129471, 29389
146500, 29389
49722, 29352
78117, 29352
83814, 29352
85115, 29352
94191, 29352
98567, 29352
99214, 29352
104048, 29352
118763, 29352
130196, 29352
282311, 29338
205870, 29319
55206, 29314
104368, 29314
166013, 29314
243421, 29314
283861, 29314
19648, 29313
53722, 29298
271890, 29288
275793, 29281
18355, 29280
30162, 29280
50582, 29280
69612, 29280
113052, 29280
124833, 29280
133697, 29280
160609, 29280
272500, 29280
62509, 29274
80785, 29274
135652, 29274
192857, 29274
223491, 29274
263449, 29274
296075, 29274
41391, 29269
119916, 29269
281424, 29269
82957, 29262
86212, 29262
91621, 29262
120932, 29262
279310, 29262
122526, 29253
130395, 29202
167344, 29202
278248, 29202
190169, 29164
180147, 29139
254757, 29130
184288, 29086
241508, 29086
276940, 29086
280308, 29086
290061, 29086
123609, 29022
171080, 29022
257414, 29020
9548, 29019
164459, 29019
144849, 29002
93022, 28987
94806, 28987
102609, 28987
194324, 28987
33216, 28936
69554, 28932
209839, 28928
23879, 28914
16905, 28912
102494, 28908
129637, 28906
134034, 28906
161598, 28906
227152, 28906
291290, 28906
276053, 28899
134266, 28872
253983, 28774
272808, 28774
45680, 28765
13901, 28755
148664, 28755
294925, 28749
153675, 28715
278412, 28715
282783, 28715
213288, 28709
74396, 28696
62995, 28693
64044, 28693
96852, 28693
134470, 28693
296574, 28693
41938, 28664
142957, 28664
187005, 28664
218009, 28664
259167, 28664
266366, 28664
203017, 28627
275670, 28627
58910, 28617
103953, 28617
144251, 28617
148019, 28617
186568, 28617
219129, 28617
221899, 28617
235399, 28617
14296, 28606
25670, 28606
60154, 28602
132952, 28601
192555, 28598
77734, 28593
65745, 28586
155027, 28586
158757, 28586
243640, 28586
262717, 28586
102877, 28569
148760, 28569
157309, 28569
200721, 28569
213991, 28561
107111, 28555
146158, 28555
74945, 28539
77320, 28539
82134, 28539
84150, 28539
88437, 28539
132760, 28539
164518, 28534
178114, 28534
109845, 28510
44382, 28471
89510, 28471
100150, 28471
150287, 28471
194930, 28471
216318, 28471
222213, 28471
224290, 28471
229035, 28471
280223, 28471
296132, 28471
44568, 28416
89109, 28408
210990, 28408
225190, 28408
233009, 28408
254155, 28408
147568, 28400
174975, 28400
22639, 28396
113117, 28396
177116, 28396
250325, 28396
218449, 28373
256501, 28373
42771, 28371
264056, 28347
8593, 28341
181911, 28332
201938, 28332
226347, 28332
288434, 28332
295409, 28332
12410, 28320
29808, 28320
29878, 28320
45470, 28320
49278, 28320
49412, 28320
53928, 28320
62309, 28320
73751, 28320
104874, 28320
80635, 28291
81508, 28291
20562, 28274
42399, 28274
56872, 28274
92645, 28274
133082, 28274
138283, 28274
162488, 28274
169512, 28274
176258, 28274
196754, 28274
93863, 28249
130682, 28249
153155, 28249
228134, 28249
76856, 28243
154202, 28243
186713, 28229
225407, 28229
271238, 28229
235646, 28215
256857, 28215
285744, 28215
290982, 28204
17203, 28193
74549, 28184
264494, 28184
78797, 28169
219522, 28156
226232, 28156
272380, 28156
120352, 28152
158164, 28152
244841, 28152
271409, 28152
16009, 28148
233373, 28123
136471, 28114
269410, 28114
294439, 28114
73670, 28093
87500, 28093
112915, 28093
139301, 28093
256334, 28091
230362, 28054
40866, 28018
52444, 28018
80728, 28018
93149, 28018
129543, 28018
137323, 28018
167017, 28018
86079, 27984
195928, 27984
226808, 27984
278385, 27984
223502, 27975
251333, 27975
113448, 27967
273592, 27967
261002, 27960
183622, 27931
284910, 27931
111490, 27902
159050, 27902
216900, 27902
219824, 27902
238699, 27902
239687, 27902
286658, 27902
119559, 27895
293577, 27895
5722, 27893
17273, 27893
23195, 27886
89336, 27886
267599, 27886
6465, 27876
40473, 27872
137475, 27848
156437, 27848
288778, 27848
44946, 27789
76289, 27789
112284, 27789
128279, 27789
143134, 27789
183432, 27789
199308, 27789
244322, 27789
262367, 27789
271174, 27789
290978, 27789
203925, 27781
219622, 27781
16793, 27771
83730, 27771
280003, 27717
231839, 27713
202680, 27709
65849, 27656
176275, 27653
50763, 27636
74284, 27636
145472, 27636
160362, 27636
172477, 27636
177222, 27636
285766, 27636
130596, 27630
189767, 27630
80455, 27614
212955, 27614
287995, 27614
218694, 27612
281399, 27612
212965, 27563
141090, 27541
192837, 27541
223504, 27541
244612, 27541
266596, 27541
269836, 27541
208605, 27507
170099, 27469
239407, 27469
289236, 27469
163457, 27456
223016, 27456
249431, 27456
8991, 27455
69934, 27455
93579, 27455
100271, 27455
121576, 27455
232152, 27455
296425, 27455
5673, 27451
92047, 27451
128646, 27451
169221, 27451
209298, 27451
221369, 27451
273072, 27451
280155, 27451
280379, 27451
282086, 27451
283796, 27451
142355, 27445
161232, 27445
163228, 27445
199170, 27435
202113, 27435
227977, 27435
233921, 27435
249339, 27435
259046, 27435
85421, 27367
97330, 27352
107138, 27313
294189, 27292
256844, 27276
258954, 27276
67654, 27264
79638, 27264
152684, 27264
193548, 27264
206258, 27264
208235, 27264
293722, 27264
277214, 27259
126836, 27235
197473, 27235
273747, 27235
11195, 27221
12440, 27221
120195, 27221
188251, 27221
83116, 27179
104162, 27179
207825, 27179
217265, 27179
256590, 27179
150455, 27160
156692, 27160
236367, 27160
252173, 27160
259393, 27160
295915, 27160
58394, 27133
72998, 27133
85515, 27133
87317, 27133
88483, 27133
92788, 27133
100253, 27133
108625, 27133
110647, 27133
112475, 27133
114451, 27133
123162, 27133
129662, 27133
130660, 27133
133114, 27133
135791, 27133
136915, 27133
139169, 27133
140397, 27133
147603, 27133
147713, 27133
151486, 27133
169496, 27133
173717, 27133
180108, 27133
183945, 27133
195574, 27133
198776, 27133
202019, 27133
206184, 27133
208234, 27133
214543, 27133
218827, 27133
220950, 27133
223127, 27133
236914, 27133
250004, 27133
252048, 27133
256154, 27133
261263, 27133
276515, 27133
105622, 27129
137062, 27129
182014, 27129
203293, 27129
293836, 27129
224231, 27126
175092, 27088
98896, 27035
158556, 26999
236877, 26999
290669, 26999
60229, 26996
67562, 26996
158443, 26996
178041, 26996
178062, 26996
208885, 26996
284104, 26996
119799, 26986
263212, 26986
270073, 26986
82193, 26975
135796, 26975
136131, 26975
175319, 26975
193116, 26975
253766, 26975
281801, 26975
286123, 26975
26849, 26910
46581, 26910
49434, 26910
78752, 26910
86215, 26910
111909, 26910
202610, 26910
27635, 26902
72286, 26902
13670, 26799
51687, 26769
172941, 26769
209767, 26769
250451, 26769
281139, 26769
60784, 26761
68501, 26761
94105, 26761
118044, 26761
139366, 26761
147334, 26761
169180, 26761
204865, 26761
264665, 26761
281062, 26761
291403, 26761
294900, 26761
296483, 26761
119840, 26745
182613, 26745
224683, 26745
272423, 26745
287994, 26745
200423, 26708
201360, 26708
250887, 26708
118340, 26703
158290, 26703
12468, 26700
63065, 26686
202985, 26686
239613, 26686
261543, 26686
264447, 26686
66431, 26684
121057, 26684
141682, 26684
154805, 26684
154828, 26684
221716, 26684
236313, 26684
249893, 26684
251251, 26684
282765, 26684
147944, 26682
130651, 26674
215152, 26674
226101, 26666
30366, 26649
80673, 26649
197003, 26644
235372, 26644
268873, 26644
91086, 26622
159339, 26622
167266, 26622
182529, 26622
200099, 26622
214835, 26622
223778, 26622
227948, 26622
273941, 26622
11912, 26592
38973, 26592
45045, 26592
47555, 26592
259005, 26592
162661, 26590
211789, 26590
260601, 26590
25020, 26589
134478, 26589
275549, 26589
14909, 26574
252184, 26549
44271, 26545
82569, 26545
25379, 26461
143898, 26456
206333, 26456
213494, 26456
228829, 26456
257657, 26456
270174, 26456
294512, 26456
291441, 26451
48850, 26410
58024, 26410
111001, 26410
126127, 26410
183100, 26410
224024, 26410
227273, 26410
236519, 26410
271431, 26410
278786, 26410
111677, 26403
263893, 26403
23573, 26368
58397, 26368
81267, 26368
236137, 26368
239736, 26368
246968, 26368
263737, 26368
287269, 26368
175657, 26364
233128, 26364
241785, 26364
119536, 26346
130618, 26346
282937, 26340
51352, 26302
149462, 26293
66259, 26281
198226, 26281
235357, 26281
5460, 26195
31142, 26195
58573, 26195
59545, 26195
69752, 26195
92157, 26195
167064, 26195
211977, 26195
121442, 26192
161481, 26192
216712, 26192
16072, 26185
35339, 26185
69318, 26185
118885, 26185
170580, 26185
48718, 26167
15594, 26166
28056, 26166
105822, 26166
135287, 26166
172318, 26166
287722, 26166
9030, 26158
10674, 26158
138604, 26158
221150, 26158
123934, 26154
87049, 26134
89713, 26134
92915, 26134
117308, 26134
121076, 26134
127558, 26134
185527, 26134
211804, 26134
20464, 26120
101042, 26120
170368, 26120
198954, 26120
269543, 26120
5875, 26113
79768, 26113
81014, 26113
84734, 26113
87646, 26113
91905, 26113
97409, 26113
104926, 26113
107130, 26113
107862, 26113
108888, 26113
130883, 26113
145103, 26113
147303, 26113
151938, 26113
162934, 26113
164884, 26113
169838, 26113
180666, 26113
192517, 26113
197790, 26113
203226, 26113
203690, 26113
214266, 26113
216230, 26113
225123, 26113
225401, 26113
61302, 26071
232510, 26071
252462, 26071
290987, 26071
172131, 26012
281422, 26010
159482, 26009
100329, 26008
124332, 26008
21480, 26006
106409, 26006
216302, 26006
221068, 26006
223548, 26006
229287, 26006
237672, 26006
253758, 26006
288640, 26006
94317, 26002
172126, 26002
208847, 26002
260638, 26002
32963, 25999
185290, 25987
228620, 25987
233706, 25987
233881, 25987
294555, 25987
211498, 25976
179946, 25962
195069, 25962
217025, 25962
266322, 25962
290472, 25962
294741, 25962
17439, 25960
137461, 25959
142729, 25959
260057, 25946
90040, 25945
218102, 25945
183645, 25848
229488, 25803
212833, 25802
123626, 25786
192465, 25786
219943, 25786
261218, 25786
101723, 25776
197683, 25776
201851, 25776
218028, 25776
218068, 25776
225641, 25776
227513, 25776
229171, 25776
259683, 25776
272862, 25776
243606, 25770
233072, 25767
231793, 25756
246558, 25756
237794, 25736
126036, 25710
162093, 25710
163562, 25710
163808, 25710
180641, 25710
293940, 25710
48001, 25709
239050, 25698
107094, 25690
147664, 25690
151541, 25690
151985, 25690
193879, 25690
220136, 25690
270952, 25690
278679, 25690
13223, 25667
26408, 25667
44562, 25667
214510, 25635
286252, 25635
51227, 25623
60906, 25623
92683, 25623
93754, 25623
104915, 25623
118322, 25623
123344, 25623
139866, 25623
158404, 25623
105381, 25615
128494, 25609
142893, 25609
216142, 25609
266350, 25609
56257, 25602
84415, 25602
126750, 25602
204515, 25602
242431, 25602
296519, 25602
112538, 25572
142775, 25572
103665, 25556
296321, 25550
241485, 25549
240372, 25530
62169, 25503
69007, 25503
77007, 25503
92763, 25503
110568, 25503
155857, 25503
163578, 25503
181474, 25503
190807, 25503
197467, 25503
203432, 25503
212487, 25503
224467, 25503
237224, 25503
237846, 25503
247672, 25503
249668, 25503
258195, 25503
274473, 25503
278848, 25503
287474, 25503
291863, 25503
293098, 25503
294612, 25503
79565, 25502
190289, 25502
207239, 25502
278110, 25502
87691, 25500
125109, 25469
146420, 25461
28559, 25456
283794, 25456
173954, 25448
237997, 25448
45741, 25447
66103, 25447
71510, 25447
85471, 25447
93011, 25447
135797, 25447
292009, 25447
9539, 25434
13807, 25434
30830, 25434
68022, 25434
81146, 25434
98949, 25434
100265, 25434
133668, 25434
131108, 25428
117680, 25416
119710, 25411
160138, 25411
181581, 25411
44104, 25407
45950, 25407
83673, 25407
111196, 25407
120653, 25407
127359, 25407
145600, 25407
152733, 25407
171848, 25407
177417, 25407
200574, 25407
219804, 25407
219895, 25407
223801, 25407
229499, 25407
263367, 25407
174178, 25401
282838, 25384
101528, 25370
50225, 25357
248480, 25357
134043, 25299
215234, 25299
232067, 25299
46577, 25292
88520, 25292
99438, 25277
107948, 25277
294804, 25267
293466, 25254
148838, 25247
220126, 25238
152529, 25236
231249, 25233
67688, 25228
164915, 25228
169350, 25228
174913, 25228
199071, 25228
231450, 25228
244102, 25228
247451, 25228
281806, 25228
49508, 25219
82070, 25208
110845, 25208
199977, 25208
207635, 25208
274073, 25208
20897, 25206
117779, 25206
153777, 25206
263007, 25195
75773, 25165
286997, 25160
9395, 25157
9757, 25157
76796, 25157
207940, 25157
283505, 25157
8550, 25116
25439, 25112
90469, 25102
220432, 25099
12561, 25097
14002, 25097
14072, 25097
15289, 25097
15521, 25097
16908, 25097
17891, 25097
24883, 25097
32099, 25097
39805, 25097
44620, 25097
44799, 25097
44828, 25097
53490, 25097
63363, 25097
66024, 25097
70539, 25097
71986, 25097
80874, 25097
93679, 25097
123873, 25097
151059, 25097
179627, 25097
191638, 25097
136657, 25079
34756, 25076
85576, 25057
29990, 25034
62746, 25034
102032, 25034
128357, 25034
130094, 25034
154171, 25034
186413, 25034
208223, 25034
84827, 25027
142110, 25027
182890, 25015
191006, 25013
77224, 24990
4954, 24986
150311, 24986
35738, 24963
101319, 24941
121149, 24941
152117, 24941
191470, 24941
286299, 24941
289246, 24941
204511, 24937
2520, 24898
5294, 24898
8390, 24898
11819, 24898
20346, 24898
25625, 24898
27396, 24898
48235, 24898
54227, 24898
60457, 24898
68781, 24898
85119, 24898
90241, 24898
91344, 24898
105071, 24898
132175, 24898
146105, 24898
149091, 24898
175124, 24898
219549, 24898
227928, 24898
240677, 24898
262548, 24898
278569, 24898
74354, 24871
176543, 24870
193736, 24870
196703, 24870
256447, 24870
288734, 24870
101480, 24850
199197, 24850
289532, 24850
126463, 24822
86449, 24781
192270, 24781
281299, 24781
29140, 24748
46883, 24748
280331, 24744
85372, 24735
162137, 24735
198704, 24735
98993, 24722
133901, 24692
247134, 24685
262401, 24682
259747, 24673
28546, 24668
39301, 24645
238603, 24645
109850, 24637
174353, 24637
78162, 24623
84463, 24623
90738, 24623
112678, 24623
124598, 24623
130272, 24623
134815, 24623
147439, 24623
147688, 24623
219104, 24623
44276, 24599
72195, 24596
279068, 24594
105357, 24588
119573, 24588
176556, 24588
194409, 24588
242538, 24588
224961, 24554
245927, 24554
230877, 24551
281697, 24550
169888, 24494
56366, 24492
109185, 24492
254904, 24492
97405, 24479
23199, 24478
63129, 24478
22376, 24467
52396, 24467
58710, 24467
75243, 24467
96017, 24467
154009, 24467
71759, 24449
