101422, 20823
35464, 20820
2116, 20817
6621, 20817
24769, 20811
45501, 20811
129980, 20779
8521, 20768
6948, 20764
37074, 20743
135292, 20730
71031, 20715
187241, 20715
187403, 20707
13799, 20702
27121, 20667
8364, 20663
287741, 20624
205055, 20622
81920, 20616
18363, 20611
24949, 20600
51276, 20600
55650, 20600
32009, 20595
33382, 20594
27977, 20577
89398, 20577
63666, 20572
63406, 20552
175733, 20517
51024, 20514
52360, 20506
179568, 20470
8261, 20453
83564, 20453
3030, 20450
40165, 20450
83623, 20397
31442, 20384
161714, 20384
34877, 20380
13884, 20368
48795, 20367
50998, 20354
4157, 20331
4, 20327
93748, 20320
34737, 20314
3004, 20313
47035, 20313
36741, 20304
11723, 20281
151093, 20281
1561, 20272
8020, 20265
744, 20256
50877, 20243
1280, 20226
154, 20215
177297, 20215
85572, 20205
9937, 20124
25809, 20123
20095, 20109
41629, 20109
76178, 20109
99630, 20109
180481, 20109
260511, 20103
229935, 20084
62209, 20069
879, 20052
2976, 20052
3095, 20052
3932, 20052
175723, 20052
37666, 20051
8819, 20045
90490, 20045
10752, 20041
679, 20033
63942, 20025
6274, 20007
6790, 20007
16294, 20007
35161, 20007
55568, 19999
96062, 19995
229679, 19995
24016, 19961
202454, 19961
162313, 19957
1036, 19949
24340, 19914
170420, 19914
28366, 19870
49894, 19861
46390, 19835
29030, 19807
59903, 19807
127625, 19798
14007, 19779
30837, 19779
61570, 19779
159226, 19779
7848, 19773
131208, 19752
274269, 19752
4958, 19730
159489, 19730
25862, 19728
172799, 19727
12596, 19689
49103, 19689
1535, 19679
1870, 19674
370, 19669
33908, 19665
18467, 19659
264682, 19659
198141, 19644
29416, 19638
194770, 19638
18476, 19631
13912, 19630
55784, 19627
15364, 19624
31471, 19624
1616, 19597
1541, 19585
18978, 19585
77858, 19585
123475, 19585
56541, 19545
234635, 19545
19027, 19532
23867, 19512
157146, 19486
46587, 19457
24718, 19393
9970, 19389
57804, 19389
68490, 19370
57541, 19369
70206, 19360
81119, 19360
32927, 19359
80511, 19359
232241, 19353
18227, 19321
68283, 19305
124839, 19295
32481, 19272
132016, 19272
87822, 19266
124768, 19266
188840, 19266
243410, 19266
1760, 19220
21139, 19220
10592, 19216
44275, 19216
36657, 19205
147103, 19200
55736, 19195
66483, 19195
10607, 19174
71757, 19173
78989, 19173
226535, 19156
14644, 19153
83344, 19153
116330, 19147
1184, 19131
5937, 19131
10366, 19131
27775, 19131
176032, 19122
36697, 19117
202512, 19117
78742, 19094
48687, 19086
14864, 19081
23291, 19081
48955, 19081
136, 19066
43226, 19061
90668, 19048
31913, 19030
100141, 19020
123786, 19020
126637, 19015
68552, 18986
244429, 18986
110242, 18977
185336, 18977
171923, 18963
31268, 18937
12828, 18932
37471, 18932
42185, 18932
26981, 18920
34593, 18920
60858, 18890
121666, 18888
54070, 18880
74731, 18868
78512, 18868
90054, 18863
16961, 18850
32074, 18805
39174, 18794
43044, 18794
215204, 18794
12068, 18787
13741, 18786
9391, 18757
20673, 18755
57777, 18755
92331, 18755
4046, 18747
3641, 18735
13396, 18733
64178, 18731
102132, 18729
5317, 18724
46829, 18687
58325, 18687
112110, 18687
172822, 18687
27867, 18682
106212, 18637
41337, 18615
106351, 18615
1208, 18609
34376, 18609
18932, 18598
19022, 18585
175035, 18585
183436, 18585
190178, 18585
161, 18584
1231, 18584
3591, 18584
117126, 18583
1563, 18565
6935, 18561
163527, 18561
214373, 18559
20773, 18554
36893, 18548
44288, 18548
209755, 18548
1679, 18539
12651, 18535
29451, 18527
18551, 18526
75086, 18526
188573, 18526
143352, 18517
5850, 18508
18510, 18495
134583, 18495
58655, 18492
141075, 18491
19229, 18481
56097, 18481
163102, 18481
13771, 18479
26260, 18467
11612, 18464
140366, 18464
39826, 18459
157150, 18452
294298, 18443
3370, 18438
210555, 18419
51626, 18412
190457, 18412
95695, 18411
118991, 18402
6495, 18392
16640, 18388
45874, 18354
13208, 18351
70466, 18317
112356, 18317
73525, 18297
8896, 18282
17782, 18282
208302, 18276
26179, 18271
188532, 18271
13582, 18263
29702, 18263
121290, 18255
2634, 18242
68874, 18242
45407, 18225
42806, 18220
31459, 18215
590, 18207
10382, 18207
9509, 18201
107810, 18184
1951, 18181
10355, 18181
34827, 18181
284171, 18181
82230, 18180
1308, 18168
3395, 18168
4642, 18150
4746, 18144
50407, 18139
155720, 18139
860, 18130
93190, 18128
262347, 18128
12939, 18118
151287, 18118
126716, 18110
10677, 18088
16135, 18086
16155, 18086
287860, 18086
859, 18068
22153, 18061
23038, 18061
10842, 18055
12329, 18043
117707, 18033
15701, 18013
62413, 18011
258209, 18010
9050, 17992
176437, 17988
78956, 17985
221478, 17985
7587, 17971
38767, 17971
242448, 17967
5783, 17963
818, 17926
13812, 17918
30053, 17891
105130, 17891
222524, 17854
1187, 17848
4318, 17848
100061, 17832
2133, 17830
6709, 17813
33622, 17813
91894, 17811
156185, 17811
216885, 17811
845, 17807
3166, 17789
50164, 17777
115556, 17774
215330, 17774
293251, 17774
13295, 17769
131664, 17757
176447, 17757
3441, 17751
58862, 17745
9611, 17724
63284, 17723
5810, 17707
3470, 17683
8392, 17683
58378, 17675
53659, 17665
7332, 17661
21494, 17661
73265, 17661
139542, 17661
229476, 17661
1105, 17649
2477, 17646
48302, 17636
174059, 17625
3968, 17618
2538, 17615
1786, 17614
4526, 17614
145807, 17589
67784, 17586
87375, 17584
196734, 17584
223630, 17553
103976, 17550
512, 17545
6628, 17545
7125, 17545
7909, 17545
153384, 17539
1840, 17525
18034, 17518
5847, 17510
65405, 17508
41172, 17502
9251, 17494
141131, 17482
284576, 17482
4894, 17479
20237, 17479
62181, 17479
95188, 17479
122622, 17479
14539, 17471
153032, 17453
8150, 17440
21632, 17440
24478, 17440
13139, 17423
102296, 17423
10215, 17420
88464, 17411
168909, 17411
12941, 17399
19930, 17399
905, 17398
56637, 17390
3637, 17387
3978, 17385
11699, 17384
94728, 17384
136445, 17370
88955, 17369
93728, 17369
118902, 17354
207078, 17354
917, 17317
271108, 17301
233752, 17290
6350, 17283
199008, 17277
5771, 17274
17528, 17274
280209, 17270
296230, 17270
24651, 17264
24861, 17259
43908, 17259
9725, 17249
97700, 17245
408, 17243
11891, 17243
214226, 17218
258779, 17218
20176, 17215
21152, 17210
41932, 17183
186124, 17183
8376, 17175
288289, 17154
11231, 17135
42700, 17135
17395, 17126
28702, 17126
14134, 17118
23936, 17118
41725, 17110
174020, 17104
4101, 17096
128899, 17078
277217, 17078
8059, 17052
49516, 17052
106174, 17052
176812, 17052
214693, 17033
108646, 17024
2627, 17018
148720, 17018
94587, 17009
198274, 17002
225898, 17002
22434, 16976
47694, 16976
55113, 16976
63219, 16975
7753, 16971
14602, 16971
121070, 16941
290856, 16941
23529, 16920
537, 16916
14014, 16909
28751, 16909
6965, 16903
220739, 16866
557, 16838
168448, 16836
31223, 16825
15058, 16819
19195, 16810
242110, 16810
13953, 16799
40053, 16789
63502, 16787
98392, 16787
159430, 16787
12889, 16785
1892, 16780
18489, 16766
127485, 16766
129127, 16766
131924, 16766
34842, 16763
84868, 16763
228907, 16763
95862, 16759
187493, 16757
2949, 16716
46147, 16711
98355, 16708
972, 16675
13618, 16675
54122, 16663
206887, 16645
34330, 16643
2828, 16636
55963, 16607
2905, 16605
4341, 16593
49974, 16593
110678, 16576
26991, 16571
41742, 16571
124841, 16571
5343, 16565
28931, 16533
133266, 16533
190657, 16533
252727, 16533
25986, 16529
10266, 16525
93502, 16520
3020, 16518
18626, 16518
28310, 16516
31677, 16516
230712, 16516
244703, 16516
42549, 16504
35785, 16494
54466, 16494
80004, 16475
54562, 16465
108380, 16465
112858, 16465
179646, 16465
81560, 16462
54816, 16457
62827, 16452
12236, 16437
92606, 16393
208322, 16393
20146, 16389
63053, 16389
11718, 16380
30954, 16380
101500, 16380
34647, 16377
29785, 16366
50341, 16366
89744, 16366
113315, 16366
128513, 16361
50365, 16350
65314, 16350
194131, 16350
266226, 16333
144884, 16320
24017, 16307
56013, 16299
6872, 16296
16978, 16296
250831, 16288
1071, 16286
109701, 16284
16070, 16280
170654, 16280
4737, 16273
74830, 16273
249370, 16265
55204, 16260
215621, 16254
22962, 16247
50832, 16238
138955, 16233
2609, 16222
16749, 16222
23805, 16212
227509, 16205
128721, 16204
4471, 16202
89709, 16193
164796, 16193
264684, 16193
52130, 16187
287856, 16187
61720, 16186
103363, 16179
41, 16172
711, 16172
892, 16172
4599, 16172
37665, 16172
65872, 16165
10280, 16163
196120, 16163
38819, 16152
162507, 16152
29905, 16146
7796, 16135
209693, 16135
223046, 16135
183946, 16129
9948, 16124
63404, 16124
9352, 16101
39896, 16101
98720, 16101
116571, 16099
21078, 16095
24648, 16095
64632, 16095
213597, 16095
215732, 16095
455, 16094
2823, 16080
161983, 16061
2711, 16058
15519, 16058
178194, 16058
168454, 16040
37, 16039
145569, 16034
24529, 16033
99664, 16029
72096, 16013
131782, 16013
242210, 16013
6333, 16003
66093, 16003
48802, 16002
140556, 15997
184497, 15989
11176, 15988
75318, 15984
12080, 15980
3871, 15971
7818, 15967
40410, 15959
28944, 15948
21233, 15944
206519, 15940
159087, 15926
83918, 15924
99636, 15905
55621, 15891
72985, 15891
27718, 15879
3226, 15875
4534, 15875
158978, 15870
212808, 15867
19329, 15861
46506, 15856
115011, 15856
278888, 15848
530, 15846
134967, 15835
80797, 15822
97704, 15818
74699, 15800
16195, 15786
145135, 15781
180110, 15781
69831, 15780
70835, 15750
171164, 15750
8886, 15749
28028, 15749
103787, 15749
19400, 15743
25511, 15741
142429, 15733
149668, 15730
2055, 15725
47371, 15712
12186, 15705
16402, 15699
99994, 15699
83306, 15694
176396, 15694
52302, 15664
16800, 15662
148417, 15662
22824, 15654
18253, 15653
164904, 15653
14656, 15645
27983, 15645
16962, 15631
3241, 15628
8027, 15624
5613, 15621
142420, 15606
155687, 15606
90872, 15603
244978, 15603
204891, 15597
3801, 15595
6486, 15591
44049, 15586
200789, 15562
28667, 15549
18206, 15529
101971, 15522
4926, 15499
216076, 15495
1306, 15482
64167, 15482
90278, 15482
238900, 15475
33561, 15474
35552, 15455
96376, 15455
42708, 15446
116075, 15446
217825, 15444
32261, 15437
2483, 15429
815, 15422
2414, 15422
12082, 15422
99826, 15422
24327, 15419
67537, 15419
207385, 15419
102106, 15415
127308, 15415
137688, 15415
141478, 15415
255546, 15415
65732, 15414
2040, 15410
22480, 15410
9310, 15408
123799, 15405
69895, 15396
73718, 15393
122497, 15382
312, 15378
44464, 15378
64322, 15374
29396, 15366
7455, 15346
23729, 15341
32970, 15341
142539, 15341
17553, 15339
90849, 15333
4961, 15287
15060, 15287
16869, 15287
25027, 15275
76845, 15272
181486, 15270
8304, 15259
1464, 15257
144540, 15255
192903, 15255
50742, 15254
87330, 15252
107845, 15251
122121, 15250
30170, 15237
291658, 15221
850, 15213
46551, 15213
6516, 15211
17910, 15211
67822, 15203
126443, 15203
151322, 15203
154923, 15203
204168, 15203
85388, 15197
10413, 15179
54968, 15177
83002, 15162
202984, 15162
106466, 15155
3849, 15153
296559, 15151
286903, 15146
92289, 15141
31064, 15122
130893, 15122
15630, 15117
185759, 15113
26072, 15110
82441, 15110
172231, 15110
2568, 15094
9705, 15094
61680, 15093
79421, 15093
36716, 15091
130179, 15091
11536, 15089
23349, 15089
99939, 15083
29026, 15078
59828, 15078
66942, 15077
155609, 15077
22046, 15073
170736, 15073
585, 15063
8025, 15056
45985, 15056
47824, 15056
66136, 15056
103561, 15038
116996, 15038
77515, 15036
134078, 15032
208261, 15022
272, 15011
78522, 15009
2863, 15005
28507, 15005
23443, 15003
1508, 14995
84923, 14995
291083, 14995
851, 14992
112830, 14988
258093, 14988
31697, 14987
38985, 14970
9796, 14944
39181, 14942
128481, 14927
231776, 14927
29893, 14920
34792, 14903
113054, 14899
282733, 14891
5822, 14873
20057, 14873
2403, 14868
217883, 14855
2120, 14854
177, 14842
762, 14842
8086, 14842
32317, 14842
14035, 14834
74333, 14834
261773, 14834
44009, 14831
105912, 14831
296571, 14830
240056, 14825
40698, 14821
116966, 14821
22261, 14816
71152, 14816
197617, 14816
24432, 14813
81291, 14813
36174, 14806
182459, 14802
111587, 14769
9177, 14768
64957, 14765
37907, 14761
19324, 14756
34692, 14751
67340, 14742
156498, 14742
3302, 14740
8501, 14740
98901, 14739
106275, 14736
16932, 14719
128237, 14718
31602, 14711
94837, 14711
214647, 14711
228, 14694
3178, 14694
34862, 14694
107848, 14688
172046, 14688
286270, 14688
6196, 14678
185726, 14671
248327, 14670
2319, 14668
274313, 14668
141223, 14665
175409, 14665
42786, 14664
194222, 14663
12254, 14660
178726, 14660
113332, 14655
60324, 14647
180891, 14630
22057, 14620
24156, 14615
25212, 14615
83869, 14615
103472, 14602
208138, 14602
55283, 14596
1287, 14594
2179, 14594
12967, 14586
46525, 14586
11783, 14585
17784, 14585
73679, 14567
84154, 14567
39305, 14565
23730, 14564
112180, 14564
271862, 14564
45730, 14552
118950, 14552
108937, 14548
30, 14547
249655, 14547
157259, 14540
20722, 14519
38678, 14519
72272, 14504
165320, 14504
247423, 14504
291267, 14504
244642, 14501
32423, 14496
217051, 14496
45776, 14492
37113, 14490
133948, 14490
279439, 14490
285916, 14490
11863, 14477
93094, 14461
123593, 14461
289276, 14451
3457, 14439
22809, 14428
22240, 14424
142305, 14424
244560, 14424
182227, 14422
249012, 14419
1545, 14415
72863, 14413
24049, 14406
225771, 14402
6530, 14385
80409, 14379
170659, 14379
216351, 14379
228343, 14379
7095, 14377
98306, 14363
174623, 14359
74680, 14344
62326, 14338
20328, 14337
20614, 14328
75810, 14328
41957, 14323
121789, 14299
8530, 14297
113410, 14297
131323, 14297
1124, 14284
5946, 14282
10559, 14272
70739, 14272
17046, 14271
119176, 14270
202175, 14270
161706, 14267
213127, 14259
12633, 14258
148319, 14247
170448, 14247
273067, 14247
34378, 14242
275864, 14241
71944, 14240
47737, 14234
17233, 14233
4818, 14226
19685, 14226
13605, 14222
8415, 14220
49747, 14220
65864, 14220
77498, 14220
45726, 14210
100413, 14210
97430, 14209
7707, 14208
9692, 14208
11167, 14202
22233, 14201
74079, 14200
160839, 14200
170051, 14196
1877, 14186
66831, 14186
105566, 14186
15527, 14185
112703, 14184
38251, 14175
95060, 14175
271977, 14175
290303, 14175
39711, 14174
29353, 14172
272748, 14170
26156, 14169
101040, 14169
201816, 14168
87224, 14164
224985, 14157
46708, 14149
122470, 14142
112136, 14141
245650, 14141
175839, 14139
19185, 14136
212610, 14133
12382, 14131
166967, 14131
126880, 14130
69849, 14117
74683, 14112
175229, 14112
279366, 14112
93973, 14108
16522, 14104
78441, 14104
70473, 14098
68074, 14094
75128, 14094
106686, 14094
32498, 14078
4197, 14073
70961, 14073
134453, 14073
157656, 14072
39559, 14069
21337, 14063
239972, 14060
248, 14047
1005, 14047
3114, 14047
172998, 14040
14542, 14034
67927, 14034
97162, 14032
187456, 14032
212868, 14032
278652, 14032
1879, 14031
5363, 14031
15931, 14028
44806, 14027
261675, 14026
85393, 14025
25432, 14024
28210, 14024
62172, 14024
221510, 14024
16101, 14018
19091, 14018
97952, 14018
16666, 14016
38724, 14016
67880, 14016
21675, 14014
138301, 14014
103369, 14005
15512, 14003
116931, 13993
230134, 13990
2721, 13959
63614, 13955
3920, 13954
71244, 13954
106113, 13949
15847, 13940
107056, 13940
97460, 13939
265046, 13937
100388, 13932
79816, 13929
161142, 13921
267395, 13921
13314, 13906
216, 13904
2802, 13904
50597, 13904
65396, 13904
172168, 13899
33921, 13896
6979, 13880
12628, 13880
192669, 13880
25259, 13879
18032, 13878
175742, 13874
79757, 13869
55401, 13868
126740, 13861
286922, 13861
42766, 13860
105926, 13859
131435, 13859
280713, 13857
236295, 13852
7684, 13851
12097, 13836
3151, 13833
58529, 13833
220267, 13833
197, 13829
72999, 13815
301, 13812
13066, 13812
37212, 13804
242484, 13803
48322, 13801
51373, 13801
4360, 13799
18411, 13799
151, 13794
8583, 13794
21369, 13794
15994, 13793
25084, 13787
138120, 13784
1587, 13780
82316, 13774
58966, 13773
94372, 13773
71702, 13772
89618, 13772
101115, 13772
98416, 13764
33338, 13761
246910, 13761
31080, 13750
2220, 13741
31337, 13741
22928, 13740
36478, 13740
65193, 13740
74502, 13734
188763, 13734
10255, 13730
1494, 13716
2951, 13716
37406, 13716
38746, 13716
148480, 13715
123590, 13714
247784, 13698
46355, 13690
96172, 13684
23259, 13680
119662, 13680
270918, 13680
41352, 13678
87153, 13672
61710, 13671
167850, 13666
243552, 13666
27927, 13663
6145, 13660
18273, 13660
208244, 13658
276997, 13658
30668, 13654
121758, 13652
17369, 13648
154995, 13648
47445, 13645
15620, 13637
76156, 13637
20463, 13632
59340, 13623
104198, 13620
75866, 13619
98563, 13615
19987, 13612
58729, 13612
248228, 13611
108546, 13606
256485, 13606
54879, 13599
11230, 13597
264508, 13588
65747, 13584
6081, 13578
14948, 13578
12721, 13573
43547, 13572
270461, 13572
21760, 13571
57074, 13571
2559, 13560
94081, 13560
22242, 13557
42212, 13553
67297, 13543
145741, 13543
104070, 13537
131106, 13537
109076, 13536
181371, 13536
41889, 13535
96415, 13535
240707, 13535
235426, 13534
81354, 13524
107572, 13523
71258, 13520
151795, 13518
826, 13516
8610, 13514
72262, 13510
285637, 13505
124689, 13499
174028, 13499
157966, 13494
290794, 13494
11164, 13482
89640, 13481
5582, 13476
19014, 13476
29848, 13467
41562, 13466
149024, 13466
185272, 13464
193564, 13462
78647, 13459
31536, 13458
42188, 13458
16036, 13457
191719, 13449
24807, 13440
72815, 13435
63276, 13431
18519, 13430
22556, 13430
23754, 13430
29947, 13419
27650, 13417
51747, 13398
14537, 13394
180074, 13389
187480, 13389
35873, 13387
222646, 13387
83274, 13385
3861, 13373
12807, 13372
39738, 13372
157895, 13372
63473, 13361
259211, 13361
294671, 13361
54120, 13360
57028, 13360
94495, 13360
271438, 13355
4423, 13352
85739, 13352
148692, 13351
38015, 13348
146059, 13344
289799, 13344
4765, 13340
56359, 13334
235107, 13334
268844, 13332
94269, 13328
68457, 13312
25201, 13306
161468, 13306
284773, 13306
223455, 13305
1653, 13296
42820, 13280
180236, 13280
95710, 13278
30723, 13274
99449, 13274
279612, 13274
11982, 13267
177883, 13258
7682, 13255
720, 13241
25187, 13239
66486, 13239
129473, 13239
16566, 13235
28171, 13235
17053, 13234
86771, 13234
73026, 13230
109085, 13230
10234, 13223
131878, 13213
173272, 13213
9694, 13211
64667, 13209
251326, 13209
951, 13208
70010, 13202
295976, 13193
21588, 13184
217184, 13183
10468, 13180
81765, 13179
174200, 13179
199981, 13179
202377, 13179
262658, 13179
189741, 13177
135508, 13172
76576, 13164
70778, 13155
101892, 13155
62, 13150
95028, 13148
89152, 13145
227328, 13143
44327, 13138
157529, 13137
36010, 13136
244792, 13134
18691, 13127
6406, 13123
49885, 13123
184241, 13123
12824, 13117
142019, 13117
67075, 13116
5097, 13111
290124, 13111
85011, 13110
284332, 13103
26189, 13099
225382, 13098
156500, 13093
209137, 13093
266964, 13093
75436, 13087
81454, 13087
7765, 13081
12622, 13080
22152, 13071
70289, 13070
149294, 13066
280588, 13066
16177, 13060
20820, 13047
36957, 13031
47702, 13025
118494, 13025
273873, 13025
53016, 13023
10304, 13022
22318, 13016
23624, 13012
224959, 13001
78145, 12994
26966, 12988
210107, 12988
51451, 12986
52058, 12977
234457, 12977
19873, 12972
19944, 12968
258354, 12968
70359, 12965
141298, 12965
9793, 12955
291802, 12955
19850, 12953
31936, 12953
111295, 12949
107710, 12945
40047, 12944
121811, 12944
16709, 12940
18835, 12939
106713, 12938
237904, 12938
2815, 12925
52856, 12919
113519, 12919
111472, 12917
11198, 12916
127270, 12916
166116, 12916
171711, 12916
4601, 12914
6363, 12912
177583, 12912
55439, 12911
170639, 12911
13981, 12910
183206, 12908
5003, 12907
32448, 12906
23857, 12903
132029, 12902
27917, 12889
55873, 12882
124672, 12878
214931, 12878
291976, 12874
116672, 12868
176878, 12868
63512, 12862
18215, 12861
92272, 12861
171382, 12861
108981, 12860
172871, 12860
278674, 12860
205659, 12858
238097, 12856
255922, 12856
96400, 12854
245610, 12854
7220, 12851
34251, 12851
179396, 12851
271988, 12851
108945, 12850
102121, 12837
105253, 12837
