24946, 47467
32183, 47467
32793, 47413
31907, 47280
17145, 47179
17807, 47179
45265, 47049
30063, 46965
14686, 46956
15145, 46956
18229, 46886
19450, 46886
257358, 46886
16993, 46777
19257, 46777
23721, 46777
24507, 46777
24702, 46777
25054, 46777
26403, 46777
26497, 46777
26666, 46777
27807, 46777
27913, 46777
28447, 46777
28495, 46777
28680, 46777
29714, 46777
30086, 46777
30115, 46777
30237, 46777
30582, 46777
31025, 46777
31214, 46777
31322, 46777
31836, 46777
24144, 46746
19077, 46726
22079, 46726
23079, 46726
24444, 46726
25057, 46726
25612, 46726
12616, 46623
16337, 46623
18973, 46623
21191, 46623
21601, 46623
21726, 46623
21758, 46623
22808, 46623
22636, 46581
24419, 46581
30110, 46397
33494, 46397
35328, 46397
35816, 46397
36325, 46397
37457, 46397
37596, 46397
37876, 46397
43978, 46397
44920, 46397
11269, 46372
11579, 46372
11746, 46372
11897, 46372
12042, 46372
12427, 46372
12569, 46372
12785, 46372
12829, 46372
12946, 46372
12975, 46372
13057, 46372
13278, 46372
13419, 46372
13558, 46372
13743, 46372
14018, 46372
14020, 46372
14282, 46372
14421, 46372
15662, 46372
33629, 46219
33639, 46219
34202, 46219
34406, 46219
35058, 46219
35278, 46219
37081, 46219
37103, 46219
37532, 46219
37681, 46219
37740, 46219
38321, 46219
38656, 46219
39450, 46219
39859, 46219
40707, 46219
40779, 46219
40833, 46219
41044, 46219
41437, 46219
41613, 46219
43092, 46219
43594, 46219
44083, 46219
44888, 46219
45942, 46219
46375, 46219
208589, 46150
15318, 45843
18950, 45843
19713, 45843
32420, 45841
36764, 45841
37645, 45841
38242, 45841
38854, 45841
39141, 45841
40166, 45841
41493, 45841
42523, 45841
43867, 45841
43898, 45841
43964, 45841
44177, 45841
46066, 45841
46363, 45841
48311, 45841
48696, 45841
49406, 45841
49987, 45841
50153, 45841
50428, 45841
50813, 45841
30867, 45820
35256, 45820
26739, 45813
29139, 45813
29443, 45813
29555, 45813
32015, 45813
32159, 45813
33359, 45813
34217, 45813
35972, 45813
36434, 45813
36444, 45813
36554, 45813
37780, 45813
37918, 45813
38454, 45813
47295, 45813
48115, 45813
37232, 45808
37847, 45808
38962, 45808
39509, 45808
39981, 45808
40966, 45808
33144, 45657
29494, 45490
31777, 45490
32196, 45490
32623, 45490
37426, 45490
39831, 45490
42089, 45490
42642, 45490
43439, 45490
44703, 45490
45418, 45490
45587, 45490
45709, 45490
46496, 45490
46788, 45490
47681, 45490
48724, 45490
49528, 45490
50561, 45490
52237, 45490
31827, 45471
31825, 45433
41355, 45301
34822, 44914
39533, 44910
8932, 44781
25290, 44730
25486, 44730
29359, 44730
31365, 44730
31423, 44730
32699, 44730
34468, 44730
34582, 44730
36758, 44730
36806, 44730
37897, 44730
38070, 44730
38292, 44730
38469, 44730
38544, 44730
39715, 44730
39784, 44730
39885, 44730
39939, 44730
40641, 44730
41567, 44730
41896, 44730
42417, 44730
42760, 44730
42802, 44730
43630, 44730
43763, 44730
43768, 44730
43853, 44730
44052, 44730
44123, 44730
44199, 44730
44455, 44730
44628, 44730
44893, 44730
45853, 44730
45919, 44730
46371, 44730
46399, 44730
47485, 44730
48071, 44730
48104, 44730
48750, 44730
50333, 44730
50563, 44730
50676, 44730
16789, 44702
33575, 44649
37806, 44649
39185, 44649
41657, 44649
34281, 44579
40187, 44579
41017, 44579
41428, 44579
42311, 44579
10782, 44288
10978, 44288
11332, 44288
11675, 44288
12130, 44288
13011, 44288
46299, 44242
40978, 44109
32612, 43915
33343, 43915
33347, 43915
33762, 43915
34972, 43915
35092, 43915
35425, 43915
39731, 43915
40120, 43915
40455, 43915
41344, 43915
43432, 43915
33955, 43845
30338, 43835
34129, 43835
37723, 43835
40202, 43835
7919, 43796
8091, 43796
8584, 43796
8751, 43796
8843, 43796
9750, 43796
9950, 43796
10074, 43796
10090, 43796
10257, 43796
10261, 43796
10342, 43796
10633, 43796
10704, 43796
10727, 43796
13489, 43796
33726, 43681
34044, 43631
18357, 43571
21068, 43571
38080, 43479
39788, 43479
30356, 43379
42081, 43379
49767, 43379
39635, 43299
41033, 43299
26762, 42977
20487, 42804
39959, 42729
37901, 42701
41631, 42701
13770, 42619
22471, 42348
36359, 42294
10383, 40963
5917, 40459
7004, 40459
7908, 40459
8182, 40459
8296, 40459
9354, 40459
10043, 40459
19374, 39444
21130, 39444
22262, 39444
249162, 37977
27966, 33455
30289, 33455
10829, 32660
262845, 32432
9843, 32110
12469, 32110
115817, 32110
123913, 32110
136515, 32110
144992, 32110
153738, 32110
178199, 32110
212197, 32110
238091, 32110
272753, 32110
276055, 32110
178558, 31933
184202, 31933
74656, 31350
269998, 31350
4305, 30189
6431, 30189
10646, 30189
37097, 30189
46847, 30189
47458, 30189
54057, 30189
55425, 30189
58163, 30189
65472, 30189
99508, 30189
110863, 30189
112802, 30189
24852, 30117
32382, 30117
81813, 30117
151326, 30117
179959, 30117
187813, 30117
196677, 30117
204884, 30117
207998, 30117
208011, 30117
219929, 30117
223388, 30117
229014, 30117
235679, 30117
240091, 30117
248924, 30117
251779, 30117
260568, 30117
292037, 30117
296057, 30117
13094, 29991
49108, 29556
130430, 29556
46740, 29406
48697, 29406
68295, 29406
78200, 29406
92518, 29406
92793, 29406
93907, 29406
95112, 29406
113598, 29406
113887, 29406
158261, 29406
31400, 29301
104372, 29301
197422, 29301
278931, 29301
62461, 29295
97897, 29295
198762, 29254
6189, 29250
7638, 29250
10013, 29250
15354, 29250
16804, 29250
22515, 29250
23697, 29250
24526, 29250
26196, 29250
37729, 29250
37944, 29250
41860, 29250
47265, 29250
48228, 29250
49601, 29250
50562, 29250
52025, 29250
52592, 29250
54003, 29250
54229, 29250
60445, 29250
62871, 29250
64055, 29250
64681, 29250
70201, 29250
70328, 29250
79651, 29250
84053, 29250
92280, 29250
95524, 29250
99941, 29250
103220, 29250
104399, 29250
107978, 29250
109071, 29250
110022, 29250
110954, 29250
114404, 29250
114536, 29250
116587, 29250
117636, 29250
119700, 29250
119811, 29250
121204, 29250
121530, 29250
124234, 29250
124963, 29250
126896, 29250
129040, 29250
129251, 29250
129560, 29250
135019, 29250
138429, 29250
138577, 29250
142354, 29250
144263, 29250
144534, 29250
147839, 29250
148462, 29250
152756, 29250
153284, 29250
154367, 29250
155329, 29250
159307, 29250
160566, 29250
160874, 29250
163986, 29250
165147, 29250
166058, 29250
166321, 29250
169947, 29250
177607, 29250
184952, 29250
184969, 29250
189705, 29250
194615, 29250
196160, 29250
200022, 29250
202892, 29250
208143, 29250
208654, 29250
208959, 29250
211415, 29250
212416, 29250
212995, 29250
213377, 29250
214404, 29250
216539, 29250
218293, 29250
225388, 29250
228223, 29250
236378, 29250
236398, 29250
237000, 29250
238350, 29250
240362, 29250
240918, 29250
243336, 29250
243767, 29250
243820, 29250
245603, 29250
248213, 29250
248894, 29250
255463, 29250
255593, 29250
256954, 29250
261696, 29250
263266, 29250
264026, 29250
266246, 29250
267497, 29250
268124, 29250
269617, 29250
270151, 29250
272045, 29250
272187, 29250
273892, 29250
274461, 29250
280022, 29250
281539, 29250
286895, 29250
287446, 29250
287798, 29250
287940, 29250
287964, 29250
289604, 29250
290789, 29250
3402, 29229
6218, 29229
9046, 29229
16802, 29229
23043, 29229
33232, 29229
36818, 29229
41652, 29229
47915, 29229
51549, 29229
66478, 29229
66634, 29229
69801, 29229
78648, 29229
83798, 29229
90833, 29229
98692, 29229
102094, 29229
105309, 29229
113453, 29229
118348, 29229
118533, 29229
119075, 29229
127903, 29229
127960, 29229
128615, 29229
149885, 29229
150110, 29229
152477, 29229
177182, 29229
185471, 29229
196653, 29229
200062, 29229
202972, 29229
212565, 29229
212627, 29229
239245, 29229
252603, 29229
254786, 29229
259311, 29229
267421, 29229
269136, 29229
269144, 29229
269392, 29229
272850, 29229
274778, 29229
280573, 29229
4587, 28916
11218, 28916
13172, 28916
17251, 28916
25671, 28916
47517, 28916
49856, 28916
53558, 28916
55117, 28916
72056, 28916
74875, 28916
79602, 28916
86969, 28916
87269, 28916
89117, 28916
90742, 28916
92844, 28916
95040, 28916
95231, 28916
96475, 28916
99769, 28916
105842, 28916
106501, 28916
112534, 28916
115924, 28916
122411, 28916
123275, 28916
124551, 28916
126898, 28916
127136, 28916
127771, 28916
129166, 28916
129331, 28916
140052, 28916
140551, 28916
144005, 28916
144239, 28916
154905, 28916
158822, 28916
159365, 28916
167731, 28916
168512, 28916
170740, 28916
173761, 28916
177651, 28916
180992, 28916
183648, 28916
185805, 28916
188019, 28916
188311, 28916
188391, 28916
190957, 28916
193741, 28916
194044, 28916
195288, 28916
198514, 28916
204659, 28916
205371, 28916
207800, 28916
209708, 28916
212840, 28916
213020, 28916
218275, 28916
221018, 28916
232020, 28916
238848, 28916
250901, 28916
261334, 28916
262691, 28916
264088, 28916
268978, 28916
269007, 28916
271926, 28916
277896, 28916
294086, 28916
8264, 28654
20829, 28654
30203, 28654
51361, 28654
54844, 28654
55033, 28654
63233, 28654
70773, 28654
72296, 28654
74861, 28654
85463, 28654
92130, 28654
112138, 28654
126005, 28654
134477, 28654
136796, 28654
138213, 28654
151330, 28654
155191, 28654
180274, 28654
211954, 28654
213913, 28654
221021, 28654
236529, 28654
24657, 28557
26353, 28557
27197, 28557
27609, 28557
32161, 28557
5298, 28276
6226, 28276
21806, 28276
33657, 28276
42444, 28276
48590, 28276
66736, 28276
69300, 28276
71383, 28276
73431, 28276
78125, 28276
82417, 28276
99464, 28276
122496, 28276
170483, 27773
6083, 27577
10786, 27502
3010, 27350
14234, 27350
22778, 27318
23215, 27318
23413, 27318
28068, 27318
30764, 27318
31629, 27318
35491, 27318
37308, 27318
39879, 27318
41085, 27318
44064, 27318
47454, 27318
51397, 27318
56939, 27318
59583, 27318
181798, 27318
15188, 27218
20124, 27218
17637, 27174
21559, 27174
22723, 27174
24283, 27174
27067, 27174
69708, 27174
204167, 27174
222194, 27174
230022, 27174
262615, 27174
71568, 27173
8133, 26755
8095, 26736
14185, 26736
18996, 26736
43045, 26736
43807, 26736
44997, 26736
48154, 26736
54282, 26736
66097, 26736
69739, 26736
78258, 26736
88294, 26736
93018, 26736
103935, 26736
106840, 26736
112522, 26736
115046, 26736
117464, 26736
119976, 26736
137441, 26736
150829, 26736
182155, 26736
193473, 26736
200393, 26736
221139, 26736
226647, 26736
249099, 26736
259951, 26736
81481, 26690
2655, 26578
171595, 26522
232823, 26522
39778, 26519
50087, 26519
52106, 26519
55739, 26519
62538, 26519
66401, 26519
75998, 26519
85615, 26519
92698, 26519
95064, 26519
132161, 26519
138149, 26519
256425, 26519
137315, 26517
152999, 26517
185964, 26517
211143, 26517
231327, 26517
284616, 26517
252973, 26509
27432, 26476
27975, 26476
31035, 26476
38268, 26476
40790, 26476
43579, 26476
44938, 26476
47676, 26476
49542, 26476
54984, 26476
59261, 26476
62272, 26476
63948, 26476
68593, 26476
108718, 26476
7698, 26465
15852, 26419
33636, 26419
43339, 26419
76077, 26419
86451, 26411
12067, 26398
23319, 26398
23897, 26398
28831, 26398
63836, 26398
66535, 26398
85523, 26398
98473, 26398
109122, 26398
146325, 26398
148818, 26398
167781, 26398
47323, 26389
295772, 26380
14567, 26360
14755, 26360
15367, 26360
20040, 26360
30617, 26360
50862, 26360
267246, 26349
26948, 26344
28840, 26344
98591, 26344
103997, 26344
113483, 26344
161459, 26344
276679, 26341
123463, 26308
154358, 26308
203890, 26308
22372, 26272
31148, 26272
63974, 26272
188141, 26272
197180, 26272
221998, 26272
231342, 26272
246924, 26272
148819, 26270
66696, 26255
261313, 26204
37640, 25814
82136, 25814
170237, 25814
173843, 25814
257759, 25814
273854, 25814
288981, 25814
293041, 25814
212, 25739
15204, 25739
119527, 25739
243751, 25739
123057, 25695
34580, 25683
83278, 25683
105397, 25683
8765, 25655
18671, 25655
164851, 25655
165291, 25655
84562, 25628
24434, 25613
28627, 25613
39990, 25613
64457, 25613
64962, 25613
65082, 25613
86199, 25613
104958, 25613
188186, 25301
2893, 25191
127158, 25191
204968, 25191
113605, 25123
151439, 25123
182528, 25123
14892, 25032
101216, 25032
24473, 24984
8012, 24979
12746, 24979
12809, 24979
13021, 24979
13168, 24979
18630, 24979
47693, 24979
60436, 24979
102509, 24979
123559, 24979
127130, 24979
152546, 24979
155209, 24979
160658, 24979
163303, 24979
166335, 24979
187601, 24979
194962, 24979
196055, 24979
203949, 24979
212298, 24979
250590, 24979
253375, 24979
70191, 24977
124996, 24977
247681, 24977
113482, 24971
114108, 24971
133734, 24971
141930, 24971
150063, 24971
164301, 24971
170123, 24971
188904, 24971
201907, 24971
216255, 24971
243909, 24971
244332, 24971
250699, 24971
255105, 24971
267472, 24971
269491, 24971
283698, 24971
285845, 24971
296019, 24971
20827, 24966
35289, 24966
181089, 24966
96084, 24964
166984, 24964
174729, 24964
196044, 24964
200412, 24964
201736, 24964
231503, 24964
255816, 24964
292893, 24964
95404, 24949
96495, 24949
99129, 24949
105871, 24949
118806, 24949
134870, 24949
142419, 24949
150564, 24949
152705, 24949
172311, 24949
173868, 24949
201763, 24949
206606, 24949
208741, 24949
211006, 24949
222788, 24949
228653, 24949
229636, 24949
232405, 24949
233462, 24949
248785, 24949
249539, 24949
253800, 24949
255331, 24949
259245, 24949
268007, 24949
268400, 24949
269228, 24949
275371, 24949
276996, 24949
279646, 24949
282796, 24949
283346, 24949
284563, 24949
288337, 24949
290745, 24949
193104, 24918
200162, 24918
222326, 24918
223791, 24918
245258, 24918
277142, 24918
285144, 24918
172865, 24904
121970, 24903
148412, 24903
152204, 24903
162358, 24903
179280, 24903
235784, 24903
246226, 24903
276358, 24903
290288, 24903
294876, 24903
126917, 24894
133092, 24894
142661, 24894
156569, 24894
160859, 24894
162508, 24894
164514, 24894
176249, 24894
178996, 24894
183417, 24894
191916, 24894
211297, 24894
229731, 24894
231613, 24894
252827, 24894
254710, 24894
258267, 24894
281275, 24894
288705, 24894
293833, 24894
54310, 24857
179632, 24852
188623, 24852
64524, 24851
216397, 24689
261340, 24689
283797, 24689
227566, 24677
152882, 24671
206511, 24671
208184, 24671
286881, 24671
79894, 24666
97140, 24666
103017, 24666
106026, 24666
109792, 24666
115672, 24666
119086, 24666
124629, 24666
127237, 24666
130387, 24666
132340, 24666
135269, 24666
136163, 24666
136907, 24666
140504, 24666
140937, 24666
142384, 24666
145980, 24666
146076, 24666
146713, 24666
146998, 24666
150409, 24666
150785, 24666
150898, 24666
151408, 24666
152384, 24666
156575, 24666
156678, 24666
157062, 24666
158349, 24666
160977, 24666
162065, 24666
165471, 24666
166905, 24666
168261, 24666
169003, 24666
173829, 24666
175386, 24666
177309, 24666
179405, 24666
179671, 24666
180149, 24666
181135, 24666
182008, 24666
183212, 24666
183988, 24666
186016, 24666
186345, 24666
186587, 24666
187138, 24666
188261, 24666
188485, 24666
188850, 24666
188926, 24666
189623, 24666
190872, 24666
191147, 24666
191306, 24666
191635, 24666
192412, 24666
194838, 24666
194974, 24666
195294, 24666
195423, 24666
195856, 24666
197430, 24666
198129, 24666
198578, 24666
198585, 24666
198645, 24666
199386, 24666
199600, 24666
202730, 24666
203045, 24666
203610, 24666
205215, 24666
206634, 24666
206773, 24666
206798, 24666
207086, 24666
207194, 24666
207737, 24666
208948, 24666
209158, 24666
209184, 24666
209866, 24666
210290, 24666
213716, 24666
213911, 24666
214751, 24666
215497, 24666
216040, 24666
217419, 24666
218173, 24666
219641, 24666
220155, 24666
221609, 24666
223512, 24666
223624, 24666
224848, 24666
226755, 24666
227712, 24666
227762, 24666
227795, 24666
229311, 24666
230348, 24666
230470, 24666
231837, 24666
232366, 24666
238536, 24666
238717, 24666
239065, 24666
240097, 24666
240206, 24666
240814, 24666
241980, 24666
242291, 24666
242342, 24666
243162, 24666
243168, 24666
243170, 24666
243262, 24666
246087, 24666
246189, 24666
247690, 24666
248872, 24666
250139, 24666
253121, 24666
255016, 24666
255478, 24666
256016, 24666
256167, 24666
256583, 24666
256818, 24666
257724, 24666
257733, 24666
258130, 24666
258691, 24666
259040, 24666
259061, 24666
260368, 24666
260633, 24666
260708, 24666
261393, 24666
261473, 24666
261496, 24666
262879, 24666
263236, 24666
263238, 24666
264692, 24666
264714, 24666
265481, 24666
266635, 24666
267983, 24666
269614, 24666
270366, 24666
270615, 24666
271498, 24666
272121, 24666
272271, 24666
272456, 24666
273844, 24666
274211, 24666
274376, 24666
275470, 24666
277203, 24666
277303, 24666
278490, 24666
278689, 24666
278833, 24666
279122, 24666
282168, 24666
282890, 24666
283370, 24666
283691, 24666
284449, 24666
285191, 24666
285500, 24666
285886, 24666
286083, 24666
287759, 24666
288374, 24666
288704, 24666
288917, 24666
289801, 24666
289949, 24666
290179, 24666
290607, 24666
290717, 24666
292106, 24666
293371, 24666
293513, 24666
294120, 24666
294901, 24666
296587, 24666
274361, 24623
2713, 24593
111889, 24593
114423, 24593
114434, 24593
118071, 24593
118315, 24593
118877, 24593
118949, 24593
120679, 24593
121102, 24593
122447, 24593
125021, 24593
128303, 24593
129861, 24593
130698, 24593
131461, 24593
131497, 24593
133203, 24593
133447, 24593
134998, 24593
135155, 24593
135777, 24593
136241, 24593
136720, 24593
137624, 24593
137805, 24593
138153, 24593
140134, 24593
140214, 24593
141159, 24593
141753, 24593
141817, 24593
141960, 24593
142084, 24593
143080, 24593
143107, 24593
143678, 24593
143876, 24593
144210, 24593
144618, 24593
145686, 24593
145734, 24593
145973, 24593
146670, 24593
147678, 24593
147879, 24593
147987, 24593
148007, 24593
148012, 24593
148627, 24593
149603, 24593
149946, 24593
150081, 24593
150183, 24593
150266, 24593
150608, 24593
150717, 24593
151949, 24593
151966, 24593
152975, 24593
153227, 24593
153593, 24593
153611, 24593
153638, 24593
153929, 24593
154053, 24593
154308, 24593
154755, 24593
154810, 24593
154844, 24593
155246, 24593
155665, 24593
155827, 24593
156677, 24593
156703, 24593
156861, 24593
157249, 24593
157451, 24593
157553, 24593
157591, 24593
157694, 24593
157866, 24593
158414, 24593
159075, 24593
160492, 24593
160742, 24593
161139, 24593
162166, 24593
162360, 24593
162591, 24593
162631, 24593
163330, 24593
163591, 24593
164659, 24593
164837, 24593
165520, 24593
165902, 24593
165965, 24593
166182, 24593
166722, 24593
167120, 24593
167599, 24593
167958, 24593
168096, 24593
168348, 24593
169976, 24593
170009, 24593
170011, 24593
170193, 24593
170235, 24593
171266, 24593
172057, 24593
