142539, 33493
7249, 33458
60982, 33426
6968, 33263
90228, 33263
1861, 33138
10134, 32997
16838, 32997
2184, 32896
27917, 32697
1236, 32562
6875, 32305
4, 32102
8054, 32101
124862, 32045
34792, 31834
109322, 31668
41352, 31574
348, 31510
2356, 31510
41666, 31510
22609, 31388
23010, 31349
49629, 31349
850, 31339
46551, 31339
28997, 31257
33, 31151
18589, 31106
233752, 31069
18372, 30920
87174, 30920
10630, 30777
7015, 30635
293530, 30616
57450, 30600
126669, 30600
35486, 30571
49259, 30571
4202, 30561
105815, 30561
14996, 30365
8261, 30286
83564, 30286
472, 30237
5270, 30237
36374, 30165
15431, 30027
13, 29792
2568, 29738
9705, 29738
605, 29729
2531, 29729
39706, 29729
18501, 29720
52318, 29720
2316, 28881
5908, 28881
755, 28804
6935, 28592
825, 28551
52702, 28551
4348, 28523
3004, 28442
679, 28425
36346, 28413
47170, 28411
13273, 28321
590, 28244
10382, 28244
5776, 28150
6463, 28150
119, 28134
879, 28131
2976, 28131
3095, 28131
3932, 28131
175723, 28131
16954, 28038
1177, 27987
14139, 27944
61710, 27878
3308, 27849
21280, 27849
20773, 27833
604, 27747
3315, 27747
9342, 27747
12679, 27747
2922, 27613
12727, 27609
32261, 27503
18853, 27488
8883, 27413
17339, 27353
1187, 27187
4318, 27187
4168, 27140
16709, 27036
98207, 27031
31896, 26856
143937, 26826
62350, 26652
8864, 26542
11720, 26478
135771, 26414
20592, 26397
118902, 26262
207078, 26262
27022, 26230
51, 26076
9305, 26037
43958, 25975
27867, 25929
537, 25890
32, 25851
191241, 25665
9196, 25660
3902, 25643
32852, 25643
15364, 25641
31471, 25641
70142, 25592
8020, 25558
2828, 25376
81920, 25196
2467, 25121
140449, 25121
16961, 25101
19027, 24992
61621, 24933
4102, 24876
70550, 24876
139761, 24744
1308, 24728
3395, 24728
9105, 24726
34917, 24690
22153, 24683
23038, 24683
16380, 24666
1121, 24658
1561, 24579
9725, 24554
83002, 24514
202984, 24514
106790, 24465
161, 24391
1231, 24391
3591, 24391
16763, 24385
4826, 24341
123960, 24341
162554, 24341
41, 24268
711, 24268
892, 24268
4599, 24268
10607, 24063
14588, 24000
174059, 23929
905, 23919
63924, 23918
11562, 23911
32800, 23842
4046, 23837
116931, 23835
10474, 23824
72297, 23822
178532, 23704
1870, 23693
21152, 23664
18269, 23491
9474, 23402
5438, 23399
12319, 23375
917, 23208
5550, 23198
26782, 23198
1208, 23176
34376, 23176
56167, 23140
2905, 23006
150951, 22956
48348, 22955
2538, 22943
1430, 22917
6691, 22917
152108, 22906
126, 22892
46026, 22892
31785, 22890
4185, 22885
10270, 22828
18538, 22828
13972, 22793
993, 22690
2627, 22680
148720, 22680
8280, 22652
1039, 22633
3537, 22610
31556, 22595
59298, 22595
10152, 22594
1184, 22564
27775, 22564
6607, 22489
53295, 22489
24769, 22413
45501, 22413
37098, 22340
15059, 22294
3423, 22257
3166, 22254
19896, 22219
50191, 22197
256837, 22050
8672, 22015
13160, 21980
106032, 21980
174127, 21980
4267, 21970
9149, 21970
1616, 21937
2483, 21937
247, 21936
16130, 21873
12026, 21864
163735, 21864
330, 21803
61739, 21786
16424, 21745
44127, 21681
136, 21656
6283, 21649
6530, 21633
815, 21598
2414, 21598
12082, 21598
15570, 21583
64054, 21583
67845, 21578
18467, 21496
264682, 21496
141676, 21383
12684, 21335
14577, 21335
81899, 21328
140355, 21328
174724, 21328
290016, 21328
48302, 21305
48859, 21251
94724, 21235
185364, 21210
2711, 21181
3232, 21181
9503, 21181
15519, 21181
187521, 21181
5677, 21156
14346, 21156
15702, 21156
82026, 21156
278888, 21125
31661, 21124
170932, 21124
17443, 21120
39758, 21119
557, 21082
17215, 21080
15222, 21076
84257, 21058
234707, 21058
98989, 21031
55176, 21028
10035, 21017
3740, 21014
13268, 21014
26597, 21014
54816, 21007
5148, 20989
4906, 20988
6486, 20967
7889, 20911
10304, 20895
17239, 20875
1547, 20873
7839, 20863
4746, 20813
29396, 20762
248, 20728
1005, 20728
3114, 20728
1587, 20712
54892, 20705
37074, 20677
26644, 20651
59364, 20651
75889, 20642
107027, 20642
150620, 20642
149365, 20640
65924, 20598
268129, 20592
8834, 20584
98066, 20576
7013, 20569
33775, 20564
81378, 20558
20486, 20545
77634, 20545
9452, 20536
93471, 20536
21034, 20531
44015, 20523
20915, 20495
14216, 20490
24463, 20490
43265, 20479
49941, 20479
281256, 20430
210555, 20406
2443, 20398
10077, 20398
10561, 20398
15442, 20398
132180, 20367
16749, 20363
5343, 20355
172799, 20327
2619, 20313
248841, 20272
1306, 20270
2815, 20270
64167, 20270
90278, 20270
41029, 20267
24017, 20259
174955, 20249
276240, 20249
906, 20238
13224, 20238
31063, 20238
8953, 20221
228939, 20196
284621, 20196
3396, 20188
6742, 20188
53711, 20188
8104, 20187
48808, 20187
2418, 20184
21746, 20147
22542, 20147
34117, 20147
38728, 20147
134453, 20131
7707, 20115
9692, 20115
158391, 20111
16036, 20040
298, 20036
220267, 20028
22233, 20024
434, 20020
4117, 20020
50174, 19970
13187, 19953
20722, 19952
38678, 19952
761, 19951
16511, 19951
129617, 19951
1464, 19931
8364, 19922
25550, 19921
27977, 19918
89398, 19918
5898, 19916
33074, 19916
3105, 19913
11835, 19898
38706, 19844
46665, 19844
114214, 19831
13317, 19812
76763, 19745
196802, 19745
45088, 19729
201481, 19729
210161, 19729
284169, 19729
35812, 19725
206319, 19725
26879, 19712
512, 19701
7125, 19701
7909, 19701
425, 19692
17813, 19692
52660, 19686
13081, 19661
18227, 19638
13582, 19618
29702, 19618
197174, 19583
51747, 19565
15311, 19549
43656, 19547
111581, 19544
216525, 19544
143352, 19465
63512, 19435
15937, 19431
33924, 19430
156933, 19430
58208, 19409
163965, 19407
42626, 19406
3226, 19395
4534, 19395
47823, 19374
47445, 19357
971, 19347
141157, 19346
187403, 19329
13717, 19291
3242, 19275
69048, 19230
199789, 19230
292425, 19230
37894, 19201
162313, 19193
10234, 19173
25369, 19139
20095, 19128
41629, 19128
76178, 19128
99630, 19128
33290, 19084
4915, 19081
83207, 19081
40937, 19078
9610, 19059
8030, 19053
250323, 19037
92932, 19009
74421, 19002
32009, 18992
9698, 18982
98720, 18978
1494, 18963
2951, 18963
37406, 18963
38746, 18963
17274, 18956
6301, 18943
86740, 18916
53659, 18903
5387, 18889
223630, 18887
67493, 18881
85742, 18881
55873, 18871
210316, 18868
11783, 18863
17784, 18863
55540, 18856
47062, 18806
106424, 18806
74596, 18802
182301, 18802
83809, 18790
490, 18784
10602, 18776
14784, 18776
20614, 18776
37266, 18776
129500, 18759
83390, 18751
158834, 18751
9873, 18733
11230, 18687
17344, 18686
5840, 18665
16135, 18622
16155, 18622
287860, 18622
3861, 18611
21328, 18598
26307, 18579
79099, 18579
289044, 18579
2863, 18565
28507, 18565
2212, 18564
6081, 18557
14948, 18557
273185, 18549
49656, 18542
1470, 18539
63666, 18531
327, 18526
10668, 18526
24780, 18526
2721, 18524
9805, 18519
1012, 18505
11969, 18493
43327, 18485
119671, 18485
234119, 18485
118234, 18479
16496, 18471
21109, 18457
29451, 18423
95795, 18412
31442, 18394
161714, 18394
12939, 18354
151287, 18354
25275, 18353
132729, 18353
276323, 18353
33532, 18342
136900, 18342
455, 18331
24949, 18319
51276, 18319
55650, 18319
7317, 18316
36957, 18304
11723, 18295
151093, 18295
23773, 18273
2120, 18270
1798, 18260
2305, 18260
3285, 18246
6333, 18242
3058, 18238
96062, 18233
229679, 18233
46829, 18216
58325, 18216
172822, 18216
84363, 18215
36741, 18204
133016, 18201
1105, 18198
83833, 18187
95862, 18162
10837, 18153
5872, 18109
120573, 18109
85739, 18093
39305, 18089
18932, 18084
15527, 18061
10752, 18060
7194, 18056
97964, 18045
4040, 18044
15117, 18036
35464, 18021
260111, 18017
278873, 18010
112110, 17990
136726, 17967
27927, 17961
48795, 17955
4139, 17945
136445, 17928
53495, 17927
243246, 17883
22299, 17882
31756, 17878
9310, 17868
14025, 17851
106212, 17809
7410, 17803
119903, 17800
8376, 17799
2362, 17786
148319, 17786
170448, 17786
273067, 17786
4360, 17774
18411, 17774
25718, 17767
32354, 17766
312, 17764
5614, 17757
6902, 17757
11943, 17757
119231, 17757
154, 17748
177297, 17748
46355, 17743
94046, 17743
2645, 17737
39349, 17737
283157, 17737
187241, 17734
96400, 17731
29416, 17729
194770, 17729
50749, 17728
1693, 17725
4457, 17721
149613, 17720
129980, 17710
709, 17708
68666, 17705
12889, 17700
169583, 17677
69694, 17675
14656, 17661
27983, 17661
128274, 17660
172665, 17660
17862, 17655
24995, 17647
58032, 17627
1071, 17618
6272, 17618
283949, 17618
242448, 17609
14649, 17596
75780, 17596
6495, 17585
14516, 17579
35323, 17579
44444, 17577
1145, 17575
47167, 17545
269905, 17545
10215, 17542
23973, 17525
85626, 17525
106604, 17523
38357, 17520
54562, 17516
179646, 17516
3151, 17486
261675, 17474
101422, 17460
22268, 17452
5097, 17451
5142, 17450
62209, 17441
13708, 17430
79816, 17415
2040, 17388
22480, 17388
34877, 17386
27695, 17382
9081, 17379
53597, 17379
176447, 17373
19022, 17369
175035, 17369
183436, 17369
190178, 17369
2739, 17366
17426, 17366
45714, 17325
2633, 17310
32460, 17305
60652, 17305
186400, 17305
202865, 17304
20934, 17302
2240, 17276
67204, 17271
46205, 17270
1931, 17268
12186, 17268
177, 17247
762, 17247
8086, 17247
32317, 17247
164198, 17242
12329, 17239
46563, 17233
37, 17232
15149, 17211
116011, 17196
43596, 17190
22692, 17161
145732, 17142
23624, 17110
3030, 17071
40165, 17071
197, 17062
26128, 17056
31146, 17056
6932, 17045
233083, 17040
66047, 17039
155711, 17039
158833, 17039
63243, 17038
35684, 17021
104389, 17010
11164, 16998
25211, 16989
134770, 16979
2116, 16959
6621, 16959
141075, 16958
117501, 16955
33116, 16954
108326, 16954
136540, 16938
6134, 16926
4961, 16903
15060, 16903
58862, 16902
90668, 16902
49894, 16899
6286, 16884
24718, 16884
14644, 16880
83344, 16880
14035, 16861
148641, 16856
1024, 16835
100061, 16812
46619, 16781
262825, 16781
572, 16779
6580, 16779
65018, 16779
126716, 16779
164763, 16778
27009, 16773
1140, 16771
45726, 16760
100413, 16760
25201, 16740
161468, 16740
284773, 16740
53221, 16727
132124, 16710
160574, 16710
9352, 16694
39896, 16694
86663, 16694
585, 16668
80409, 16664
216351, 16664
75192, 16639
133925, 16639
160784, 16614
115556, 16603
215330, 16603
293251, 16603
74579, 16601
8392, 16598
34330, 16596
1290, 16576
42806, 16567
19185, 16557
179565, 16549
19329, 16532
13517, 16526
179667, 16514
16891, 16510
9264, 16508
19623, 16507
21337, 16505
139185, 16504
197329, 16504
40175, 16491
19983, 16487
28250, 16487
103934, 16487
14379, 16486
5916, 16479
29388, 16479
1287, 16468
2179, 16468
61801, 16467
287741, 16451
214226, 16446
32115, 16426
291360, 16426
1268, 16416
105902, 16402
242951, 16395
5924, 16389
54506, 16388
13799, 16354
27121, 16352
7186, 16333
25511, 16333
41248, 16333
10280, 16309
196120, 16309
189786, 16297
1535, 16286
10150, 16286
62413, 16275
21035, 16268
164903, 16268
68552, 16267
244429, 16267
1879, 16263
5363, 16263
14007, 16260
30837, 16260
61570, 16260
159226, 16260
48058, 16255
27994, 16250
82230, 16241
13205, 16234
14869, 16221
34983, 16216
93744, 16216
50407, 16209
155720, 16209
2507, 16202
34209, 16197
2197, 16192
139965, 16192
14864, 16188
23291, 16188
48955, 16188
3241, 16173
51724, 16164
6390, 16162
87375, 16152
108171, 16152
196734, 16152
35946, 16127
47604, 16127
283381, 16127
24327, 16100
67537, 16100
207385, 16100
28366, 16096
1671, 16095
20673, 16090
57777, 16090
11612, 16078
140366, 16078
3351, 16065
10592, 16049
44275, 16049
16070, 16043
170654, 16043
2812, 16038
48059, 16031
31569, 16030
8276, 16020
32927, 16009
80511, 16009
17101, 16006
58106, 16006
4417, 15993
20679, 15993
161187, 15993
129693, 15982
40431, 15980
46255, 15980
110505, 15980
288660, 15980
151538, 15976
100141, 15959
123786, 15959
41997, 15957
208300, 15955
11364, 15943
2319, 15941
274313, 15941
55784, 15936
22402, 15931
23857, 15902
4157, 15898
20219, 15896
23578, 15896
47414, 15896
80719, 15896
6126, 15892
6778, 15892
237640, 15891
226535, 15888
19031, 15878
97682, 15878
37339, 15875
255631, 15875
22261, 15866
15515, 15859
54990, 15853
139106, 15853
4731, 15848
6287, 15848
99209, 15848
72039, 15837
165336, 15837
37666, 15834
176437, 15832
72815, 15815
18551, 15807
75086, 15807
188573, 15807
6709, 15795
33622, 15795
67340, 15790
156498, 15790
68099, 15786
282096, 15786
25986, 15785
61488, 15758
120207, 15758
781, 15743
209693, 15731
15838, 15716
5284, 15708
218555, 15708
117476, 15707
17077, 15702
16562, 15698
103400, 15698
30375, 15688
57612, 15688
86512, 15688
2100, 15678
79799, 15678
14437, 15677
21993, 15677
89640, 15641
23519, 15638
106351, 15629
33921, 15612
238097, 15612
255922, 15612
55736, 15611
66483, 15611
16195, 15604
9554, 15591
112858, 15584
41264, 15578
2245, 15577
103472, 15568
208138, 15568
5946, 15557
8681, 15555
18818, 15546
110239, 15538
145569, 15531
89293, 15528
115143, 15528
19116, 15517
744, 15502
88110, 15497
104825, 15497
301, 15494
13066, 15494
10997, 15493
304, 15491
3181, 15475
88999, 15475
2528, 15468
13741, 15461
16800, 15457
148417, 15457
62374, 15449
286223, 15449
81103, 15432
261647, 15432
97288, 15431
13884, 15430
72272, 15430
165320, 15430
247423, 15430
291267, 15430
12762, 15412
141223, 15406
175409, 15406
151795, 15397
2837, 15396
111295, 15392
271435, 15382
42212, 15353
7682, 15351
23443, 15349
9948, 15340
63404, 15340
50597, 15338
33873, 15335
269573, 15335
13003, 15327
65389, 15323
35928, 15318
74079, 15310
160839, 15310
32448, 15304
18626, 15294
15725, 15292
9970, 15272
57804, 15272
65747, 15268
8150, 15262
21632, 15262
24478, 15262
31459, 15249
15990, 15245
56541, 15242
234635, 15242
144953, 15238
26991, 15236
41742, 15236
124841, 15236
19195, 15232
242110, 15232
13388, 15213
11094, 15212
44440, 15212
4149, 15203
17395, 15200
28702, 15200
193, 15199
33382, 15198
2563, 15190
11718, 15171
101500, 15171
51619, 15163
17943, 15154
24798, 15154
128930, 15142
226620, 15142
6516, 15133
17910, 15133
87224, 15121
266964, 15121
22240, 15117
26179, 15111
188532, 15111
9877, 15104
281517, 15093
212610, 15087
20146, 15079
63053, 15079
158978, 15071
11982, 15059
504, 15051
972, 15047
13618, 15047
13605, 15025
7523, 15019
64886, 15012
219292, 15012
229558, 15012
236295, 15009
17117, 15001
77521, 15001
105926, 14995
131435, 14995
5637, 14981
10636, 14971
67784, 14971
51626, 14969
190457, 14969
1545, 14966
69895, 14966
8915, 14958
26981, 14954
34593, 14954
5655, 14948
18253, 14948
164904, 14948
26261, 14945
54122, 14941
160769, 14931
205659, 14913
4818, 14879
19685, 14879
109076, 14874
181371, 14874
169649, 14871
10494, 14859
51563, 14859
55620, 14859
4313, 14856
14665, 14852
136462, 14812
3203, 14808
2559, 14804
68457, 14800
5599, 14799
337, 14793
4060, 14782
11275, 14782
50365, 14780
65314, 14780
194131, 14780
9632, 14770
65405, 14770
146198, 14760
9649, 14744
2827, 14731
43580, 14731
15559, 14715
245831, 14715
17714, 14712
57240, 14702
18691, 14700
287856, 14696
19229, 14694
31913, 14694
56097, 14694
163102, 14694
39461, 14683
20334, 14680
4389, 14671
4958, 14664
159489, 14664
9391, 14659
9161, 14657
17054, 14657
21479, 14657
121070, 14651
290856, 14651
8990, 14628
56192, 14628
69838, 14627
41562, 14623
149024, 14623
34842, 14605
84868, 14605
228907, 14605
56642, 14594
94269, 14586
57872, 14580
9987, 14576
82891, 14576
86130, 14576
4197, 14570
70961, 14570
12651, 14567
155800, 14566
8, 14561
117126, 14559
225771, 14559
27161, 14555
61680, 14545
79421, 14545
36406, 14540
34647, 14538
112830, 14529
258093, 14529
24896, 14522
21, 14513
134967, 14513
138120, 14499
88142, 14495
168454, 14487
91894, 14480
156185, 14480
216885, 14480
15630, 14471
95143, 14465
8610, 14464
42839, 14464
43015, 14464
107848, 14459
172046, 14459
286270, 14459
6153, 14448
22824, 14438
62181, 14437
95188, 14437
122622, 14437
208261, 14434
110242, 14428
185336, 14428
17587, 14425
18032, 14423
141064, 14423
44700, 14419
63214, 14419
75742, 14409
92426, 14409
118536, 14394
121370, 14394
185116, 14394
5978, 14393
7607, 14388
6274, 14386
6790, 14386
16294, 14386
35161, 14386
65732, 14386
88955, 14385
93728, 14385
180074, 14382
187480, 14382
157656, 14379
63942, 14375
27797, 14367
74605, 14367
131664, 14355
1004, 14353
34121, 14353
23119, 14352
178827, 14342
258, 14339
5850, 14335
7197, 14332
142738, 14331
33210, 14326
54120, 14323
57028, 14323
94495, 14323
247716, 14321
81273, 14312
64504, 14309
85388, 14306
93190, 14303
262347, 14303
55294, 14300
111587, 14278
8896, 14272
17782, 14272
104070, 14269
131106, 14269
47137, 14259
5596, 14253
99636, 14251
130356, 14251
212808, 14251
292612, 14247
22046, 14243
170736, 14243
8780, 14238
20463, 14229
39183, 14223
54419, 14223
8453, 14221
282233, 14221
30537, 14211
593, 14197
145135, 14189
180110, 14189
235927, 14187
39780, 14186
96791, 14183
109701, 14176
5289, 14173
24958, 14173
106275, 14169
4146, 14165
187789, 14165
7587, 14164
38767, 14164
196415, 14161
26854, 14150
1786, 14148
4526, 14148
11619, 14148
45925, 14148
240056, 14148
8328, 14146
14975, 14146
89709, 14129
164796, 14129
264684, 14129
1249, 14119
4291, 14117
15017, 14112
126740, 14092
286922, 14092
18779, 14082
574, 14079
48252, 14076
22406, 14059
530, 14050
29105, 14045
83850, 14045
26072, 14042
82441, 14042
172231, 14042
182234, 14042
14537, 14036
62717, 14036
94638, 14036
213759, 14033
56107, 14032
74679, 14032
83918, 14032
6936, 14026
83583, 14026
9251, 14024
21399, 14022
51769, 14022
75319, 14021
1076, 14009
1510, 14009
24425, 14009
16101, 14006
19091, 14006
97952, 14006
87330, 14002
40240, 13991
8210, 13989
5937, 13985
10366, 13985
87153, 13982
280209, 13982
296230, 13982
16932, 13981
208244, 13981
276997, 13981
228346, 13980
193369, 13978
71757, 13965
78989, 13965
70206, 13963
81119, 13963
31890, 13961
39174, 13953
43044, 13953
65874, 13953
215204, 13953
288269, 13948
38661, 13930
216076, 13929
237904, 13918
28310, 13911
31677, 13911
230712, 13911
244703, 13911
172168, 13897
22004, 13894
11176, 13893
53256, 13890
132029, 13890
4101, 13889
113728, 13889
13139, 13881
78852, 13881
102296, 13881
1773, 13877
2478, 13876
26189, 13864
4225, 13856
62326, 13848
15667, 13844
203880, 13844
23730, 13832
112180, 13832
271862, 13832
32423, 13822
149521, 13822
29785, 13815
50341, 13815
89744, 13815
71152, 13804
197617, 13804
1735, 13803
21078, 13782
24648, 13782
64632, 13782
213597, 13782
215732, 13782
1951, 13781
10355, 13781
34827, 13781
284171, 13781
7765, 13777
31593, 13770
18414, 13769
194222, 13769
27746, 13768
1431, 13765
3082, 13765
1465, 13763
13553, 13763
18206, 13762
49807, 13759
845, 13733
14845, 13726
201816, 13722
97802, 13721
181486, 13715
45147, 13706
217883, 13702
40047, 13697
121811, 13697
13305, 13696
59807, 13692
470, 13687
8059, 13687
49516, 13687
106174, 13687
176812, 13687
44024, 13684
63406, 13684
43664, 13683
185127, 13674
13912, 13673
46182, 13671
18965, 13670
227583, 13668
176032, 13666
124672, 13662
214931, 13662
18489, 13655
127485, 13655
129127, 13655
131924, 13655
42766, 13646
13355, 13644
141856, 13639
387, 13630
21441, 13630
71184, 13630
78522, 13623
6260, 13621
10266, 13621
210348, 13619
6703, 13612
134942, 13610
260031, 13610
266449, 13610
74016, 13605
92606, 13603
208322, 13603
250831, 13594
31088, 13591
41390, 13591
45416, 13591
74915, 13591
200519, 13591
72142, 13580
35081, 13551
10645, 13548
93369, 13548
257, 13531
62905, 13528
196609, 13528
33338, 13527
246910, 13527
31486, 13522
150249, 13522
226098, 13522
291012, 13522
120091, 13508
170051, 13500
102583, 13492
801, 13487
17971, 13487
16402, 13475
99994, 13475
185726, 13459
1767, 13458
1791, 13456
27869, 13453
98901, 13451
284332, 13451
122497, 13449
4737, 13448
74830, 13448
97700, 13444
18841, 13442
69849, 13438
73362, 13410
102106, 13406
127308, 13406
137688, 13406
141478, 13406
255546, 13406
90872, 13403
106466, 13403
244978, 13403
282079, 13403
8786, 13401
282733, 13399
58378, 13395
6515, 13394
42188, 13392
43683, 13383
53634, 13383
2670, 13381
109939, 13369
376, 13352
102132, 13347
62322, 13344
81861, 13344
5047, 13333
67306, 13326
6955, 13323
4849, 13320
96409, 13320
13035, 13310
10021, 13303
17553, 13303
15994, 13301
74683, 13299
175229, 13299
279366, 13299
12917, 13291
165321, 13288
44009, 13281
105912, 13281
98306, 13279
1379, 13271
56532, 13270
40225, 13268
58868, 13261
2903, 13247
35552, 13246
96376, 13246
146191, 13243
56637, 13239
144925, 13232
128899, 13230
277217, 13230
98062, 13226
97430, 13225
11434, 13209
180891, 13209
17111, 13201
104293, 13184
24156, 13171
87682, 13169
12628, 13161
192669, 13161
253970, 13161
82316, 13156
231915, 13142
93748, 13133
112589, 13132
161127, 13132
19400, 13129
23511, 13129
48341, 13127
11699, 13120
94728, 13120
36893, 13116
44288, 13116
209755, 13116
22165, 13115
144586, 13113
21588, 13110
22902, 13106
24340, 13105
170420, 13105
292863, 13101
65478, 13099
53974, 13098
133711, 13098
3590, 13092
25043, 13092
18215, 13084
92272, 13084
171382, 13084
74502, 13083
39839, 13072
67822, 13071
126443, 13071
151322, 13071
154923, 13071
204168, 13071
214693, 13071
13982, 13070
27708, 13070
7678, 13057
22688, 13049
63614, 13044
1906, 13041
64957, 13040
15321, 13038
59405, 13038
253487, 13038
276156, 13038
195726, 13035
33683, 13031
6650, 13022
7095, 13014
168448, 13012
30730, 12988
15383, 12985
148614, 12982
175787, 12982
74333, 12968
261773, 12968
187832, 12967
3978, 12943
55589, 12940
4712, 12932
227328, 12921
45893, 12914
100640, 12914
150736, 12914
213127, 12904
134882, 12902
129700, 12901
23535, 12899
1800, 12889
11231, 12886
42700, 12886
55401, 12886
22152, 12867
17318, 12861
65872, 12858
175089, 12853
240648, 12845
151070, 12842
204664, 12842
198197, 12837
265068, 12835
7796, 12830
223046, 12830
289799, 12826
3503, 12823
12807, 12823
39738, 12823
157895, 12823
7775, 12819
157418, 12816
66093, 12813
18622, 12808
54317, 12808
116243, 12805
93915, 12802
3471, 12801
7753, 12785
14602, 12785
6877, 12776
43586, 12776
192160, 12776
107710, 12771
78288, 12764
206365, 12763
3020, 12757
97162, 12754
187456, 12754
212868, 12754
278652, 12754
50877, 12745
15847, 12741
29030, 12741
59903, 12741
107056, 12741
27187, 12738
193564, 12737
63274, 12733
10255, 12724
28931, 12716
133266, 12716
190657, 12716
252727, 12716
266226, 12716
6628, 12714
20277, 12714
169842, 12696
63276, 12691
79848, 12676
145377, 12675
20845, 12670
55829, 12661
15172, 12654
107845, 12650
42174, 12642
3578, 12636
20553, 12636
31758, 12636
195580, 12635
2929, 12633
5771, 12620
17528, 12620
73207, 12620
217051, 12615
11198, 12613
77206, 12581
168664, 12581
7934, 12577
31536, 12570
2313, 12569
30, 12567
249655, 12567
31064, 12559
130893, 12559
106713, 12550
7, 12535
8415, 12535
49747, 12535
65864, 12535
104198, 12533
2090, 12532
158602, 12532
29068, 12525
41128, 12521
123590, 12517
122470, 12514
278, 12513
23308, 12503
25212, 12495
83869, 12495
28915, 12469
27718, 12452
180832, 12449
76848, 12434
232240, 12429
61886, 12426
51592, 12423
61373, 12423
62217, 12423
93640, 12423
98369, 12423
134126, 12423
63502, 12421
98392, 12421
159430, 12421
115450, 12415
289580, 12415
133297, 12408
268844, 12400
262841, 12397
140783, 12383
53308, 12376
213102, 12376
124940, 12372
180482, 12372
280321, 12372
19850, 12370
153384, 12369
12080, 12363
7991, 12361
296571, 12360
2806, 12343
78647, 12338
37665, 12330
25259, 12329
248410, 12322
10559, 12321
70739, 12321
10069, 12319
128721, 12314
41206, 12307
6547, 12301
20552, 12301
28046, 12295
12824, 12287
142019, 12287
129372, 12279
69029, 12275
21949, 12272
54239, 12272
62164, 12272
190416, 12268
119176, 12263
202175, 12263
72985, 12256
62228, 12253
87741, 12253
226629, 12253
267381, 12253
200789, 12246
50832, 12244
212042, 12243
394, 12236
49244, 12230
54541, 12230
88194, 12230
140556, 12229
19446, 12226
42641, 12226
16522, 12224
78441, 12224
79369, 12220
258862, 12220
7636, 12219
272, 12213
5726, 12213
152467, 12198
851, 12187
174020, 12178
1973, 12168
27650, 12155
113455, 12155
17369, 12153
104785, 12153
154995, 12153
230134, 12149
210770, 12146
218622, 12146
17266, 12145
76864, 12143
62524, 12140
102334, 12138
289539, 12138
2785, 12135
29026, 12134
59828, 12134
915, 12129
76156, 12116
39148, 12108
128237, 12108
7924, 12102
17074, 12096
25432, 12093
27341, 12093
28210, 12093
62172, 12093
221510, 12093
168373, 12091
164933, 12085
1508, 12069
84923, 12069
291083, 12069
41036, 12068
100869, 12068
105930, 12068
211624, 12068
7868, 12063
232338, 12062
23018, 12060
45407, 12053
161142, 12051
239580, 12051
267395, 12051
121144, 12043
52555, 12032
7332, 12026
21494, 12026
73265, 12026
139542, 12026
229476, 12026
