3351, 23216
34330, 23214
557, 23205
10270, 23192
18538, 23192
5655, 23178
33, 23142
572, 23035
6580, 23035
65018, 23035
14216, 22967
24463, 22967
21337, 22956
3396, 22934
6742, 22934
24798, 22934
53711, 22934
5148, 22925
62413, 22881
15570, 22863
64054, 22863
14864, 22841
23291, 22841
48955, 22841
6301, 22831
10304, 22812
28366, 22684
12684, 22668
14577, 22668
6607, 22614
53295, 22614
4060, 22607
11275, 22607
4746, 22595
25432, 22563
28210, 22563
62172, 22563
221510, 22563
679, 22544
6530, 22513
993, 22512
13972, 22487
851, 22473
27022, 22444
24718, 22391
81103, 22390
261647, 22390
585, 22370
31785, 22345
105902, 22339
2116, 22332
6621, 22332
96400, 22302
33775, 22301
18467, 22297
264682, 22297
48058, 22288
37074, 22286
2418, 22280
22233, 22278
158391, 22261
3241, 22230
152108, 22212
58208, 22194
21109, 22192
31896, 22183
12889, 22144
31459, 22133
210555, 22098
12727, 22092
348, 22073
2356, 22073
41666, 22073
29396, 22054
54816, 21963
10592, 21943
44275, 21943
9391, 21918
141075, 21912
20773, 21889
20915, 21859
74421, 21853
8672, 21813
65389, 21801
53495, 21792
4826, 21769
123960, 21769
162554, 21769
71757, 21719
78989, 21719
14845, 21712
104147, 21672
27121, 21659
1187, 21640
4318, 21640
55176, 21624
5916, 21608
29388, 21608
2645, 21592
22153, 21567
23038, 21567
13717, 21550
12939, 21524
151287, 21524
917, 21504
25550, 21456
761, 21455
16511, 21455
129617, 21455
118902, 21438
207078, 21438
18414, 21437
1470, 21355
2828, 21337
243246, 21306
17077, 21276
26231, 21266
52660, 21244
1870, 21176
15517, 21156
131664, 21149
13160, 21139
106032, 21139
174127, 21139
21746, 21108
22542, 21108
38728, 21108
146191, 21075
1004, 21026
34121, 21026
32800, 21025
15527, 21022
9970, 20990
57804, 20990
129500, 20964
174059, 20948
1121, 20942
63243, 20898
7523, 20871
109322, 20863
94046, 20860
97964, 20855
132180, 20841
4139, 20818
51, 20776
8376, 20772
1561, 20767
2837, 20756
250323, 20746
10607, 20713
9805, 20711
6516, 20707
17910, 20707
7636, 20696
83833, 20680
81378, 20652
47445, 20637
65874, 20620
11835, 20615
1798, 20602
2305, 20602
47167, 20592
269905, 20592
81899, 20565
140355, 20565
174724, 20565
290016, 20565
67493, 20552
196609, 20546
5937, 20539
10366, 20539
85742, 20522
25718, 20521
39780, 20511
5614, 20510
6902, 20510
11943, 20510
119231, 20510
143352, 20502
312, 20494
149365, 20493
46619, 20461
262825, 20461
24949, 20455
51276, 20455
55650, 20455
709, 20437
15222, 20433
13982, 20404
27708, 20404
15990, 20391
43265, 20382
49941, 20382
10837, 20323
9407, 20321
10752, 20317
3285, 20314
31661, 20291
170932, 20291
604, 20268
3315, 20268
9342, 20268
12679, 20268
3166, 20254
2574, 20234
1535, 20215
14025, 20214
13003, 20195
2483, 20186
17862, 20179
16036, 20178
10234, 20124
141676, 20099
972, 20071
13618, 20071
1587, 20068
61739, 20046
14516, 20031
35323, 20031
3423, 19988
278888, 19982
6153, 19956
133925, 19945
95862, 19870
16496, 19841
25986, 19835
20683, 19819
114074, 19819
156933, 19812
6486, 19785
19185, 19778
6333, 19765
18269, 19756
3151, 19749
1791, 19745
282733, 19741
1105, 19732
1494, 19726
2951, 19726
37406, 19726
38746, 19726
22692, 19718
18551, 19706
75086, 19706
188573, 19706
31913, 19700
1951, 19677
10355, 19677
34827, 19677
58032, 19677
284171, 19677
27977, 19674
89398, 19674
14379, 19656
66047, 19645
155711, 19645
278873, 19633
11718, 19630
101500, 19630
210348, 19614
15117, 19565
11773, 19540
180832, 19540
10266, 19536
37894, 19531
5872, 19501
120573, 19501
12633, 19492
6703, 19448
36957, 19431
39461, 19430
17239, 19428
20722, 19409
38678, 19409
134453, 19404
9081, 19380
53597, 19380
160769, 19357
62350, 19350
141856, 19317
17971, 19312
182459, 19274
21152, 19269
2815, 19226
13799, 19196
84257, 19174
234707, 19174
95795, 19167
55540, 19143
216076, 19143
7765, 19133
24995, 19109
14644, 19094
83344, 19094
37098, 19087
88142, 19083
248841, 19080
43586, 19078
2040, 19068
22480, 19068
10035, 19061
273185, 19052
144925, 19039
40175, 19031
13741, 19018
5438, 18971
3181, 18954
88999, 18954
149521, 18935
7707, 18929
9692, 18929
281517, 18923
69048, 18901
199789, 18901
292425, 18901
187403, 18899
57872, 18882
20146, 18867
63053, 18867
158978, 18850
67204, 18849
8, 18848
75889, 18801
107027, 18801
150620, 18801
148319, 18794
170448, 18794
273067, 18794
129980, 18783
168454, 18770
1786, 18747
4526, 18747
9161, 18745
17054, 18745
21479, 18745
845, 18726
11969, 18686
144953, 18665
27994, 18651
261675, 18637
141064, 18636
40937, 18629
44009, 18603
105912, 18603
5613, 18584
4360, 18581
18411, 18581
79816, 18568
174955, 18562
276240, 18562
17344, 18548
7587, 18514
38767, 18514
13268, 18497
26597, 18497
26981, 18466
34593, 18466
41, 18437
711, 18437
892, 18437
4599, 18437
14656, 18432
27983, 18432
7186, 18431
41248, 18431
50365, 18413
65314, 18413
194131, 18413
72142, 18408
24017, 18371
44127, 18364
106351, 18346
197174, 18333
5343, 18314
15630, 18312
1208, 18311
34376, 18311
4961, 18301
15060, 18301
217051, 18294
14035, 18286
1184, 18284
27775, 18284
23570, 18282
227328, 18273
7478, 18268
97700, 18247
26179, 18193
188532, 18193
12651, 18175
144586, 18175
85739, 18165
176437, 18144
16380, 18142
14437, 18134
45726, 18132
100413, 18132
82230, 18124
80409, 18119
216351, 18119
287856, 18119
72272, 18117
165320, 18117
247423, 18117
291267, 18117
136, 18114
151, 18081
8583, 18081
21369, 18081
213127, 18079
48795, 18062
39305, 18038
1879, 18030
5363, 18030
27797, 18027
74605, 18027
210316, 18027
23624, 18025
88110, 18023
104825, 18023
106466, 18003
6274, 18001
6790, 18001
16294, 18001
35161, 18001
3692, 17989
20614, 17976
74079, 17966
160839, 17966
8104, 17959
48808, 17959
12186, 17951
19623, 17936
31556, 17934
59298, 17934
25238, 17933
31442, 17929
161714, 17929
67062, 17921
43656, 17915
4157, 17903
126716, 17897
8030, 17893
288269, 17886
5850, 17879
76763, 17876
196802, 17876
25201, 17861
161468, 17861
284773, 17861
30, 17854
249655, 17854
118234, 17849
11198, 17842
67340, 17828
156498, 17828
97162, 17825
187456, 17825
212868, 17825
278652, 17825
51626, 17808
190457, 17808
36406, 17798
87224, 17774
1071, 17751
104389, 17749
2528, 17743
7317, 17726
208300, 17722
4731, 17702
6287, 17702
33924, 17700
10215, 17693
69694, 17690
177, 17685
762, 17685
8086, 17685
32317, 17685
189786, 17670
26307, 17658
79099, 17658
289044, 17658
33338, 17653
246910, 17653
8210, 17634
17714, 17633
2212, 17632
260111, 17628
33116, 17627
108326, 17627
2245, 17626
68552, 17619
244429, 17619
25212, 17598
83869, 17598
11783, 17593
17784, 17593
21034, 17586
25511, 17586
170051, 17586
9698, 17576
21328, 17576
74333, 17571
261773, 17571
96062, 17565
229679, 17565
1145, 17563
20463, 17557
41206, 17548
34117, 17543
128721, 17530
175742, 17518
6272, 17513
283949, 17513
6709, 17501
33622, 17501
103472, 17498
208138, 17498
191241, 17476
138120, 17475
29416, 17472
194770, 17472
14665, 17471
287741, 17465
39148, 17463
236295, 17447
1545, 17425
193, 17398
149613, 17388
5142, 17380
96791, 17376
43462, 17369
241501, 17369
4146, 17363
187789, 17363
2197, 17350
139965, 17350
237640, 17331
1767, 17328
46355, 17321
4040, 17320
296571, 17307
164763, 17304
76, 17285
54120, 17264
57028, 17264
94495, 17264
1671, 17255
122497, 17253
167275, 17250
12762, 17244
25211, 17243
4313, 17227
99636, 17217
104070, 17188
131106, 17188
79848, 17186
35464, 17185
134770, 17164
13081, 17149
51724, 17147
11982, 17140
90668, 17133
51747, 17117
102106, 17116
127308, 17116
137688, 17116
141478, 17116
255546, 17116
39349, 17113
283157, 17113
32354, 17081
15559, 17068
43958, 17068
245831, 17068
164015, 17053
65872, 17050
8150, 17049
21632, 17049
24478, 17049
13281, 17038
19896, 17034
111581, 17034
216525, 17034
6081, 17022
14948, 17022
132029, 17006
15149, 16996
169378, 16991
136462, 16989
59807, 16985
12080, 16982
110839, 16982
2863, 16961
28507, 16961
12917, 16960
112830, 16959
258093, 16959
32460, 16945
60652, 16945
186400, 16945
32115, 16944
291360, 16944
41991, 16920
8953, 16916
43231, 16890
18917, 16879
220250, 16879
1773, 16865
12254, 16863
178726, 16863
187241, 16862
66465, 16853
254211, 16853
66093, 16837
27927, 16823
89640, 16812
22240, 16802
14649, 16794
75780, 16794
16749, 16787
61488, 16785
120207, 16785
247, 16781
7220, 16781
15017, 16781
14007, 16777
30837, 16777
61570, 16777
159226, 16777
72815, 16764
3058, 16741
70206, 16713
81119, 16713
258689, 16694
259659, 16694
83753, 16684
1449, 16681
55873, 16677
58862, 16672
38357, 16665
185127, 16656
35946, 16652
47604, 16652
283381, 16652
11612, 16642
140366, 16642
43596, 16635
530, 16618
1344, 16614
104198, 16614
98306, 16609
117126, 16609
88955, 16607
93728, 16607
250, 16598
2380, 16598
25265, 16598
1287, 16597
2179, 16597
11164, 16597
7934, 16591
109701, 16575
2362, 16567
108171, 16564
97430, 16544
153, 16541
330, 16539
2240, 16530
185364, 16529
26189, 16483
3226, 16480
4534, 16480
19229, 16476
56097, 16476
163102, 16476
182234, 16467
148641, 16466
54122, 16447
17215, 16435
116011, 16426
226421, 16417
1306, 16405
64167, 16405
90278, 16405
2319, 16399
274313, 16399
250831, 16397
134258, 16393
17553, 16388
2067, 16361
20219, 16359
23578, 16359
47414, 16359
80719, 16359
46563, 16357
180891, 16329
44015, 16322
17587, 16319
46205, 16319
77767, 16317
117674, 16317
164681, 16317
189676, 16317
17117, 16316
77521, 16316
22268, 16314
55589, 16292
157259, 16289
97802, 16274
9948, 16273
63404, 16273
144219, 16272
208261, 16272
47624, 16271
114176, 16271
265819, 16271
15172, 16262
5448, 16241
62326, 16241
29893, 16233
54990, 16225
139106, 16225
40431, 16177
110505, 16177
288660, 16177
48059, 16152
64886, 16149
219292, 16149
229558, 16149
10494, 16141
51563, 16141
5978, 16135
93676, 16126
13035, 16124
45714, 16112
65405, 16109
133016, 16098
34877, 16096
78145, 16060
33837, 16059
152536, 16059
78242, 16044
203091, 16044
26261, 16026
75192, 16025
280148, 16023
11723, 16022
151093, 16022
228939, 15990
284621, 15990
153032, 15983
232338, 15978
33921, 15972
6363, 15970
177583, 15970
301, 15963
13066, 15963
21078, 15958
24648, 15958
64632, 15958
213597, 15958
215732, 15958
2120, 15950
1742, 15948
180074, 15946
187480, 15946
5771, 15914
17528, 15914
470, 15912
34983, 15908
89293, 15908
93744, 15908
115143, 15908
23857, 15907
161983, 15896
15838, 15893
24340, 15893
170420, 15893
64504, 15879
76848, 15878
18215, 15868
92272, 15868
171382, 15868
23973, 15860
56642, 15860
85626, 15860
170035, 15854
248, 15845
1005, 15845
3114, 15845
63942, 15840
5596, 15799
13605, 15799
94269, 15789
87375, 15787
196734, 15787
43897, 15782
67822, 15782
79625, 15782
126443, 15782
151322, 15782
154923, 15782
204168, 15782
285024, 15782
9657, 15775
37666, 15773
3978, 15763
8364, 15760
238097, 15759
255922, 15759
21035, 15746
164903, 15746
35928, 15729
19116, 15724
793, 15720
27746, 15714
227583, 15714
20679, 15702
25125, 15699
28897, 15699
131991, 15699
270985, 15699
280888, 15699
1013, 15693
179565, 15688
20095, 15681
41629, 15681
76178, 15681
99630, 15681
145732, 15676
37, 15667
504, 15664
1268, 15653
78647, 15633
16402, 15629
99994, 15629
22824, 15625
72039, 15624
165336, 15624
54892, 15619
8304, 15610
2812, 15604
265046, 15601
40240, 15588
27161, 15583
3777, 15581
45147, 15576
2721, 15575
87682, 15573
82316, 15562
7197, 15540
178827, 15532
82392, 15531
179667, 15531
151795, 15530
48302, 15522
123590, 15512
171977, 15511
106713, 15505
68099, 15502
282096, 15502
2407, 15497
173696, 15497
200789, 15495
17101, 15494
58106, 15494
124660, 15493
20673, 15492
57777, 15492
28915, 15486
205659, 15485
242951, 15477
146910, 15473
254391, 15473
4101, 15455
212610, 15454
26128, 15453
31146, 15453
68352, 15452
125145, 15452
2728, 15424
13089, 15424
16195, 15418
272748, 15404
181486, 15398
1735, 15397
6547, 15393
4818, 15391
19685, 15391
825, 15388
52702, 15388
73679, 15364
84154, 15364
56107, 15352
74679, 15352
9310, 15343
8834, 15342
455, 15331
39758, 15323
23511, 15304
4389, 15297
17395, 15296
28702, 15296
25043, 15295
44444, 15295
226535, 15295
47062, 15268
106424, 15268
327, 15263
10668, 15263
24780, 15263
126740, 15257
286922, 15257
2559, 15252
14869, 15250
7839, 15222
51619, 15212
262764, 15208
4958, 15195
159489, 15195
74683, 15192
175229, 15192
279366, 15192
102132, 15190
13, 15179
915, 15167
2090, 15161
158602, 15161
4291, 15151
116330, 15151
95560, 15145
5097, 15144
45893, 15130
100640, 15130
150736, 15130
3203, 15111
56541, 15102
234635, 15102
17943, 15100
78522, 15099
253970, 15099
22318, 15095
106212, 15092
16424, 15091
117501, 15090
55620, 15081
6260, 15076
2905, 15074
27650, 15066
62363, 15043
265068, 15035
8915, 15027
100388, 15025
14537, 15023
63512, 15017
42626, 15012
129700, 15007
18316, 15005
7, 14997
40193, 14988
1465, 14979
13553, 14979
14293, 14979
33707, 14962
163937, 14962
41029, 14947
200595, 14944
215209, 14944
12076, 14942
65732, 14939
38661, 14938
104304, 14931
8610, 14929
33382, 14925
3861, 14919
1147, 14917
222261, 14915
43327, 14911
119671, 14911
234119, 14911
9, 14909
29105, 14900
83850, 14900
21949, 14899
54239, 14899
62164, 14899
57342, 14897
205055, 14895
34647, 14894
62181, 14891
95188, 14891
122622, 14891
55294, 14881
25275, 14861
132729, 14861
276323, 14861
31936, 14858
272, 14848
5840, 14848
15321, 14846
253487, 14846
276156, 14846
145135, 14842
180110, 14842
29785, 14836
50341, 14836
89744, 14836
119903, 14832
65747, 14826
193369, 14826
46255, 14823
23443, 14822
6628, 14814
10280, 14813
196120, 14813
122232, 14812
81273, 14808
2672, 14803
480, 14802
1075, 14802
27009, 14797
42174, 14773
31486, 14772
150249, 14772
18919, 14768
21193, 14760
42212, 14760
2855, 14749
46076, 14749
57240, 14746
2806, 14743
231915, 14742
2633, 14737
376, 14735
91894, 14735
156185, 14735
216885, 14735
43664, 14732
26991, 14730
41742, 14730
124841, 14730
121070, 14725
290856, 14725
6001, 14712
40886, 14712
230134, 14709
284332, 14709
10069, 14707
234457, 14694
2313, 14686
16070, 14681
170654, 14681
71031, 14674
6126, 14671
6778, 14671
33532, 14665
47823, 14665
136900, 14665
176032, 14663
22402, 14658
9877, 14656
45925, 14641
112110, 14638
11619, 14637
209693, 14632
252977, 14624
490, 14623
18626, 14615
190416, 14612
31088, 14611
41390, 14611
45416, 14611
100061, 14611
23797, 14597
247716, 14592
61104, 14578
11176, 14573
74596, 14567
182301, 14567
113728, 14562
239972, 14556
34187, 14555
24896, 14542
97288, 14541
10492, 14526
172799, 14521
271435, 14511
28766, 14508
18779, 14499
35081, 14490
74915, 14489
200519, 14489
58966, 14476
94372, 14476
127270, 14475
166116, 14475
171711, 14475
197, 14472
9554, 14470
6563, 14460
9272, 14454
47137, 14445
104862, 14444
675, 14438
17232, 14438
30723, 14434
99449, 14434
279612, 14434
26611, 14422
74312, 14420
102244, 14420
136316, 14420
512, 14417
7125, 14417
7909, 14417
34251, 14415
179396, 14415
10645, 14405
93369, 14405
103400, 14405
52566, 14387
237682, 14387
142738, 14376
32448, 14371
70533, 14359
18489, 14358
127485, 14358
129127, 14358
131924, 14358
165057, 14356
282520, 14356
228346, 14346
4601, 14333
24156, 14327
158833, 14318
67784, 14317
143976, 14314
280321, 14308
136540, 14294
387, 14293
21441, 14293
71184, 14293
296559, 14290
7682, 14271
98901, 14268
12967, 14241
46525, 14241
19987, 14240
58729, 14240
67306, 14237
12721, 14235
61870, 14221
45088, 14215
201481, 14215
210161, 14215
284169, 14215
77206, 14205
168664, 14205
3824, 14197
79350, 14197
75436, 14193
81454, 14193
55439, 14183
170639, 14183
1978, 14181
117476, 14179
35430, 14175
129372, 14174
213759, 14171
1598, 14170
54506, 14169
18476, 14167
13205, 14161
6515, 14153
105825, 14151
163300, 14151
110756, 14133
29030, 14114
59903, 14114
145902, 14111
155800, 14110
56637, 14108
68457, 14105
3960, 14089
105926, 14079
131435, 14079
63406, 14074
160784, 14049
58868, 14047
295282, 14044
203880, 14039
32309, 14036
55424, 14036
69489, 14022
161142, 14010
267395, 14010
174020, 14008
23867, 14007
141131, 14001
284576, 14001
18691, 13994
165321, 13989
220267, 13983
74579, 13981
16666, 13980
38724, 13980
67880, 13980
128930, 13971
226620, 13971
27048, 13963
37177, 13963
42729, 13963
87165, 13963
130901, 13963
189530, 13963
244840, 13963
744, 13962
120091, 13957
266964, 13955
3020, 13951
55784, 13951
1931, 13946
46182, 13944
18501, 13932
35552, 13932
52318, 13932
96376, 13932
8793, 13927
42332, 13927
62672, 13927
146198, 13925
124672, 13923
214931, 13923
18253, 13919
164904, 13919
25539, 13911
27183, 13911
152467, 13909
61384, 13906
275037, 13906
8786, 13894
16383, 13894
13912, 13888
35684, 13884
134967, 13872
109076, 13868
181371, 13868
17369, 13867
154995, 13867
7095, 13864
56603, 13860
5289, 13859
24958, 13859
39183, 13858
54419, 13858
93190, 13855
262347, 13855
30730, 13854
46829, 13853
58325, 13853
172822, 13853
4974, 13849
29515, 13849
172168, 13844
1979, 13841
99153, 13841
17617, 13835
30435, 13833
75319, 13833
223066, 13833
250022, 13833
168448, 13831
13573, 13827
337, 13820
128274, 13817
172665, 13817
237904, 13817
4765, 13812
235927, 13811
20592, 13800
89297, 13797
54562, 13789
179646, 13789
212808, 13787
50407, 13781
155720, 13781
8415, 13767
49747, 13767
65864, 13767
28894, 13763
268334, 13763
7991, 13761
133071, 13759
21711, 13757
132942, 13757
13884, 13754
217883, 13751
37322, 13746
111587, 13741
271, 13733
207133, 13730
33290, 13717
64193, 13717
83941, 13717
288761, 13717
104293, 13716
91651, 13714
157656, 13714
244753, 13714
68074, 13710
106686, 13710
175089, 13708
85388, 13706
61356, 13705
276277, 13705
33948, 13700
134942, 13696
260031, 13696
266449, 13696
7924, 13694
69895, 13692
4482, 13690
9963, 13690
26002, 13688
98848, 13686
74731, 13684
78512, 13684
53515, 13680
176857, 13680
139185, 13679
197329, 13679
10850, 13677
148614, 13676
175787, 13676
31672, 13672
217184, 13672
37665, 13666
23535, 13650
150644, 13650
155499, 13650
63502, 13649
98392, 13649
159430, 13649
89709, 13644
164796, 13644
264684, 13644
22724, 13641
51532, 13638
19224, 13627
24807, 13622
12236, 13620
200541, 13608
222654, 13608
3471, 13595
6242, 13589
42766, 13586
23519, 13584
27869, 13582
23503, 13577
29043, 13577
37195, 13577
154261, 13577
69838, 13575
112624, 13572
22165, 13559
258, 13558
64804, 13550
175733, 13550
50749, 13544
103369, 13544
76156, 13543
64957, 13538
1249, 13533
2223, 13533
31890, 13530
7678, 13525
49807, 13524
15526, 13519
50841, 13519
56518, 13519
264613, 13519
10558, 13514
53974, 13512
113455, 13512
133711, 13512
15847, 13500
39839, 13500
107056, 13500
151766, 13498
200902, 13498
281692, 13498
112858, 13495
31569, 13472
215941, 13471
75742, 13470
92426, 13470
6533, 13464
200534, 13447
62374, 13444
286223, 13444
20688, 13443
44327, 13441
116243, 13441
51592, 13439
61373, 13439
62217, 13439
77043, 13439
93640, 13439
98369, 13439
134126, 13439
28046, 13435
108981, 13435
172871, 13435
278674, 13435
157966, 13433
218107, 13433
290794, 13433
7796, 13431
223046, 13431
36426, 13426
212665, 13426
59735, 13424
20519, 13412
2949, 13410
263557, 13410
11230, 13405
111295, 13400
730, 13395
17696, 13380
276016, 13380
86740, 13378
574, 13365
176447, 13363
52328, 13358
62898, 13358
213471, 13358
115450, 13355
289580, 13355
58175, 13342
246305, 13342
32291, 13338
62228, 13336
87741, 13336
226629, 13336
267381, 13336
135292, 13332
19983, 13331
28250, 13331
103934, 13331
113559, 13305
282079, 13303
19195, 13302
242110, 13302
13708, 13298
198197, 13292
24968, 13286
205790, 13286
226005, 13286
19446, 13281
35785, 13281
42641, 13281
54466, 13281
57541, 13265
16932, 13263
32927, 13259
80511, 13259
18818, 13257
53221, 13257
93748, 13251
233083, 13250
16786, 13247
136445, 13245
31536, 13234
367, 13229
128580, 13229
51279, 13228
242648, 13228
37339, 13227
255631, 13227
112589, 13223
161127, 13223
28931, 13222
111965, 13222
133266, 13222
190657, 13222
252727, 13222
16170, 13220
24432, 13214
81291, 13214
16987, 13213
36810, 13213
293026, 13213
19031, 13208
97682, 13208
107848, 13207
172046, 13207
286270, 13207
48341, 13204
96064, 13197
104051, 13197
17111, 13192
7332, 13187
21494, 13187
73265, 13187
139542, 13187
229476, 13187
3503, 13164
92917, 13160
118536, 13160
121370, 13160
185116, 13160
273829, 13160
49712, 13153
62173, 13153
24731, 13150
93394, 13150
154994, 13150
226710, 13150
100141, 13149
123786, 13149
6650, 13144
10636, 13138
266226, 13127
92834, 13116
119176, 13116
202175, 13116
100217, 13104
132514, 13104
13305, 13103
83362, 13101
185001, 13098
270159, 13098
36893, 13097
44288, 13097
209755, 13097
16135, 13084
16155, 13084
287860, 13084
104921, 13077
224528, 13077
41036, 13076
232241, 13074
26260, 13065
1024, 13064
282051, 13056
4417, 13055
31593, 13055
58378, 13055
161187, 13055
19022, 13048
175035, 13048
183436, 13048
190178, 13048
104785, 13046
60471, 13043
253646, 13043
49894, 13042
6877, 13040
192160, 13040
223455, 13036
76864, 13025
85127, 13020
39786, 13008
92350, 13008
57033, 12998
110239, 12992
42188, 12985
61886, 12981
59405, 12975
394, 12972
169649, 12967
2784, 12966
6033, 12966
55829, 12954
23773, 12950
55736, 12949
66483, 12949
25187, 12948
66486, 12948
