291287, 37563
156637, 37431
63770, 37427
207548, 37427
182624, 37377
267355, 37360
240078, 37093
123003, 37060
7831, 37023
28780, 37023
220781, 36951
16900, 36893
257762, 36789
70136, 36766
12845, 36671
106207, 36671
22208, 36553
84669, 36553
7574, 36370
271437, 36349
19809, 36315
136846, 36300
281406, 36108
282822, 36108
38912, 36031
156404, 36031
16, 35906
38206, 35906
8965, 35829
59118, 35829
245424, 35829
251021, 35774
36479, 35734
47151, 35734
168628, 35734
34732, 35645
65293, 35431
175216, 35431
230689, 35397
291164, 35298
97261, 35221
198782, 35200
109381, 35066
284475, 35053
215530, 35034
26115, 35031
51979, 34956
289861, 34956
53722, 34893
252431, 34876
51660, 34860
106517, 34860
108210, 34860
155847, 34860
195820, 34860
240731, 34807
273943, 34668
191271, 34631
217643, 34631
251008, 34631
287090, 34631
58485, 34617
153070, 34579
171150, 34579
217791, 34579
218813, 34579
228881, 34579
292918, 34579
39020, 34480
91311, 34480
43135, 34415
109845, 34202
245013, 34176
120141, 34141
109549, 34086
178365, 34086
181320, 34069
237477, 34069
286122, 34069
121301, 34027
143807, 34027
150518, 34027
155511, 34027
248254, 34008
2058, 33984
290994, 33984
223625, 33930
234481, 33930
4595, 33911
16997, 33880
55999, 33860
67583, 33797
234401, 33778
272733, 33778
135105, 33659
251600, 33659
279701, 33659
289757, 33659
290991, 33659
33081, 33523
130395, 33482
167344, 33482
278248, 33482
43581, 33421
281050, 33417
220562, 33366
235975, 33366
11799, 33287
70168, 33239
74298, 33239
76641, 33239
95407, 33239
152768, 33239
9091, 33145
132986, 33145
21801, 33122
80626, 33074
154867, 33074
107094, 33050
147664, 33050
151541, 33050
151985, 33050
193879, 33050
220136, 33050
270952, 33050
278679, 33050
29075, 33014
101672, 33012
162031, 32931
264590, 32931
200955, 32917
8835, 32865
165488, 32851
1583, 32850
48563, 32850
102894, 32850
281422, 32772
27703, 32701
161515, 32701
112794, 32700
199819, 32675
239735, 32652
274532, 32611
228246, 32590
23774, 32583
153813, 32543
147368, 32522
187042, 32476
116446, 32453
200212, 32417
59291, 32163
63506, 32163
120637, 32101
11213, 32100
105306, 32074
88964, 32040
122547, 32040
132971, 32040
143043, 32040
145205, 32040
168219, 32040
175864, 32040
179032, 32040
197809, 32040
204323, 32040
209066, 32040
210179, 32040
217446, 32040
243511, 32040
251595, 32040
255978, 32040
262783, 32040
265713, 32040
293440, 32040
47754, 32024
108045, 32024
223118, 32024
294440, 32024
94062, 32003
31739, 31981
83785, 31981
167570, 31981
220162, 31902
8986, 31901
12871, 31894
122748, 31888
220653, 31888
230224, 31888
274739, 31888
122230, 31822
131267, 31822
172546, 31822
230149, 31822
242155, 31822
225260, 31777
235241, 31777
94317, 31742
172126, 31742
208847, 31742
260638, 31742
68350, 31726
290037, 31726
23879, 31696
13120, 31551
71528, 31540
120108, 31517
134347, 31517
162494, 31517
182049, 31517
246665, 31517
252835, 31517
260906, 31517
92046, 31507
126475, 31507
262519, 31507
251095, 31480
264777, 31449
252184, 31421
98849, 31405
175931, 31372
215509, 31372
235865, 31372
13965, 31355
218483, 31324
8820, 31265
124692, 31218
156084, 31218
174554, 31218
194798, 31218
216741, 31218
277712, 31218
112796, 31173
273394, 31173
257414, 31169
129637, 31150
134034, 31150
161598, 31150
227152, 31150
291290, 31150
68916, 31085
111015, 31085
148351, 31085
153031, 31085
164100, 31085
185828, 31085
196804, 31085
211664, 31085
213234, 31085
222961, 31085
262849, 31085
277211, 31085
278301, 31085
29781, 31032
5068, 31015
5176, 31015
58171, 31015
208605, 30834
107724, 30828
252914, 30828
35462, 30818
63030, 30818
119710, 30814
160138, 30814
181581, 30814
183090, 30813
239767, 30813
247666, 30805
169296, 30635
188780, 30635
97598, 30620
125561, 30620
222343, 30620
12937, 30571
216560, 30531
243792, 30531
268080, 30531
288538, 30531
281648, 30398
187105, 30331
4266, 30326
100665, 30309
156284, 30309
215844, 30309
264769, 30309
292153, 30309
160569, 30211
170999, 30116
120148, 30095
157543, 30063
198723, 30063
239457, 30063
279440, 30063
49529, 30000
163446, 30000
141445, 29965
230096, 29951
104486, 29942
221825, 29926
141729, 29858
180325, 29858
83389, 29830
88963, 29830
100873, 29830
115413, 29830
118383, 29830
154326, 29830
229623, 29830
246684, 29830
2281, 29769
271890, 29685
188480, 29451
176995, 29446
23650, 29417
166876, 29410
214351, 29410
281834, 29410
5328, 29371
66626, 29351
91006, 29326
162101, 29326
203810, 29326
229478, 29326
238309, 29326
249306, 29326
77746, 29310
180017, 29310
215172, 29310
140376, 29191
155899, 29171
152765, 29153
7437, 29106
8600, 29075
250227, 29065
116831, 28999
163437, 28999
180009, 28963
192587, 28963
206751, 28963
213037, 28963
258773, 28963
289813, 28963
34828, 28828
87105, 28828
139295, 28828
3221, 28823
9740, 28756
11525, 28756
19316, 28756
32418, 28756
61510, 28719
124072, 28719
139561, 28719
206217, 28719
270092, 28719
132952, 28675
212978, 28672
32500, 28627
47125, 28627
146442, 28533
163533, 28533
165381, 28533
185754, 28533
201733, 28533
34856, 28457
4214, 28415
76057, 28415
91873, 28415
101229, 28415
105094, 28415
107838, 28415
126794, 28415
166728, 28415
182308, 28415
185709, 28415
207069, 28415
224350, 28415
247815, 28415
252726, 28415
257296, 28415
294831, 28411
199405, 28369
203278, 28369
229425, 28369
255045, 28369
69676, 28356
125624, 28356
138789, 28356
221485, 28356
279215, 28356
108572, 28351
162661, 28333
211789, 28333
260601, 28333
34459, 28297
67299, 28297
100649, 28297
147061, 28297
167916, 28297
132024, 28271
192824, 28271
231490, 28271
233537, 28271
150816, 28262
83131, 28237
161694, 28237
4913, 28199
50785, 28199
11843, 28159
15739, 28159
22320, 28159
23083, 28159
29270, 28159
36552, 28159
107341, 28159
108656, 28159
113549, 28159
128755, 28159
281005, 28125
80490, 28084
122937, 28084
123152, 28084
137110, 28084
145886, 28084
146347, 28084
156934, 28084
160251, 28084
180028, 28084
198450, 28084
220514, 28084
244916, 28084
194754, 28003
191963, 27930
74576, 27920
103809, 27920
144510, 27920
215888, 27920
209106, 27895
278644, 27895
34513, 27880
45624, 27880
186990, 27800
147568, 27723
174975, 27723
201163, 27716
193997, 27626
5440, 27536
203245, 27529
233929, 27529
259269, 27529
32916, 27522
75879, 27522
96769, 27522
113947, 27522
7041, 27521
48278, 27521
198095, 27492
166628, 27444
57234, 27443
185738, 27439
294249, 27439
229488, 27417
278526, 27409
83116, 27402
104162, 27402
217265, 27402
190562, 27393
177001, 27340
41391, 27306
119916, 27306
281424, 27306
231793, 27247
246558, 27247
108536, 27242
78977, 27237
130968, 27237
167984, 27233
230579, 27233
248557, 27097
9702, 27077
108686, 27077
109758, 27077
133261, 27077
136507, 27077
198492, 27077
204602, 27077
219112, 27077
227398, 27077
229975, 27077
243516, 27077
246808, 27077
262947, 27077
264211, 27077
266551, 27077
274833, 27077
281603, 27077
285003, 27077
288186, 27077
295262, 27076
96579, 27075
103242, 27075
135037, 27075
173744, 27075
199044, 27075
231845, 27075
266922, 27075
268793, 27075
153699, 27057
174, 26974
38894, 26970
62129, 26970
72839, 26924
697, 26918
67291, 26918
69292, 26918
129720, 26897
93412, 26871
120171, 26871
129422, 26871
206440, 26871
225891, 26871
242197, 26871
212254, 26851
241005, 26851
215395, 26812
116606, 26800
140690, 26800
285930, 26800
40599, 26788
120055, 26788
235448, 26733
282107, 26728
146928, 26682
199552, 26682
202277, 26682
242647, 26673
280841, 26673
2406, 26625
4071, 26625
105622, 26569
137062, 26569
182014, 26569
203293, 26569
293836, 26569
18327, 26559
69139, 26555
107990, 26555
137475, 26551
156437, 26551
288778, 26551
53730, 26535
5875, 26511
79768, 26511
81014, 26511
84734, 26511
87646, 26511
91905, 26511
97409, 26511
104926, 26511
107130, 26511
107862, 26511
108888, 26511
117110, 26511
130883, 26511
145103, 26511
147303, 26511
151938, 26511
162934, 26511
164884, 26511
166714, 26511
169838, 26511
180666, 26511
192517, 26511
197790, 26511
203226, 26511
203690, 26511
214266, 26511
216230, 26511
225123, 26511
225401, 26511
238390, 26483
104671, 26456
163457, 26423
223016, 26423
249431, 26423
106952, 26371
23957, 26296
68366, 26238
159482, 26153
173954, 26148
237997, 26148
6465, 26103
209429, 26073
210212, 26073
244657, 26073
253137, 26073
253700, 26073
288757, 26073
291555, 26073
248177, 26046
42979, 25955
161617, 25955
204403, 25955
221094, 25955
226593, 25955
245995, 25955
172215, 25913
24555, 25874
58394, 25823
72998, 25823
85515, 25823
87317, 25823
88483, 25823
92788, 25823
100253, 25823
108625, 25823
110647, 25823
112475, 25823
114451, 25823
123162, 25823
129662, 25823
130660, 25823
133114, 25823
135791, 25823
136915, 25823
139169, 25823
140397, 25823
147603, 25823
147713, 25823
151486, 25823
169496, 25823
173717, 25823
180108, 25823
183945, 25823
195574, 25823
198776, 25823
202019, 25823
206184, 25823
208234, 25823
214543, 25823
218827, 25823
220950, 25823
223127, 25823
236914, 25823
250004, 25823
252048, 25823
256154, 25823
261263, 25823
276515, 25823
200490, 25784
295576, 25784
235537, 25769
281429, 25769
74120, 25681
84499, 25681
89148, 25681
89511, 25681
98640, 25681
99907, 25681
105497, 25681
121802, 25681
132774, 25681
140707, 25681
142920, 25681
152365, 25681
155242, 25681
166545, 25681
204078, 25681
273301, 25681
241584, 25624
256571, 25624
184733, 25402
227412, 25402
70387, 25379
280003, 25356
23975, 25296
59096, 25296
142023, 25296
165262, 25296
1898, 25206
338, 25181
266321, 25111
203347, 25108
43915, 25103
58480, 25103
155478, 25103
186698, 25103
209361, 25103
233813, 25103
261853, 25103
264381, 25103
10949, 25060
281399, 25050
8128, 25017
197004, 25012
208432, 25012
265388, 25012
265599, 25012
105589, 25000
126707, 25000
166272, 25000
167365, 25000
169479, 25000
180726, 25000
188824, 25000
197093, 25000
207710, 25000
223157, 25000
224335, 25000
230772, 25000
252985, 25000
284593, 25000
292836, 25000
295306, 25000
189207, 24999
164459, 24976
50088, 24913
75854, 24913
77415, 24913
85384, 24913
104182, 24913
113664, 24913
125143, 24913
134129, 24913
144974, 24913
151919, 24913
221431, 24913
225100, 24913
214780, 24911
13223, 24887
26408, 24887
44562, 24887
204325, 24879
48172, 24855
722, 24823
18205, 24823
147444, 24823
151997, 24823
197895, 24823
200827, 24823
247728, 24823
266584, 24823
181071, 24787
193157, 24783
252430, 24783
293415, 24783
295626, 24783
99887, 24778
110560, 24778
143507, 24778
173642, 24778
174374, 24778
175040, 24778
179273, 24778
180513, 24778
180635, 24778
182250, 24778
197655, 24778
248533, 24778
274832, 24778
237744, 24777
253893, 24734
30357, 24718
210178, 24716
233411, 24716
275776, 24716
54772, 24708
136037, 24708
146460, 24708
149203, 24708
162327, 24708
183931, 24708
188523, 24708
201443, 24708
209205, 24708
213244, 24708
228247, 24708
231448, 24708
253649, 24708
256861, 24708
257085, 24708
273589, 24708
281613, 24708
288199, 24708
182981, 24677
190433, 24677
223616, 24677
74541, 24646
5460, 24568
31142, 24568
58573, 24568
59545, 24568
69752, 24568
92157, 24568
167064, 24568
211977, 24568
51117, 24561
22376, 24491
52396, 24491
58710, 24491
75243, 24491
96017, 24491
154009, 24491
61381, 24459
74306, 24459
102520, 24459
113676, 24459
121482, 24459
142221, 24459
213288, 24442
12630, 24417
106817, 24402
126467, 24402
130804, 24402
145742, 24402
176756, 24402
220574, 24402
204511, 24390
77479, 24361
118226, 24361
204905, 24361
97330, 24358
9010, 24351
113666, 24351
270223, 24351
219635, 24317
111490, 24232
159050, 24232
216900, 24232
219824, 24232
238699, 24232
239687, 24232
286658, 24232
205027, 24156
180791, 24146
27635, 24109
72286, 24109
179202, 24080
223765, 24067
250400, 24043
197737, 24017
32712, 23967
33138, 23967
46400, 23967
58512, 23967
63368, 23967
105380, 23967
114785, 23967
214072, 23967
234996, 23967
40866, 23927
52444, 23927
80728, 23927
93149, 23927
129543, 23927
137323, 23927
167017, 23927
11087, 23808
15671, 23808
16319, 23808
111412, 23748
26000, 23578
39843, 23578
86954, 23578
106709, 23578
144846, 23578
159385, 23578
254249, 23578
262791, 23578
288410, 23578
9395, 23574
9757, 23574
76796, 23574
207940, 23574
283505, 23574
48001, 23573
189492, 23555
103724, 23539
180258, 23539
198248, 23539
5391, 23533
28704, 23533
45858, 23530
90975, 23530
94543, 23530
166069, 23530
176525, 23530
193422, 23530
230621, 23530
290602, 23530
118882, 23512
28496, 23396
41712, 23396
127175, 23396
181941, 23396
270329, 23396
117002, 23370
226787, 23370
108312, 23359
184265, 23359
198799, 23359
17925, 23341
273455, 23341
2318, 23298
62995, 23255
64044, 23255
96852, 23255
134470, 23255
296574, 23255
291965, 23241
15775, 23187
22420, 23187
120156, 23187
19461, 23169
205317, 23169
61742, 23137
274510, 23122
158212, 23118
208353, 23118
220064, 23118
136552, 23098
151383, 23098
176388, 23098
205409, 23098
220341, 23098
261462, 23098
268039, 23098
278810, 23098
12561, 23062
14002, 23062
14072, 23062
15289, 23062
15521, 23062
16908, 23062
17891, 23062
24883, 23062
32099, 23062
39805, 23062
44620, 23062
44799, 23062
44828, 23062
53490, 23062
63363, 23062
66024, 23062
70539, 23062
71986, 23062
80874, 23062
93679, 23062
123873, 23062
151059, 23062
179627, 23062
191638, 23062
279763, 23059
89595, 23039
120830, 23039
121492, 23039
159009, 23039
221173, 23039
230044, 23039
238492, 23039
242167, 23039
217422, 22992
262286, 22990
276766, 22969
39891, 22968
126586, 22968
166220, 22968
171064, 22968
177741, 22968
186653, 22968
247520, 22968
173395, 22965
224566, 22965
229444, 22965
99438, 22958
107948, 22958
229259, 22946
1683, 22933
66259, 22922
198226, 22922
235357, 22922
105317, 22921
175658, 22911
92281, 22815
29069, 22772
87115, 22772
197361, 22772
124744, 22746
253640, 22746
47550, 22739
249355, 22720
249812, 22720
295837, 22720
139779, 22706
180168, 22706
91334, 22673
2520, 22672
5294, 22672
8390, 22672
11819, 22672
20346, 22672
25625, 22672
27396, 22672
48235, 22672
54227, 22672
60457, 22672
68781, 22672
85119, 22672
90241, 22672
91344, 22672
105071, 22672
132175, 22672
146105, 22672
149091, 22672
175124, 22672
219549, 22672
227928, 22672
240677, 22672
262548, 22672
278569, 22672
114272, 22650
107138, 22618
247444, 22601
248905, 22601
269795, 22601
292548, 22601
22646, 22559
33472, 22559
44233, 22559
125729, 22559
144317, 22559
180522, 22559
182317, 22559
212434, 22559
215342, 22559
217105, 22559
217606, 22559
229144, 22559
230708, 22559
261289, 22559
270568, 22559
275408, 22559
283091, 22559
288809, 22559
230883, 22552
16072, 22515
35339, 22515
69318, 22515
118885, 22515
170580, 22515
69554, 22444
51346, 22419
74181, 22419
107171, 22419
109996, 22419
120907, 22419
131055, 22419
184799, 22419
190357, 22419
243297, 22419
260057, 22419
264483, 22419
62169, 22387
69007, 22387
77007, 22387
92763, 22387
110568, 22387
155857, 22387
163578, 22387
181474, 22387
190807, 22387
197467, 22387
203432, 22387
212487, 22387
224467, 22387
237224, 22387
237846, 22387
247672, 22387
249668, 22387
258195, 22387
274473, 22387
278848, 22387
287474, 22387
291863, 22387
293098, 22387
294612, 22387
170419, 22376
34848, 22358
19406, 22323
21736, 22323
42947, 22323
54018, 22323
54650, 22323
57950, 22323
60049, 22323
112378, 22323
141397, 22323
102758, 22322
92979, 22320
211708, 22320
204502, 22319
5385, 22313
16653, 22313
23713, 22313
96492, 22313
233531, 22313
77224, 22291
230877, 22291
27017, 22275
21243, 22263
25477, 22263
22025, 22251
60794, 22251
82439, 22251
13670, 22226
38782, 22224
50321, 22224
60777, 22224
94990, 22224
181419, 22224
38540, 22217
12909, 22209
67428, 22209
76367, 22209
136700, 22209
138175, 22209
218826, 22209
104903, 22200
32846, 22168
38489, 22168
42123, 22168
144173, 22168
294189, 22167
17757, 22111
120222, 22069
190530, 22069
263363, 22069
266645, 22069
22649, 22044
24976, 22044
49753, 22044
82210, 22044
181633, 22044
203659, 22044
295859, 22044
184288, 22023
241508, 22023
276940, 22023
280308, 22023
290061, 22023
27162, 21990
100862, 21990
2018, 21972
7155, 21972
25341, 21972
32237, 21972
32674, 21972
39781, 21972
42349, 21972
43827, 21972
48650, 21972
60310, 21972
64671, 21972
64917, 21972
66815, 21972
69576, 21972
71263, 21972
77304, 21972
79959, 21972
83934, 21972
86151, 21972
90038, 21972
97101, 21972
99668, 21972
112146, 21972
124160, 21972
130377, 21972
134657, 21972
135413, 21972
137764, 21972
197789, 21972
217228, 21972
236229, 21972
237492, 21972
284738, 21972
54333, 21910
128465, 21910
129100, 21910
174354, 21909
212833, 21909
5543, 21849
11100, 21849
11144, 21849
13662, 21849
13930, 21849
18623, 21849
19311, 21849
20516, 21849
27093, 21849
27372, 21849
36254, 21849
42874, 21849
50188, 21849
51118, 21849
56129, 21849
60084, 21849
71333, 21849
96184, 21849
116752, 21849
117111, 21849
136759, 21849
239686, 21849
270419, 21849
23199, 21847
63129, 21847
272555, 21806
82957, 21743
86212, 21743
91621, 21743
120932, 21743
279310, 21743
274794, 21663
271928, 21621
93351, 21575
155429, 21575
204028, 21575
232744, 21575
236792, 21575
74549, 21548
264494, 21548
256844, 21535
216589, 21474
179147, 21468
33103, 21447
72072, 21447
103293, 21447
204072, 21447
18388, 21446
80685, 21442
141737, 21442
239928, 21442
242851, 21442
5486, 21440
7256, 21440
11483, 21440
12989, 21440
13451, 21440
17911, 21440
18131, 21440
23124, 21440
30342, 21440
31023, 21440
56275, 21440
58963, 21440
66530, 21440
67187, 21440
67564, 21440
76462, 21440
77611, 21440
110857, 21440
124282, 21440
136891, 21440
139774, 21440
243185, 21440
9648, 21437
11873, 21437
15664, 21437
19045, 21437
22918, 21437
32466, 21437
33374, 21437
34990, 21437
37496, 21437
43224, 21437
47895, 21437
49996, 21437
50121, 21437
51723, 21437
52732, 21437
53097, 21437
60041, 21437
60115, 21437
69653, 21437
74726, 21437
75230, 21437
75648, 21437
76470, 21437
79426, 21437
88877, 21437
91326, 21437
93178, 21437
95098, 21437
105531, 21437
108878, 21437
110376, 21437
111402, 21437
120919, 21437
122229, 21437
124265, 21437
156579, 21437
166458, 21437
269698, 21437
276477, 21437
277310, 21437
285254, 21437
292279, 21437
80455, 21434
287995, 21434
219797, 21433
258954, 21423
13990, 21407
31182, 21407
33796, 21407
34696, 21407
51714, 21407
166311, 21407
168934, 21407
251794, 21407
136471, 21405
269410, 21405
294439, 21405
205870, 21383
277082, 21380
175092, 21364
3511, 21356
24503, 21356
30707, 21356
33034, 21356
54131, 21356
61818, 21356
74217, 21356
78292, 21356
81304, 21356
98346, 21356
129181, 21356
136938, 21356
142329, 21356
162575, 21356
184401, 21356
207453, 21356
207566, 21356
241311, 21356
263234, 21356
113448, 21345
273592, 21345
6659, 21332
10006, 21332
11786, 21332
21547, 21332
27400, 21332
55058, 21332
59077, 21332
102178, 21332
129833, 21332
234227, 21332
253198, 21332
161682, 21318
230362, 21285
115641, 21242
138572, 21242
215850, 21242
236243, 21242
240170, 21242
258025, 21242
278999, 21242
281697, 21226
84829, 21199
218337, 21199
252809, 21199
6369, 21196
63656, 21196
104190, 21196
260656, 21196
184299, 21160
110617, 21140
212062, 21140
25584, 21137
44401, 21137
55833, 21137
58719, 21137
117680, 21100
42771, 21086
183037, 21080
152529, 21067
199069, 21046
233373, 20989
122526, 20983
35402, 20954
10756, 20914
16307, 20914
17573, 20914
22186, 20914
25232, 20914
29575, 20914
34081, 20914
113595, 20914
184584, 20914
14375, 20904
14789, 20904
21238, 20904
32978, 20904
35300, 20904
56071, 20904
73078, 20904
74388, 20904
84028, 20904
129992, 20904
151006, 20904
231883, 20904
261205, 20904
219522, 20829
226232, 20829
272380, 20829
224098, 20806
285587, 20806
275793, 20775
197003, 20764
235372, 20764
268873, 20764
59214, 20751
274030, 20751
115774, 20748
15574, 20745
17331, 20745
21839, 20745
57174, 20745
60490, 20745
101280, 20745
186157, 20745
223502, 20743
251333, 20743
264334, 20737
241485, 20726
5378, 20706
9130, 20706
36682, 20706
73103, 20706
90261, 20706
75773, 20691
212955, 20683
210002, 20676
27697, 20661
184675, 20623
202448, 20623
213956, 20623
44271, 20604
82569, 20604
16317, 20602
47797, 20602
52447, 20602
58517, 20602
171159, 20602
235765, 20602
281044, 20590
42707, 20577
77325, 20577
6105, 20575
197668, 20564
290534, 20564
51352, 20551
292713, 20551
36559, 20520
87121, 20520
8947, 20508
19568, 20508
27462, 20508
40726, 20508
84148, 20508
94864, 20508
101933, 20508
129244, 20508
222785, 20508
259899, 20508
4099, 20454
5775, 20454
6726, 20454
11879, 20454
14752, 20454
14971, 20454
16689, 20454
18660, 20454
18672, 20454
21192, 20454
22684, 20454
26068, 20454
29316, 20454
29645, 20454
30884, 20454
31382, 20454
32421, 20454
32771, 20454
33193, 20454
33468, 20454
33996, 20454
34160, 20454
37101, 20454
40028, 20454
41212, 20454
43659, 20454
46321, 20454
46638, 20454
51206, 20454
53198, 20454
59355, 20454
62686, 20454
63853, 20454
67304, 20454
68616, 20454
70729, 20454
73492, 20454
75323, 20454
75479, 20454
76214, 20454
79509, 20454
81473, 20454
82263, 20454
83287, 20454
83359, 20454
83499, 20454
83632, 20454
89728, 20454
109097, 20454
113593, 20454
119032, 20454
119196, 20454
120861, 20454
127571, 20454
140332, 20454
159006, 20454
163726, 20454
167531, 20454
202486, 20454
204678, 20454
3425, 20452
7121, 20452
8988, 20452
9258, 20452
9596, 20452
11658, 20452
19300, 20452
21416, 20452
22141, 20452
22780, 20452
31172, 20452
37237, 20452
40283, 20452
41619, 20452
43172, 20452
49523, 20452
56206, 20452
58997, 20452
61957, 20452
67856, 20452
81265, 20452
90322, 20452
90601, 20452
95726, 20452
112025, 20452
121739, 20452
133405, 20452
146073, 20452
158367, 20452
175953, 20452
206826, 20452
234648, 20452
241547, 20452
270640, 20452
68452, 20430
11671, 20425
19885, 20425
51057, 20425
56916, 20425
111609, 20425
38472, 20282
47329, 20282
79695, 20282
84074, 20282
25783, 20242
30424, 20242
102407, 20242
28972, 20238
30422, 20238
134011, 20238
4943, 20229
9481, 20229
9660, 20229
21621, 20229
40629, 20229
46444, 20229
49482, 20229
53132, 20229
60048, 20229
63947, 20229
66125, 20229
70039, 20229
75693, 20229
89088, 20229
90087, 20229
92248, 20229
109081, 20229
112014, 20229
144016, 20229
169349, 20229
131108, 20216
69426, 20177
76640, 20177
54653, 20166
73259, 20166
108250, 20166
222675, 20166
241208, 20166
263075, 20166
230869, 20158
12789, 20154
13713, 20127
94314, 20127
104066, 20127
245188, 20086
9061, 20079
271111, 20079
14313, 20044
155398, 20044
144708, 20032
240526, 20029
257931, 20029
87629, 20014
20505, 19986
163333, 19986
187556, 19986
13693, 19977
20466, 19977
26647, 19977
41397, 19977
44168, 19977
54779, 19977
64700, 19977
104858, 19977
105332, 19977
108233, 19977
125995, 19977
159238, 19977
15217, 19976
15411, 19976
28682, 19976
39188, 19976
60400, 19976
67944, 19976
69229, 19976
89877, 19976
100446, 19976
101772, 19976
187905, 19976
5126, 19963
122108, 19953
152252, 19953
273175, 19953
3563, 19930
146243, 19913
50598, 19902
146723, 19902
196908, 19900
287467, 19895
104158, 19886
104197, 19886
34756, 19865
110192, 19863
9993, 19830
14363, 19830
25921, 19830
42346, 19830
48567, 19830
76786, 19830
88789, 19830
90213, 19830
115222, 19830
153121, 19830
212573, 19830
215381, 19830
221291, 19830
236399, 19830
2716, 19818
136787, 19818
264456, 19801
65772, 19783
93022, 19774
94806, 19774
102609, 19774
194324, 19774
39521, 19725
77709, 19725
94273, 19725
150051, 19725
25020, 19720
134478, 19720
275549, 19720
103398, 19706
115770, 19706
221335, 19706
234885, 19706
255744, 19706
78797, 19699
14792, 19683
98348, 19638
216635, 19638
224029, 19632
207424, 19628
263211, 19628
26553, 19580
29015, 19580
80393, 19580
84497, 19580
90415, 19580
121645, 19580
124663, 19580
187629, 19580
247865, 19580
76093, 19558
168925, 19552
268996, 19552
20789, 19524
24620, 19524
27793, 19524
41331, 19524
44274, 19524
46329, 19524
56606, 19524
64371, 19524
69584, 19524
82199, 19524
97318, 19524
97907, 19524
127079, 19524
129870, 19524
182420, 19524
190038, 19524
227462, 19524
246084, 19524
265498, 19524
281396, 19524
253113, 19517
254953, 19517
274742, 19517
63425, 19483
16859, 19480
28258, 19480
199567, 19480
276162, 19480
42857, 19456
111078, 19456
141821, 19456
190474, 19456
191779, 19456
207939, 19456
216375, 19456
218248, 19456
98210, 19432
25008, 19423
42696, 19423
44529, 19423
48400, 19423
61280, 19423
64925, 19423
77819, 19423
80222, 19423
95605, 19423
109369, 19423
123478, 19423
125496, 19423
157006, 19423
166708, 19423
198032, 19423
214092, 19423
235480, 19423
239437, 19423
246883, 19423
168009, 19362
202771, 19352
141675, 19345
168313, 19345
180201, 19345
192198, 19345
231969, 19345
293466, 19341
7461, 19338
10724, 19338
12025, 19338
18558, 19338
21011, 19338
21818, 19338
27888, 19338
34505, 19338
43780, 19338
47026, 19338
49441, 19338
52700, 19338
54230, 19338
