243170, 67829
243262, 67829
246087, 67829
246189, 67829
247690, 67829
248872, 67829
250139, 67829
253121, 67829
255016, 67829
255478, 67829
256016, 67829
256167, 67829
256583, 67829
256818, 67829
257724, 67829
257733, 67829
258130, 67829
258691, 67829
259040, 67829
259061, 67829
260368, 67829
260633, 67829
260708, 67829
261393, 67829
261473, 67829
261496, 67829
262879, 67829
263236, 67829
263238, 67829
264692, 67829
264714, 67829
265481, 67829
266635, 67829
267983, 67829
269614, 67829
270366, 67829
270615, 67829
271498, 67829
272121, 67829
272271, 67829
272456, 67829
273844, 67829
274211, 67829
274376, 67829
275470, 67829
277203, 67829
277303, 67829
278490, 67829
278689, 67829
278833, 67829
279122, 67829
282168, 67829
282890, 67829
283370, 67829
283691, 67829
284449, 67829
285191, 67829
285500, 67829
285886, 67829
286083, 67829
287759, 67829
288374, 67829
288704, 67829
288917, 67829
289801, 67829
289949, 67829
290179, 67829
290607, 67829
290717, 67829
292106, 67829
293371, 67829
293513, 67829
294120, 67829
294901, 67829
296587, 67829
2713, 67761
111889, 67761
114423, 67761
114434, 67761
118071, 67761
118315, 67761
118877, 67761
118949, 67761
120679, 67761
121102, 67761
122447, 67761
125021, 67761
128303, 67761
129861, 67761
130698, 67761
131461, 67761
131497, 67761
133203, 67761
133447, 67761
134998, 67761
135155, 67761
135777, 67761
136241, 67761
136720, 67761
137624, 67761
137805, 67761
138153, 67761
140134, 67761
140214, 67761
141159, 67761
141753, 67761
141817, 67761
141960, 67761
142084, 67761
143080, 67761
143107, 67761
143678, 67761
143876, 67761
144210, 67761
144618, 67761
145686, 67761
145734, 67761
145973, 67761
146670, 67761
147678, 67761
147879, 67761
147987, 67761
148007, 67761
148012, 67761
148627, 67761
149603, 67761
149946, 67761
150081, 67761
150183, 67761
150266, 67761
150608, 67761
150717, 67761
151949, 67761
151966, 67761
152975, 67761
153227, 67761
153593, 67761
153611, 67761
153638, 67761
153929, 67761
154053, 67761
154308, 67761
154755, 67761
154810, 67761
154844, 67761
155246, 67761
155665, 67761
155827, 67761
156677, 67761
156703, 67761
156861, 67761
157249, 67761
157451, 67761
157553, 67761
157591, 67761
157694, 67761
157866, 67761
158414, 67761
159075, 67761
160492, 67761
160742, 67761
161139, 67761
162166, 67761
162360, 67761
162591, 67761
162631, 67761
163330, 67761
163591, 67761
164659, 67761
164837, 67761
165520, 67761
165902, 67761
165965, 67761
166182, 67761
166722, 67761
167120, 67761
167599, 67761
167958, 67761
168096, 67761
168348, 67761
169976, 67761
170009, 67761
170011, 67761
170193, 67761
170235, 67761
171266, 67761
172057, 67761
172305, 67761
172500, 67761
173260, 67761
173572, 67761
173621, 67761
173774, 67761
174121, 67761
174186, 67761
175014, 67761
175430, 67761
175896, 67761
176782, 67761
177155, 67761
177257, 67761
178330, 67761
178659, 67761
179057, 67761
179143, 67761
179227, 67761
179305, 67761
180083, 67761
180219, 67761
180449, 67761
180589, 67761
181159, 67761
181272, 67761
181867, 67761
183489, 67761
183607, 67761
183637, 67761
183696, 67761
184967, 67761
185552, 67761
185917, 67761
186162, 67761
186571, 67761
186628, 67761
187353, 67761
187655, 67761
188463, 67761
188574, 67761
188686, 67761
189464, 67761
189872, 67761
190473, 67761
190479, 67761
191522, 67761
191625, 67761
192051, 67761
192286, 67761
192484, 67761
192519, 67761
192718, 67761
192809, 67761
193089, 67761
193649, 67761
193913, 67761
194297, 67761
194417, 67761
194627, 67761
194774, 67761
194817, 67761
194904, 67761
196026, 67761
196258, 67761
196294, 67761
197342, 67761
199072, 67761
199364, 67761
199607, 67761
200488, 67761
200995, 67761
201239, 67761
201880, 67761
203266, 67761
204251, 67761
204597, 67761
205499, 67761
205842, 67761
205909, 67761
206981, 67761
207444, 67761
207561, 67761
207838, 67761
207984, 67761
208058, 67761
208336, 67761
208607, 67761
208692, 67761
210292, 67761
210393, 67761
210817, 67761
210939, 67761
210944, 67761
211497, 67761
211661, 67761
211883, 67761
212334, 67761
212494, 67761
212560, 67761
212599, 67761
212603, 67761
212713, 67761
213814, 67761
213899, 67761
213925, 67761
214057, 67761
214680, 67761
214759, 67761
215675, 67761
215914, 67761
216593, 67761
216774, 67761
217345, 67761
217976, 67761
218270, 67761
218323, 67761
218820, 67761
219558, 67761
219561, 67761
220159, 67761
220347, 67761
220382, 67761
222070, 67761
222404, 67761
222509, 67761
222602, 67761
222662, 67761
222901, 67761
223217, 67761
223249, 67761
223954, 67761
224270, 67761
224359, 67761
224820, 67761
225080, 67761
225230, 67761
225377, 67761
225431, 67761
225675, 67761
225972, 67761
226057, 67761
226149, 67761
226287, 67761
226422, 67761
226438, 67761
226682, 67761
226784, 67761
226859, 67761
227575, 67761
227917, 67761
228786, 67761
229344, 67761
229836, 67761
229976, 67761
230020, 67761
230159, 67761
230285, 67761
230596, 67761
230804, 67761
231076, 67761
231088, 67761
231119, 67761
231158, 67761
231416, 67761
231460, 67761
231482, 67761
231708, 67761
232100, 67761
232175, 67761
232516, 67761
232774, 67761
233323, 67761
233456, 67761
233651, 67761
233887, 67761
234152, 67761
234156, 67761
234714, 67761
235170, 67761
237424, 67761
238123, 67761
238323, 67761
239118, 67761
239119, 67761
239490, 67761
240416, 67761
240439, 67761
240505, 67761
240580, 67761
240652, 67761
240761, 67761
241076, 67761
241899, 67761
242244, 67761
242383, 67761
242468, 67761
242717, 67761
243072, 67761
243205, 67761
243219, 67761
243583, 67761
243930, 67761
244608, 67761
244650, 67761
244957, 67761
245929, 67761
246969, 67761
246996, 67761
247076, 67761
247215, 67761
247334, 67761
247346, 67761
248056, 67761
248691, 67761
248740, 67761
249371, 67761
249669, 67761
249931, 67761
250003, 67761
250197, 67761
250861, 67761
251044, 67761
251442, 67761
251620, 67761
251640, 67761
251894, 67761
251995, 67761
252466, 67761
253542, 67761
254050, 67761
254168, 67761
254325, 67761
254462, 67761
254573, 67761
254643, 67761
254821, 67761
255253, 67761
255605, 67761
256032, 67761
256052, 67761
256092, 67761
256687, 67761
256766, 67761
256807, 67761
256858, 67761
256915, 67761
257042, 67761
257103, 67761
257252, 67761
257266, 67761
257448, 67761
258058, 67761
258210, 67761
258431, 67761
258690, 67761
259379, 67761
260401, 67761
260780, 67761
260792, 67761
261649, 67761
261909, 67761
261931, 67761
261933, 67761
261946, 67761
262011, 67761
263842, 67761
264177, 67761
265161, 67761
265478, 67761
265627, 67761
265724, 67761
266519, 67761
266775, 67761
266876, 67761
267134, 67761
267510, 67761
267743, 67761
267780, 67761
268056, 67761
269014, 67761
269030, 67761
269102, 67761
269743, 67761
269807, 67761
270733, 67761
270839, 67761
271075, 67761
271191, 67761
271239, 67761
271687, 67761
271882, 67761
272157, 67761
273151, 67761
273193, 67761
273322, 67761
273755, 67761
274249, 67761
274277, 67761
275011, 67761
275436, 67761
275923, 67761
276390, 67761
276637, 67761
276792, 67761
276910, 67761
277069, 67761
277539, 67761
277987, 67761
278493, 67761
278553, 67761
278608, 67761
278615, 67761
279289, 67761
280077, 67761
281022, 67761
281031, 67761
281477, 67761
281968, 67761
282022, 67761
282522, 67761
282675, 67761
283240, 67761
283432, 67761
283672, 67761
284018, 67761
284024, 67761
284046, 67761
284197, 67761
284488, 67761
284930, 67761
285035, 67761
285212, 67761
285504, 67761
285513, 67761
285679, 67761
286220, 67761
286814, 67761
286974, 67761
287352, 67761
287450, 67761
287835, 67761
288222, 67761
288457, 67761
289288, 67761
289405, 67761
289487, 67761
290116, 67761
290198, 67761
291384, 67761
291401, 67761
291796, 67761
291890, 67761
291983, 67761
291996, 67761
292205, 67761
293162, 67761
293559, 67761
293626, 67761
293684, 67761
293831, 67761
293874, 67761
293880, 67761
294098, 67761
294541, 67761
294946, 67761
295295, 67761
295367, 67761
295806, 67761
194310, 67624
283655, 67624
8012, 67544
12746, 67544
12809, 67544
13021, 67544
13168, 67544
18630, 67544
47693, 67544
60436, 67544
102509, 67544
123559, 67544
127130, 67544
152546, 67544
155209, 67544
160658, 67544
163303, 67544
166335, 67544
187601, 67544
194962, 67544
196055, 67544
203949, 67544
212298, 67544
250590, 67544
253375, 67544
254216, 67488
58243, 67308
112079, 67308
141143, 67308
199404, 67308
271756, 67308
91648, 67279
101219, 67279
108939, 67279
110511, 67279
110530, 67279
114228, 67279
114294, 67279
116600, 67279
120113, 67279
135364, 67279
138318, 67279
139005, 67279
139532, 67279
147171, 67279
148952, 67279
149267, 67279
149931, 67279
150368, 67279
150740, 67279
152845, 67279
157505, 67279
159721, 67279
160816, 67279
161930, 67279
166786, 67279
166993, 67279
168416, 67279
169483, 67279
170686, 67279
177461, 67279
178649, 67279
180703, 67279
183033, 67279
184152, 67279
185795, 67279
189181, 67279
198341, 67279
200359, 67279
202686, 67279
202852, 67279
203089, 67279
208805, 67279
220684, 67279
222021, 67279
224728, 67279
227245, 67279
227492, 67279
229124, 67279
234329, 67279
237985, 67279
242525, 67279
243898, 67279
244454, 67279
250357, 67279
250612, 67279
252875, 67279
253912, 67279
254302, 67279
254941, 67279
257704, 67279
259637, 67279
262035, 67279
262365, 67279
264103, 67279
265829, 67279
266370, 67279
267710, 67279
278336, 67279
279897, 67279
280863, 67279
281312, 67279
282021, 67279
284176, 67279
288035, 67279
290793, 67279
291072, 67279
294421, 67279
295524, 67279
197030, 67278
94687, 67271
112016, 67271
112037, 67271
113154, 67271
114449, 67271
115531, 67271
120517, 67271
124130, 67271
135270, 67271
136638, 67271
141126, 67271
144940, 67271
147825, 67271
160506, 67271
163445, 67271
164727, 67271
165569, 67271
169485, 67271
169690, 67271
181140, 67271
182851, 67271
186047, 67271
187955, 67271
198185, 67271
198918, 67271
199390, 67271
200028, 67271
200569, 67271
200722, 67271
201251, 67271
202010, 67271
204523, 67271
209468, 67271
214957, 67271
216856, 67271
220784, 67271
220896, 67271
222378, 67271
231198, 67271
232320, 67271
233368, 67271
233748, 67271
234331, 67271
236734, 67271
243830, 67271
244667, 67271
256337, 67271
268659, 67271
271334, 67271
272737, 67271
282542, 67271
285095, 67271
285182, 67271
290796, 67271
291515, 67271
137457, 67091
144139, 66929
151769, 66929
172914, 66929
181207, 66929
200990, 66929
211548, 66929
252635, 66929
153899, 66722
160313, 66722
177311, 66722
200947, 66722
221401, 66722
250265, 66722
278596, 66722
280050, 66722
288324, 66722
292922, 66722
152818, 66689
182081, 66614
225887, 66614
272202, 66614
247091, 66587
134208, 66321
151690, 66321
194531, 66321
131255, 66309
156671, 66309
162179, 66309
168290, 66309
34580, 66300
83278, 66300
105397, 66300
8765, 66266
18671, 66266
164851, 66266
165291, 66266
86451, 65978
142301, 65949
154004, 65949
199439, 65949
12067, 65898
23319, 65898
23897, 65898
28831, 65898
63836, 65898
66535, 65898
85523, 65898
98473, 65898
109122, 65898
146325, 65898
148818, 65898
167781, 65898
39778, 65868
50087, 65868
52106, 65868
55739, 65868
62538, 65868
66401, 65868
75998, 65868
85615, 65868
92698, 65868
95064, 65868
132161, 65868
138149, 65868
256425, 65868
24434, 65840
28627, 65840
39990, 65840
64457, 65840
64962, 65840
65082, 65840
86199, 65840
104958, 65840
27432, 65737
27975, 65737
31035, 65737
38268, 65737
40790, 65737
43579, 65737
44938, 65737
47676, 65737
49542, 65737
54984, 65737
59261, 65737
62272, 65737
63948, 65737
68593, 65737
108718, 65737
3010, 65671
14234, 65671
141953, 65575
160179, 65575
161903, 65575
163090, 65575
177144, 65575
197770, 65575
235962, 65575
253135, 65575
256456, 65575
266207, 65575
280136, 65575
163081, 65568
144045, 65539
146673, 65539
186055, 65539
208550, 65539
215701, 65539
219312, 65539
243917, 65539
247480, 65539
255875, 65539
280176, 65539
288150, 65539
293557, 65539
150633, 65469
81306, 65287
136373, 65287
222272, 65287
287978, 65287
47323, 64939
148819, 64688
188186, 64541
295772, 64318
26948, 64132
28840, 64132
98591, 64132
103997, 64132
113483, 64132
161459, 64132
14567, 64000
14755, 64000
15367, 64000
20040, 64000
30617, 64000
50862, 64000
64524, 63948
219996, 63912
54310, 63822
198354, 63654
206087, 63633
65096, 63444
80819, 63444
166456, 63435
252489, 63435
796, 63399
113482, 63358
114108, 63358
133734, 63358
138060, 63358
141930, 63358
150063, 63358
164301, 63358
170123, 63358
188904, 63358
201907, 63358
216255, 63358
243909, 63358
244332, 63358
250699, 63358
255105, 63358
267472, 63358
269491, 63358
283698, 63358
285845, 63358
296019, 63358
95404, 63345
96495, 63345
99129, 63345
105871, 63345
118806, 63345
134870, 63345
142419, 63345
150564, 63345
152705, 63345
172311, 63345
173868, 63345
201763, 63345
206606, 63345
208741, 63345
211006, 63345
222788, 63345
228653, 63345
229636, 63345
232405, 63345
233462, 63345
248785, 63345
249539, 63345
253800, 63345
255331, 63345
259245, 63345
268007, 63345
268400, 63345
269228, 63345
275371, 63345
276996, 63345
279646, 63345
282796, 63345
283346, 63345
284563, 63345
288337, 63345
290745, 63345
126917, 63295
133092, 63295
142661, 63295
156569, 63295
160859, 63295
162508, 63295
164514, 63295
176249, 63295
178996, 63295
183417, 63295
191916, 63295
211297, 63295
229731, 63295
231613, 63295
252827, 63295
254710, 63295
258267, 63295
281275, 63295
288705, 63295
293833, 63295
179632, 63250
188623, 63250
177037, 63093
54286, 63011
126351, 63011
267246, 63003
118547, 62954
120043, 62954
120146, 62954
136621, 62954
141663, 62954
142169, 62954
149105, 62954
153361, 62954
161972, 62954
178512, 62954
202637, 62954
202638, 62954
203751, 62954
206241, 62954
249347, 62954
273315, 62954
150861, 62934
224190, 62934
289714, 62807
96084, 62696
166984, 62696
174729, 62696
196044, 62696
200412, 62696
201736, 62696
231503, 62696
255816, 62696
292893, 62696
131960, 62687
136417, 62687
159274, 62687
208681, 62687
228063, 62687
228507, 62687
242698, 62687
261777, 62687
106966, 62666
114852, 62666
114876, 62666
116867, 62666
142020, 62666
143544, 62666
148332, 62666
154598, 62666
165001, 62666
168142, 62666
171761, 62666
174109, 62666
174535, 62666
174539, 62666
174558, 62666
176855, 62666
181661, 62666
182285, 62666
182388, 62666
190388, 62666
190922, 62666
193216, 62666
193948, 62666
196530, 62666
199773, 62666
200939, 62666
201191, 62666
202815, 62666
203515, 62666
210139, 62666
215757, 62666
220156, 62666
239085, 62666
242370, 62666
244651, 62666
252468, 62666
252498, 62666
255803, 62666
260117, 62666
264955, 62666
276412, 62666
277396, 62666
152882, 62596
206511, 62596
208184, 62596
286881, 62596
121970, 62593
148412, 62593
152204, 62593
162358, 62593
179280, 62593
235784, 62593
246226, 62593
276358, 62593
290288, 62593
294876, 62593
8264, 62589
20829, 62589
30203, 62589
51361, 62589
54844, 62589
55033, 62589
63233, 62589
70773, 62589
72296, 62589
74861, 62589
85463, 62589
92130, 62589
112138, 62589
126005, 62589
134477, 62589
136796, 62589
138213, 62589
151330, 62589
155191, 62589
180274, 62589
211954, 62589
213913, 62589
221021, 62589
236529, 62589
14892, 62559
101216, 62559
20827, 62556
35289, 62556
181089, 62556
274361, 62495
49907, 62492
50116, 62492
193407, 62421
89137, 62371
228105, 62371
264446, 62226
172865, 62128
276679, 61649
17637, 61625
21559, 61625
22723, 61625
24283, 61625
27067, 61625
69708, 61625
204167, 61625
222194, 61625
230022, 61625
262615, 61625
206357, 61547
198600, 61528
205978, 61528
252295, 61528
256611, 61528
214430, 61519
122550, 61475
132962, 61475
141213, 61475
147892, 61475
167963, 61475
195505, 61475
67354, 61448
128392, 61080
183370, 61080
205771, 61080
211822, 61080
279428, 61080
281156, 61080
293794, 61080
249736, 60850
1400, 60838
136877, 60838
150014, 60838
238971, 60838
247278, 60838
228849, 60712
97678, 60656
203010, 60656
91504, 60616
111028, 60616
252686, 60616
270361, 60616
284394, 60616
285432, 60616
89706, 60438
123048, 60416
210484, 60416
132501, 60266
252962, 60266
193104, 60221
200162, 60221
222326, 60221
223791, 60221
245258, 60221
277142, 60221
285144, 60221
22778, 60159
23215, 60159
23413, 60159
28068, 60159
30764, 60159
31629, 60159
35491, 60159
37308, 60159
39879, 60159
41085, 60159
44064, 60159
47454, 60159
51397, 60159
56939, 60159
59583, 60159
181798, 60159
93515, 60113
100944, 60027
121622, 60027
122953, 60027
125722, 60027
126070, 60027
128967, 60027
130661, 60027
133119, 60027
138969, 60027
216498, 60027
219151, 60027
266406, 60027
286375, 60027
287751, 59917
247029, 59886
249746, 59886
143188, 59756
172762, 59756
209483, 59756
215894, 59756
266833, 59756
37640, 59389
82136, 59389
170237, 59389
173843, 59389
257759, 59389
273854, 59389
288981, 59389
293041, 59389
86895, 59328
91170, 59328
143126, 59288
22372, 59093
31148, 59093
63974, 59093
188141, 59093
197180, 59093
221998, 59093
231342, 59093
246924, 59093
230191, 59046
253385, 59046
87580, 59021
227784, 59021
246821, 59021
254315, 59021
140961, 58752
149445, 58752
181012, 58752
206098, 58752
215532, 58752
244882, 58752
256259, 58752
130107, 58733
280856, 58594
223151, 58536
235683, 58536
252415, 58536
3402, 58511
6218, 58511
9046, 58511
16802, 58511
23043, 58511
33232, 58511
36818, 58511
41652, 58511
47915, 58511
51549, 58511
66478, 58511
66634, 58511
69801, 58511
78648, 58511
83798, 58511
90833, 58511
98692, 58511
102094, 58511
105309, 58511
113453, 58511
118348, 58511
118533, 58511
119075, 58511
127903, 58511
127960, 58511
128615, 58511
149885, 58511
150110, 58511
152477, 58511
177182, 58511
185471, 58511
196653, 58511
200062, 58511
202972, 58511
212565, 58511
212627, 58511
239245, 58511
252603, 58511
254786, 58511
259311, 58511
267421, 58511
269136, 58511
269144, 58511
269392, 58511
272850, 58511
274778, 58511
280573, 58511
118207, 58331
135163, 58331
175637, 58331
221574, 58331
235670, 58331
288835, 58331
246518, 58167
159722, 57779
125915, 57457
262845, 56694
49108, 56152
130430, 56152
285505, 56056
6189, 55769
7638, 55769
10013, 55769
15354, 55769
16804, 55769
22515, 55769
23697, 55769
24526, 55769
26196, 55769
37729, 55769
37944, 55769
41860, 55769
47265, 55769
48228, 55769
49601, 55769
50562, 55769
52025, 55769
52592, 55769
54003, 55769
54229, 55769
60445, 55769
62871, 55769
64055, 55769
64681, 55769
70201, 55769
70328, 55769
79651, 55769
84053, 55769
92280, 55769
95524, 55769
99941, 55769
103220, 55769
104399, 55769
107978, 55769
109071, 55769
110022, 55769
110954, 55769
114404, 55769
114536, 55769
116587, 55769
117636, 55769
119700, 55769
119811, 55769
121204, 55769
121530, 55769
124234, 55769
124963, 55769
126896, 55769
129040, 55769
129251, 55769
129560, 55769
135019, 55769
138429, 55769
138577, 55769
142354, 55769
144263, 55769
144534, 55769
147839, 55769
148462, 55769
152756, 55769
153284, 55769
154367, 55769
155329, 55769
159307, 55769
160566, 55769
160874, 55769
163986, 55769
165147, 55769
166058, 55769
166321, 55769
169947, 55769
177607, 55769
184952, 55769
184969, 55769
189705, 55769
194615, 55769
196160, 55769
200022, 55769
202892, 55769
208143, 55769
208654, 55769
208959, 55769
211415, 55769
212416, 55769
212995, 55769
213377, 55769
214404, 55769
216539, 55769
218293, 55769
225388, 55769
228223, 55769
236378, 55769
236398, 55769
237000, 55769
238350, 55769
240362, 55769
240918, 55769
243336, 55769
243767, 55769
243820, 55769
245603, 55769
248213, 55769
248894, 55769
255463, 55769
255593, 55769
256954, 55769
261696, 55769
263266, 55769
264026, 55769
266246, 55769
267497, 55769
268124, 55769
269617, 55769
270151, 55769
272045, 55769
272187, 55769
273892, 55769
274461, 55769
280022, 55769
281539, 55769
286895, 55769
287446, 55769
287798, 55769
287940, 55769
287964, 55769
289604, 55769
290789, 55769
15852, 55623
33636, 55623
43339, 55623
76077, 55623
9843, 55535
12469, 55535
115817, 55535
123913, 55535
136515, 55535
144992, 55535
153738, 55535
178199, 55535
212197, 55535
238091, 55535
272753, 55535
276055, 55535
81481, 55252
211186, 55078
233817, 55035
16944, 54893
212, 54863
15204, 54863
119527, 54863
243751, 54863
178558, 54146
184202, 54146
107545, 54059
284795, 53392
141651, 53321
207103, 53321
270833, 53321
228854, 53254
184543, 52718
222590, 52718
100378, 52664
222395, 52098
252553, 51914
268279, 51826
268780, 51826
125822, 51798
144927, 51798
159418, 51798
171785, 51798
174788, 51798
207661, 51798
242974, 51798
137703, 51625
