183418, 23176
89851, 23123
199530, 23123
234936, 23123
290493, 23123
91164, 23114
260246, 23049
102144, 23012
66990, 22982
207883, 22982
267999, 22982
273335, 22982
13347, 22965
277089, 22959
42892, 22945
20618, 22928
231020, 22928
209901, 22905
45163, 22882
38290, 22874
153307, 22844
40368, 22809
77401, 22809
92743, 22809
95186, 22809
123943, 22809
149344, 22809
157887, 22809
176085, 22809
217869, 22809
221846, 22809
222472, 22809
232153, 22809
290278, 22809
104930, 22795
207323, 22795
20642, 22787
219867, 22787
250986, 22787
68371, 22761
277204, 22761
120965, 22758
181232, 22758
194596, 22758
273921, 22758
88777, 22734
187267, 22734
59763, 22729
42044, 22708
140211, 22708
150942, 22708
169188, 22708
223773, 22708
239943, 22708
11177, 22683
18337, 22683
25412, 22683
28476, 22683
30071, 22683
54093, 22683
79748, 22683
136583, 22683
141281, 22683
104415, 22663
105548, 22663
193733, 22663
258575, 22663
60265, 22651
149509, 22651
55566, 22648
82121, 22600
7823, 22585
56467, 22585
118362, 22585
26449, 22575
164363, 22553
6247, 22542
33265, 22542
119261, 22542
142611, 22542
192089, 22542
225261, 22542
29355, 22541
60086, 22534
277326, 22534
212687, 22495
44129, 22490
189827, 22490
114819, 22489
147917, 22489
191353, 22489
200230, 22489
212508, 22489
225077, 22489
102499, 22484
167500, 22448
197141, 22448
254077, 22448
114899, 22428
285251, 22397
263806, 22381
15097, 22345
131263, 22345
266199, 22345
11000, 22338
42398, 22327
231381, 22298
130359, 22274
214116, 22274
51447, 22219
101175, 22219
34535, 22214
38957, 22214
4351, 22183
206861, 22177
25771, 22161
70135, 22161
118854, 22161
156632, 22161
176290, 22161
230238, 22161
296015, 22154
71837, 22147
83266, 22138
85312, 22134
1689, 22091
8016, 22089
147607, 22085
13121, 22068
215077, 22068
96312, 22064
292632, 22062
79606, 22058
79688, 22058
90709, 22058
107548, 22058
128944, 22058
134085, 22058
204024, 22058
221518, 22051
141536, 22032
191024, 22021
76163, 22001
122390, 22001
31338, 21997
96571, 21993
44681, 21971
187194, 21934
256100, 21934
16227, 21905
77553, 21905
7438, 21878
72748, 21847
75992, 21847
93472, 21847
101298, 21847
134328, 21847
189809, 21847
275423, 21847
552, 21841
1900, 21841
20846, 21841
93551, 21841
262540, 21841
12416, 21780
34243, 21780
69172, 21780
147748, 21780
172591, 21780
277171, 21780
33695, 21759
79996, 21759
272393, 21759
257076, 21748
281392, 21748
48148, 21716
67051, 21716
125819, 21716
77374, 21712
28925, 21705
196774, 21705
263194, 21685
35490, 21640
44956, 21640
92960, 21640
157665, 21640
170609, 21640
234499, 21640
103962, 21615
15643, 21613
186548, 21613
150507, 21607
164843, 21598
245835, 21598
223405, 21592
149086, 21479
174759, 21470
282972, 21470
64960, 21452
137413, 21452
191614, 21452
248824, 21452
277958, 21452
110029, 21410
113139, 21410
196374, 21410
225984, 21344
271975, 21344
85478, 21267
250981, 21267
268432, 21267
17041, 21260
124351, 21260
207034, 21234
244588, 21234
255350, 21234
216697, 21228
234453, 21220
25390, 21199
14086, 21197
12648, 21188
16510, 21160
55680, 21160
56978, 21160
165497, 21160
280464, 21160
83380, 21142
157538, 21135
117149, 21133
54378, 21069
134991, 21026
19881, 20983
73000, 20983
151451, 20983
160111, 20983
10828, 20980
150776, 20961
179788, 20961
271188, 20918
118651, 20881
215337, 20864
286015, 20854
122442, 20848
33172, 20830
247792, 20825
74801, 20771
16599, 20751
190495, 20751
32260, 20729
32990, 20729
58549, 20729
112899, 20712
179864, 20712
154620, 20710
192670, 20710
218625, 20710
42270, 20706
143835, 20692
242091, 20692
18232, 20689
6616, 20684
17026, 20679
127239, 20671
49683, 20670
62397, 20670
86974, 20670
106648, 20670
175754, 20670
224914, 20670
246270, 20670
247894, 20670
5610, 20644
4055, 20636
166371, 20636
238447, 20636
287006, 20631
96185, 20573
238076, 20573
11443, 20567
39030, 20566
81402, 20566
292692, 20566
1038, 20554
6829, 20554
44741, 20525
12928, 20523
57946, 20521
92306, 20514
185504, 20514
5743, 20458
15869, 20458
10861, 20435
118450, 20400
234048, 20396
4707, 20380
184739, 20380
214313, 20380
84870, 20366
105691, 20366
113091, 20366
134483, 20366
69788, 20360
95281, 20360
143879, 20334
55239, 20298
87840, 20295
164556, 20292
287830, 20292
134749, 20264
147749, 20264
254038, 20264
9112, 20255
28278, 20249
39439, 20240
155506, 20240
240740, 20240
11406, 20222
23101, 20222
9206, 20215
42066, 20213
171925, 20213
204758, 20213
65907, 20183
57628, 20156
60552, 20156
136036, 20147
6636, 20120
16665, 20120
51824, 20120
105389, 20120
156999, 20120
9711, 20050
19719, 20014
73185, 20014
146437, 20014
175428, 20014
180604, 20014
212318, 20014
216590, 20014
220110, 20014
267438, 20014
30274, 20005
80180, 20005
226050, 20004
2325, 19957
105514, 19936
114858, 19936
205737, 19936
262828, 19936
281881, 19936
22882, 19875
35087, 19875
51655, 19875
153668, 19875
225347, 19875
244467, 19875
6452, 19859
223095, 19830
80787, 19826
18080, 19803
294239, 19788
134025, 19781
235261, 19781
243187, 19781
5820, 19768
224220, 19767
266694, 19748
23521, 19743
56893, 19743
173384, 19743
204774, 19743
82326, 19737
107559, 19734
274509, 19734
281418, 19734
11229, 19721
14660, 19721
86211, 19716
136113, 19707
152722, 19707
207647, 19707
282737, 19707
48709, 19702
131109, 19698
26713, 19696
35012, 19693
28886, 19681
57137, 19681
91169, 19681
175522, 19681
205703, 19681
250486, 19681
257438, 19681
90546, 19670
256531, 19670
76894, 19666
25938, 19649
143655, 19649
15700, 19647
108392, 19647
80231, 19616
57166, 19600
211152, 19589
290499, 19571
60276, 19555
53458, 19548
109510, 19548
37025, 19534
182292, 19505
112912, 19504
206101, 19501
173508, 19473
57282, 19469
171841, 19469
43899, 19467
157914, 19467
231473, 19467
252860, 19467
65440, 19439
48943, 19438
164259, 19430
231999, 19427
38421, 19392
225758, 19384
170842, 19378
19859, 19365
169340, 19347
199747, 19335
206083, 19309
295123, 19309
99776, 19299
192398, 19293
208094, 19281
25148, 19259
29034, 19259
43228, 19259
126581, 19259
205422, 19259
222415, 19259
276105, 19259
40101, 19254
16050, 19242
27050, 19242
28027, 19242
58331, 19242
121612, 19242
132373, 19242
159027, 19242
221141, 19242
276643, 19242
172916, 19236
10810, 19219
59033, 19219
68461, 19219
206586, 19219
185478, 19218
30383, 19212
122883, 19212
5735, 19184
1957, 19176
80400, 19176
178086, 19172
270751, 19166
15499, 19156
176711, 19156
17878, 19154
240253, 19154
36053, 19112
58405, 19111
36694, 19099
156872, 19099
175890, 19096
62297, 19087
80453, 19078
78254, 19074
26455, 19057
59567, 19057
21208, 19047
138529, 19047
73435, 19026
160749, 19006
253103, 18994
191048, 18970
24550, 18901
150918, 18901
189376, 18901
192540, 18901
228566, 18901
22346, 18874
13395, 18872
289357, 18872
291656, 18872
156890, 18867
6235, 18863
64807, 18863
182822, 18863
192429, 18863
205935, 18863
221883, 18863
248762, 18863
66776, 18839
222158, 18839
77654, 18814
101451, 18802
111820, 18802
125446, 18802
145012, 18802
161132, 18802
197736, 18802
32630, 18789
192281, 18784
35411, 18778
6773, 18773
82113, 18773
15784, 18763
50290, 18763
160358, 18748
194554, 18746
61910, 18733
127721, 18733
151303, 18727
161241, 18727
172547, 18727
223633, 18727
258160, 18727
269273, 18727
90331, 18718
159203, 18703
251233, 18691
287740, 18673
108614, 18612
142356, 18612
183218, 18612
186219, 18612
229254, 18612
229954, 18612
253473, 18612
274255, 18612
15251, 18580
690, 18577
9923, 18577
16866, 18576
16220, 18563
142421, 18563
249405, 18551
276838, 18551
100045, 18547
24546, 18533
111594, 18533
116570, 18533
126115, 18533
208442, 18533
10417, 18526
67677, 18526
214482, 18526
271208, 18498
60674, 18495
83644, 18485
131173, 18476
255066, 18474
52621, 18460
239756, 18459
30578, 18447
146508, 18444
284184, 18419
79616, 18417
60947, 18413
21267, 18411
42084, 18411
148753, 18398
294384, 18390
33868, 18378
26878, 18374
203772, 18370
24019, 18366
108316, 18359
140213, 18350
4772, 18319
140806, 18286
35435, 18284
215084, 18284
13919, 18280
75967, 18280
95432, 18280
161067, 18280
77966, 18258
10115, 18245
46327, 18245
280878, 18245
111680, 18241
52272, 18176
87196, 18176
122633, 18176
162218, 18176
187723, 18176
293995, 18176
162920, 18174
280729, 18174
15792, 18162
125267, 18162
205567, 18162
250854, 18162
261783, 18155
146850, 18151
150823, 18132
60331, 18127
60653, 18127
142872, 18127
143856, 18127
154789, 18127
155897, 18127
215618, 18127
140148, 18124
50190, 18121
9752, 18114
10833, 18114
19202, 18114
76703, 18114
117017, 18114
272536, 18076
31879, 18054
276120, 18049
31399, 18045
25144, 18024
88291, 18024
211306, 18024
40439, 18013
7740, 18012
219855, 17996
86339, 17986
128928, 17962
92559, 17960
273543, 17941
31503, 17934
293117, 17914
123436, 17907
243247, 17907
137170, 17899
257747, 17895
282325, 17895
79530, 17893
65074, 17890
34392, 17887
37582, 17876
38356, 17876
62649, 17876
95585, 17876
115188, 17876
70715, 17870
250374, 17870
277700, 17870
121017, 17854
115384, 17819
221811, 17819
55823, 17789
65841, 17789
147296, 17789
158337, 17789
188028, 17789
230537, 17789
35611, 17780
221706, 17763
55953, 17756
38691, 17754
12673, 17753
38170, 17753
111245, 17731
285678, 17731
5157, 17725
137123, 17714
136677, 17686
161586, 17662
100392, 17649
89358, 17640
204537, 17640
210, 17637
49451, 17637
47187, 17614
84185, 17595
25186, 17575
165339, 17575
46970, 17574
592, 17572
27076, 17571
91197, 17571
30616, 17531
136640, 17529
58867, 17527
99070, 17490
116994, 17490
131466, 17490
133136, 17490
133922, 17490
161788, 17490
169334, 17490
176326, 17490
182711, 17490
1441, 17483
38948, 17483
205489, 17483
171259, 17449
209212, 17424
223612, 17408
109724, 17401
112010, 17401
76343, 17385
111319, 17382
20909, 17378
296211, 17378
136679, 17376
230605, 17346
6173, 17345
145599, 17334
145497, 17331
285435, 17331
107797, 17327
22487, 17287
1540, 17256
11278, 17256
21223, 17256
138775, 17256
23969, 17255
82059, 17231
121763, 17231
141724, 17229
206747, 17224
70040, 17205
64802, 17171
158084, 17171
278242, 17171
204991, 17167
51183, 17148
3746, 17130
14090, 17130
46977, 17130
52366, 17130
66538, 17130
174196, 17130
202134, 17130
288747, 17130
182078, 17125
92610, 17109
89784, 17102
147998, 17100
176700, 17097
170610, 17094
8548, 17069
116210, 17069
133084, 17062
203676, 17056
9048, 17042
113171, 17035
148924, 17035
56770, 17017
92832, 17017
55778, 17000
131002, 16988
170468, 16981
108412, 16971
142599, 16941
109450, 16932
5933, 16929
213431, 16908
26887, 16905
32733, 16885
111872, 16885
170139, 16885
80770, 16873
171329, 16862
6046, 16852
24737, 16841
229244, 16836
49028, 16834
276193, 16805
181183, 16800
173084, 16781
45258, 16778
171799, 16752
59945, 16735
47433, 16705
43391, 16702
27601, 16694
200595, 16691
289208, 16689
11169, 16683
154351, 16676
121806, 16674
4807, 16671
14015, 16663
58240, 16661
245925, 16660
263755, 16660
3786, 16658
4452, 16658
46621, 16658
246071, 16658
46359, 16657
85331, 16657
10352, 16651
108683, 16651
205109, 16635
11707, 16632
122532, 16621
153752, 16621
199582, 16621
288043, 16621
271494, 16618
34926, 16562
196709, 16559
259164, 16558
194464, 16528
242722, 16528
7576, 16527
10651, 16527
57095, 16521
116628, 16521
140261, 16521
182490, 16521
239064, 16521
69055, 16520
25141, 16515
6237, 16511
92655, 16502
1782, 16472
38391, 16465
67931, 16465
249790, 16465
112265, 16464
207061, 16443
223861, 16443
9401, 16417
32110, 16406
256901, 16406
4692, 16384
239977, 16384
277094, 16384
216451, 16383
86087, 16373
25941, 16337
102916, 16337
132577, 16337
22557, 16333
15055, 16323
31102, 16323
178711, 16323
17786, 16321
288459, 16321
38157, 16320
166040, 16320
25519, 16313
34913, 16313
130123, 16313
197243, 16313
24534, 16311
283389, 16293
61043, 16291
287950, 16291
26478, 16289
58352, 16271
266889, 16242
275007, 16231
12358, 16226
104857, 16203
244850, 16193
149540, 16186
277344, 16153
99350, 16152
51419, 16151
123315, 16151
103549, 16143
168043, 16123
68747, 16122
208504, 16114
89572, 16083
51406, 16081
268461, 16081
27935, 16073
6120, 16072
107836, 16072
154914, 16068
252906, 16068
161506, 16051
262474, 16048
62529, 16045
4856, 16019
15500, 16017
147230, 16010
15569, 16009
173692, 16009
43287, 15999
81203, 15999
28880, 15998
105248, 15998
223985, 15998
157191, 15989
20147, 15986
261548, 15986
136174, 15985
197632, 15985
266260, 15985
296266, 15985
80993, 15964
3674, 15962
286213, 15955
14876, 15954
79765, 15954
113698, 15954
157304, 15954
275507, 15954
226335, 15944
262500, 15939
119742, 15938
27255, 15932
11973, 15928
44311, 15928
79493, 15928
131314, 15928
198812, 15928
270189, 15928
39336, 15907
51474, 15907
74937, 15907
41727, 15904
19938, 15902
149217, 15881
29712, 15874
50227, 15873
57918, 15871
23536, 15867
26977, 15867
76268, 15865
155505, 15865
240659, 15865
120989, 15852
157368, 15837
4999, 15836
35244, 15827
186852, 15827
15430, 15824
111880, 15821
264835, 15815
124680, 15804
785, 15802
41294, 15793
61345, 15793
75315, 15793
61422, 15786
22446, 15773
7514, 15770
34382, 15770
82903, 15770
197890, 15770
206704, 15770
259283, 15769
19668, 15766
147675, 15762
185571, 15760
203220, 15758
75296, 15743
86878, 15742
53729, 15740
17490, 15738
28629, 15738
41402, 15738
88305, 15738
151875, 15738
225517, 15738
33667, 15731
7232, 15730
14224, 15730
16329, 15730
54356, 15730
72722, 15730
74130, 15730
84611, 15730
88255, 15730
102667, 15730
102791, 15730
110095, 15730
137577, 15730
169047, 15730
190543, 15730
212818, 15730
116076, 15729
201701, 15725
182619, 15719
214586, 15719
272740, 15717
23048, 15710
164128, 15693
151273, 15692
77316, 15669
155713, 15668
136641, 15658
31220, 15653
87285, 15653
25359, 15629
66034, 15623
216738, 15623
112613, 15618
108239, 15613
204918, 15613
206594, 15613
101878, 15607
271761, 15605
197205, 15601
44614, 15594
19762, 15567
18665, 15565
50881, 15564
31293, 15560
171193, 15560
13014, 15556
41532, 15556
170, 15551
56883, 15549
3234, 15536
202242, 15536
56416, 15527
88417, 15527
271171, 15526
154833, 15523
240671, 15515
262450, 15501
25189, 15497
163653, 15497
262145, 15497
20564, 15496
233259, 15495
100464, 15482
88391, 15479
114936, 15479
47119, 15467
12639, 15450
77268, 15446
194456, 15443
249980, 15437
34744, 15426
35455, 15426
45889, 15414
3246, 15401
140034, 15394
26564, 15377
31344, 15377
46896, 15377
231696, 15377
29649, 15376
172117, 15376
255505, 15373
101555, 15366
242689, 15363
66470, 15362
125083, 15362
165345, 15362
62133, 15361
86739, 15361
154059, 15361
230672, 15349
256195, 15349
132244, 15336
43513, 15331
27454, 15329
34464, 15329
119819, 15329
287855, 15312
1168, 15307
221831, 15307
36538, 15302
28075, 15296
237458, 15283
29788, 15251
252601, 15243
85242, 15231
113653, 15231
141048, 15231
147983, 15231
191130, 15231
5520, 15225
273577, 15225
23167, 15222
27643, 15221
65967, 15221
116860, 15221
205585, 15221
15740, 15215
1569, 15200
9036, 15196
9735, 15196
15452, 15196
25647, 15196
26475, 15196
29050, 15196
34177, 15196
38389, 15196
39928, 15196
48541, 15196
58336, 15196
76695, 15196
107438, 15196
49304, 15189
51792, 15182
84914, 15182
138704, 15161
33609, 15148
154436, 15148
128653, 15141
296234, 15141
30093, 15137
153601, 15137
162823, 15137
26123, 15134
16701, 15122
106838, 15115
10178, 15111
234302, 15111
22705, 15108
108406, 15092
72932, 15085
194453, 15085
6949, 15082
24518, 15080
25951, 15080
34196, 15080
54189, 15080
89705, 15080
99061, 15080
11363, 15063
179589, 15063
271460, 15063
193502, 15060
261542, 15060
236726, 15054
284530, 15054
218418, 15045
67155, 15039
183223, 15039
34816, 15010
9751, 14991
292708, 14989
90568, 14969
38320, 14961
1069, 14959
3883, 14945
34150, 14938
197866, 14915
19545, 14910
24298, 14908
162585, 14908
1593, 14899
254755, 14896
80076, 14888
147628, 14872
238602, 14872
66741, 14867
122617, 14864
21393, 14854
137378, 14854
187861, 14844
220022, 14844
295001, 14841
86930, 14836
109495, 14834
64941, 14823
199898, 14823
40154, 14822
158705, 14822
161659, 14822
179134, 14822
215801, 14819
79628, 14808
215673, 14807
93687, 14805
98914, 14805
115087, 14805
81338, 14790
13088, 14788
12073, 14767
84087, 14726
18139, 14723
25445, 14723
32324, 14713
78830, 14713
24836, 14710
33016, 14710
35692, 14710
48018, 14710
50847, 14710
57854, 14710
107175, 14710
109155, 14710
116134, 14710
118488, 14710
125938, 14710
160145, 14710
162294, 14710
283464, 14707
46822, 14706
96386, 14706
152638, 14703
102027, 14701
57688, 14689
14836, 14680
10027, 14677
283276, 14677
22836, 14673
45488, 14673
4871, 14667
19979, 14666
13461, 14665
233849, 14665
135306, 14647
139531, 14647
184338, 14647
185281, 14643
261497, 14641
27541, 14639
44161, 14623
132691, 14623
8260, 14616
77914, 14616
177732, 14616
296205, 14616
20868, 14604
138365, 14597
293471, 14595
261703, 14593
254484, 14584
155975, 14582
43897, 14571
79625, 14571
206228, 14571
285024, 14571
225036, 14569
79234, 14566
34078, 14563
17459, 14559
72830, 14559
173655, 14559
84981, 14556
167526, 14556
200908, 14556
4189, 14554
2115, 14540
25706, 14540
219055, 14540
15006, 14538
20792, 14534
41136, 14532
244469, 14523
27033, 14509
290508, 14509
133772, 14508
8130, 14497
39760, 14497
140385, 14497
262842, 14497
8476, 14490
171067, 14490
261286, 14490
77215, 14486
154293, 14486
202366, 14486
60917, 14483
44516, 14477
82042, 14475
5687, 14465
29269, 14463
51777, 14463
121470, 14463
177614, 14463
44827, 14454
9107, 14452
65566, 14452
97393, 14452
139986, 14452
6415, 14450
29019, 14446
80840, 14441
33275, 14437
45585, 14437
106125, 14437
186849, 14435
35849, 14434
160866, 14412
185229, 14406
202579, 14406
49721, 14403
36390, 14401
38686, 14398
180558, 14398
8933, 14394
191610, 14394
71811, 14386
93791, 14381
15560, 14378
67116, 14368
88517, 14368
114590, 14368
159300, 14368
227403, 14368
48632, 14365
2674, 14360
59714, 14360
78419, 14360
115820, 14360
116320, 14360
140565, 14360
156622, 14360
177218, 14360
234084, 14360
234815, 14360
41292, 14359
97354, 14353
70225, 14350
267699, 14337
45992, 14335
73054, 14314
81689, 14314
201381, 14301
98028, 14290
270184, 14285
25103, 14282
27380, 14282
27739, 14282
28165, 14282
45120, 14282
48669, 14282
71912, 14282
110315, 14282
14324, 14275
19565, 14275
90566, 14275
110815, 14275
121853, 14270
263557, 14270
108202, 14266
36688, 14265
271763, 14255
242836, 14246
14856, 14245
53724, 14242
10200, 14228
129733, 14227
66351, 14225
171715, 14225
207810, 14225
210353, 14224
32216, 14217
41709, 14217
96080, 14217
136931, 14217
152713, 14217
155589, 14217
158045, 14217
236779, 14217
138280, 14215
174256, 14211
79384, 14205
258283, 14201
47025, 14189
58842, 14189
136496, 14189
51459, 14179
19747, 14174
55325, 14174
65035, 14174
128018, 14171
133069, 14171
264678, 14171
222831, 14170
260067, 14166
25707, 14163
162078, 14162
109406, 14158
39472, 14154
293956, 14147
188551, 14143
173025, 14134
4150, 14133
47316, 14133
290763, 14133
191701, 14121
107721, 14113
93221, 14098
163557, 14098
6296, 14094
199692, 14094
148433, 14090
72543, 14087
160710, 14087
54877, 14086
30502, 14083
131400, 14079
15663, 14075
30842, 14075
226245, 14075
27339, 14069
65987, 14069
77656, 14063
96169, 14063
116124, 14063
26099, 14062
111965, 14057
127095, 14052
8211, 14036
160065, 14023
218602, 14023
109434, 14015
151841, 14015
280507, 14015
82187, 14014
22005, 14004
75062, 14004
256105, 13999
277543, 13999
278979, 13999
153528, 13975
84464, 13965
157488, 13964
49206, 13940
15767, 13931
8695, 13928
27381, 13928
41019, 13928
167220, 13928
104058, 13913
12763, 13897
14458, 13897
115448, 13887
131781, 13884
119428, 13881
232458, 13881
22958, 13851
159435, 13845
91674, 13844
31816, 13841
73836, 13841
93437, 13841
148006, 13841
82128, 13833
176461, 13833
75844, 13828
81425, 13828
105021, 13828
227134, 13821
177368, 13818
128467, 13800
214295, 13800
120527, 13793
63120, 13791
8308, 13773
215608, 13773
250548, 13773
18919, 13772
268030, 13766
108180, 13762
246058, 13762
22324, 13750
153642, 13744
245526, 13744
249571, 13737
101524, 13734
3750, 13732
9273, 13726
282834, 13690
20491, 13688
108261, 13688
106136, 13685
158244, 13685
5444, 13672
164092, 13672
283480, 13660
19798, 13658
196844, 13658
246513, 13644
239951, 13641
253955, 13641
108175, 13638
191439, 13632
107872, 13626
128206, 13602
9724, 13601
200903, 13601
67920, 13585
108152, 13585
48002, 13582
5885, 13572
278861, 13568
96897, 13566
197097, 13566
41589, 13564
200118, 13564
3008, 13562
104830, 13562
90725, 13557
44780, 13551
54068, 13551
206931, 13551
74028, 13537
156323, 13537
259934, 13537
109778, 13528
5028, 13524
38561, 13519
36960, 13507
142074, 13500
28109, 13491
218900, 13461
214328, 13448
281493, 13448
14572, 13441
53837, 13434
31977, 13426
8320, 13417
5944, 13409
41828, 13409
4466, 13400
35247, 13390
166698, 13385
52375, 13377
167508, 13377
268062, 13374
8146, 13369
12225, 13368
152386, 13368
10110, 13363
277870, 13343
65506, 13326
87118, 13323
109365, 13323
7456, 13318
153917, 13318
35833, 13315
38235, 13284
37395, 13279
447, 13275
