13106, 19004
177784, 19004
152725, 18997
78940, 18991
94346, 18991
108856, 18991
7571, 18978
172602, 18977
84709, 18968
106628, 18968
49206, 18960
3154, 18953
18047, 18948
6236, 18936
122322, 18933
74904, 18915
186064, 18915
194435, 18912
95819, 18903
180428, 18897
42718, 18894
296389, 18884
165273, 18879
80076, 18877
78980, 18835
5476, 18793
21050, 18790
28740, 18790
35336, 18790
47518, 18790
56240, 18790
283480, 18771
94436, 18770
97689, 18756
28123, 18747
287855, 18725
173125, 18724
69369, 18714
224066, 18711
216600, 18699
40545, 18617
190918, 18615
211422, 18615
126182, 18612
199690, 18612
268615, 18612
44870, 18526
275661, 18526
274677, 18515
43403, 18488
20528, 18460
33539, 18410
79616, 18389
195740, 18377
69477, 18344
71212, 18337
282056, 18310
58240, 18284
263844, 18274
57651, 18271
276838, 18261
133967, 18255
131173, 18224
136092, 18210
14114, 18201
72285, 18201
20147, 18196
261548, 18196
108406, 18187
98761, 18180
26841, 18157
113606, 18157
71102, 18143
123365, 18143
65506, 18129
152495, 18123
286603, 18123
245676, 18094
214328, 18073
281493, 18073
142673, 18055
54571, 18054
134452, 18036
247762, 18036
264835, 18028
97292, 18022
137250, 18022
241610, 18022
141087, 17988
110396, 17973
111880, 17952
260557, 17951
134813, 17948
188594, 17948
54815, 17945
167700, 17941
62019, 17925
241431, 17903
178689, 17889
206253, 17889
33929, 17866
122794, 17866
136641, 17849
25105, 17838
124685, 17816
44875, 17812
241166, 17812
11026, 17785
240643, 17778
268073, 17738
46801, 17730
267699, 17727
4125, 17676
78489, 17676
162035, 17676
131949, 17663
207061, 17643
223861, 17643
148178, 17641
19545, 17630
171193, 17630
15483, 17618
26601, 17618
39765, 17618
168267, 17618
197769, 17618
152179, 17605
278397, 17589
218418, 17573
91960, 17569
33173, 17539
486, 17510
254800, 17508
81588, 17485
101960, 17485
80320, 17475
205236, 17471
233155, 17471
292920, 17469
34744, 17431
35455, 17431
25198, 17428
198378, 17428
257894, 17396
11617, 17392
93573, 17377
877, 17360
74028, 17346
156323, 17346
259934, 17346
46972, 17327
59541, 17324
97149, 17324
190219, 17324
295950, 17324
82181, 17309
83788, 17307
30378, 17263
38157, 17240
166040, 17240
3877, 17239
248850, 17239
130047, 17238
30112, 17237
6148, 17206
216451, 17204
5045, 17167
251818, 17167
19847, 17166
28998, 17132
34078, 17093
182605, 17093
198553, 17093
249665, 17086
255077, 17055
10199, 17037
92334, 17036
145275, 17036
173920, 17024
30829, 17019
86078, 17008
275394, 17008
83557, 16994
9934, 16993
178988, 16991
209338, 16991
267547, 16991
280247, 16991
194412, 16987
160377, 16986
270807, 16986
45573, 16973
50208, 16973
108702, 16973
277344, 16972
40484, 16960
139465, 16919
47049, 16908
236618, 16900
107885, 16899
44908, 16881
54976, 16881
99111, 16881
150874, 16879
195900, 16873
7267, 16857
36949, 16857
122302, 16857
170785, 16857
277628, 16857
62710, 16850
53170, 16840
159300, 16825
175265, 16820
15587, 16808
34426, 16808
69252, 16808
89515, 16808
242724, 16808
80427, 16807
198002, 16807
203788, 16807
25856, 16806
108828, 16806
75697, 16793
140940, 16774
148787, 16770
43431, 16756
95075, 16705
18070, 16683
17566, 16659
217856, 16659
260729, 16658
286119, 16658
79571, 16641
282870, 16641
26249, 16640
158194, 16628
13379, 16607
164983, 16574
147230, 16501
11530, 16489
119982, 16485
211621, 16485
72511, 16478
61982, 16465
17063, 16391
33126, 16336
29649, 16325
69295, 16309
99344, 16290
143140, 16290
4619, 16289
71968, 16280
264202, 16253
12615, 16241
225314, 16241
8267, 16236
41137, 16236
140693, 16236
157764, 16236
219257, 16236
230734, 16236
12161, 16226
242346, 16221
59993, 16216
57381, 16212
60159, 16212
72352, 16212
255990, 16207
89476, 16189
21379, 16186
98910, 16186
149841, 16181
251295, 16173
192597, 16155
136113, 16154
152722, 16154
152917, 16144
36449, 16125
52405, 16125
54092, 16125
100040, 16125
106697, 16124
31127, 16123
267674, 16123
14786, 16121
121470, 16109
29463, 16106
73820, 16091
155358, 16091
39177, 16083
133132, 16082
153678, 16081
22860, 16064
47099, 16064
105247, 16064
121399, 16064
124532, 16064
154716, 16064
158522, 16064
178537, 16064
181213, 16064
203531, 16064
204321, 16064
208015, 16064
214093, 16064
216727, 16064
248908, 16064
249982, 16064
259776, 16064
264441, 16064
265474, 16064
265850, 16064
270000, 16064
272656, 16064
282192, 16064
282803, 16064
286734, 16064
294047, 16064
3561, 16062
116425, 16062
142288, 16062
226875, 16038
16518, 16037
116033, 16036
8193, 16030
30331, 16030
155574, 16030
201069, 16030
211333, 16030
225456, 16030
199792, 16028
121406, 16020
9379, 16019
22570, 16019
23448, 16019
31534, 16019
35605, 16019
40244, 16019
52121, 16019
70465, 16019
81629, 16019
85159, 16019
91141, 16019
93666, 16019
97776, 16019
121175, 16019
186720, 16019
205363, 16019
213154, 16019
282768, 16019
199163, 16015
137055, 15991
6462, 15987
118545, 15987
154956, 15982
76853, 15979
146439, 15967
25938, 15965
26590, 15965
143655, 15965
34010, 15963
11808, 15953
16401, 15951
19489, 15951
20268, 15951
26572, 15951
30861, 15951
31396, 15951
33548, 15951
45245, 15951
62860, 15951
76343, 15946
136677, 15946
54888, 15937
81547, 15931
88144, 15931
120797, 15911
132048, 15906
24608, 15904
27028, 15904
27654, 15904
54171, 15904
62697, 15904
66261, 15904
105199, 15904
159620, 15904
189750, 15904
275504, 15904
1992, 15874
26319, 15870
2826, 15863
110970, 15863
50442, 15849
171591, 15848
92771, 15831
119837, 15831
96534, 15826
240302, 15826
21828, 15824
38691, 15823
216407, 15819
100085, 15807
40532, 15805
59897, 15803
222831, 15803
40490, 15781
69069, 15781
112602, 15781
147401, 15781
152119, 15781
151273, 15773
260842, 15769
280431, 15769
5849, 15756
125656, 15730
58429, 15725
112007, 15725
5610, 15719
7077, 15711
13279, 15711
37622, 15711
89840, 15711
210383, 15706
96274, 15703
132371, 15703
14090, 15699
288747, 15699
260693, 15685
31830, 15679
237981, 15673
39565, 15671
109197, 15671
145105, 15668
130049, 15665
212346, 15662
35603, 15661
41198, 15661
140034, 15659
124538, 15656
35833, 15650
95427, 15648
28940, 15640
38277, 15622
59403, 15622
17027, 15614
84776, 15614
263067, 15614
43930, 15603
282272, 15598
102500, 15597
174705, 15597
180234, 15585
195134, 15571
207567, 15571
245048, 15571
22248, 15566
30681, 15566
201434, 15566
223672, 15566
270553, 15563
44564, 15559
72557, 15546
179125, 15536
168921, 15532
174544, 15532
78326, 15519
147554, 15514
189110, 15512
287478, 15512
70600, 15500
270851, 15486
106033, 15481
101988, 15478
203758, 15477
293372, 15477
926, 15454
23320, 15450
145599, 15448
149245, 15428
163974, 15428
199169, 15428
228633, 15428
1623, 15417
93429, 15417
134429, 15417
161231, 15417
163945, 15417
189260, 15417
296557, 15417
247139, 15413
96363, 15410
223533, 15410
254311, 15410
255795, 15410
54112, 15364
215989, 15364
123858, 15357
176860, 15357
246911, 15357
198349, 15338
79881, 15332
7740, 15290
71723, 15289
169798, 15288
23969, 15281
31495, 15280
115640, 15278
164962, 15278
255560, 15278
46010, 15276
8474, 15261
27749, 15245
92447, 15242
127106, 15240
2307, 15235
134572, 15235
156063, 15234
5857, 15233
93220, 15233
154274, 15233
201945, 15233
33349, 15228
99886, 15228
9504, 15227
240012, 15227
246443, 15227
191388, 15224
80993, 15223
274732, 15210
180297, 15208
54761, 15192
57610, 15181
259458, 15148
29295, 15143
29642, 15143
56300, 15134
71600, 15134
83021, 15134
106917, 15134
134590, 15134
158972, 15134
219718, 15134
149842, 15133
192810, 15133
240991, 15133
133826, 15097
280202, 15096
64690, 15090
197188, 15089
34741, 15081
131134, 15065
171352, 15065
144266, 15062
220042, 15062
48565, 15049
106082, 15049
53830, 15037
272163, 15037
235124, 15036
76229, 15034
182578, 14997
32737, 14988
8711, 14987
51383, 14961
81851, 14961
107186, 14961
131799, 14961
232680, 14961
823, 14955
22231, 14955
193403, 14955
287006, 14952
290471, 14948
8755, 14943
111688, 14943
141780, 14943
149887, 14943
170828, 14943
240058, 14943
218026, 14937
95387, 14935
294837, 14935
196776, 14929
291391, 14929
32608, 14927
45889, 14927
205621, 14927
182075, 14924
9031, 14913
1128, 14895
246205, 14880
10442, 14873
18413, 14873
274843, 14873
135463, 14866
191045, 14866
257401, 14866
292547, 14866
27216, 14857
45768, 14855
33670, 14834
36656, 14834
59665, 14834
206022, 14834
37798, 14831
71336, 14831
117858, 14831
222003, 14831
267319, 14831
271035, 14831
6928, 14817
89328, 14814
152595, 14814
13041, 14813
194332, 14804
52955, 14791
87566, 14785
124029, 14785
281237, 14772
23033, 14759
32961, 14759
47971, 14758
88627, 14752
284690, 14742
79436, 14733
45796, 14729
157152, 14721
1193, 14705
44253, 14702
194033, 14701
205109, 14688
258623, 14671
10872, 14662
204198, 14660
288384, 14660
150994, 14648
21470, 14624
81193, 14624
8244, 14619
108330, 14619
158611, 14619
87284, 14611
153340, 14610
286213, 14608
117951, 14602
29203, 14598
60635, 14598
5109, 14577
111570, 14577
212549, 14577
212916, 14568
11864, 14563
23819, 14543
51293, 14539
119605, 14529
38561, 14528
79786, 14528
166336, 14528
45262, 14523
16023, 14514
27943, 14514
75352, 14514
207771, 14514
245181, 14502
150823, 14499
110179, 14492
110781, 14492
219161, 14492
259380, 14492
296379, 14492
177029, 14482
20009, 14451
222924, 14451
285670, 14451
287470, 14451
159966, 14450
218455, 14423
141658, 14421
167030, 14415
11611, 14410
129121, 14410
157672, 14410
59727, 14408
66031, 14408
136494, 14408
209509, 14381
66365, 14373
38296, 14372
74255, 14365
109519, 14365
114706, 14365
136991, 14365
167053, 14364
120097, 14350
110693, 14344
245199, 14344
291930, 14338
193755, 14337
16681, 14336
140944, 14336
215650, 14336
218209, 14336
155770, 14334
124680, 14315
88291, 14302
211170, 14289
70059, 14281
254259, 14278
24929, 14252
97971, 14252
134561, 14252
116076, 14251
114996, 14242
235049, 14242
95430, 14240
199785, 14240
17682, 14236
162779, 14233
12433, 14232
176052, 14232
182281, 14232
197211, 14232
241580, 14232
272740, 14227
235305, 14226
33474, 14223
127191, 14217
157064, 14217
163093, 14217
260215, 14217
65188, 14214
150006, 14213
18991, 14208
29581, 14199
117519, 14191
63486, 14181
161733, 14181
93673, 14165
110507, 14165
77685, 14161
31811, 14148
58769, 14148
82018, 14148
25935, 14144
89798, 14134
135755, 14134
142048, 14134
231932, 14133
8156, 14128
66809, 14128
89611, 14124
155411, 14124
50782, 14112
82006, 14108
170766, 14108
5031, 14098
5115, 14098
26989, 14098
58257, 14098
69587, 14098
132306, 14098
20321, 14086
107817, 14081
22593, 14075
46466, 14075
160538, 14075
165353, 14075
190947, 14069
288411, 14069
218017, 14061
146621, 14058
226563, 14056
88188, 14053
43781, 14050
81393, 14048
198683, 14048
141741, 14044
41140, 14041
63597, 14041
187090, 14037
18969, 14026
27731, 14026
241382, 14025
266950, 14025
44681, 14013
3211, 14002
102168, 14002
193478, 14002
63981, 13995
159347, 13991
54914, 13983
80042, 13983
136660, 13983
250891, 13983
258358, 13983
274569, 13983
135543, 13963
126420, 13960
163798, 13958
233782, 13958
74240, 13946
248417, 13946
6756, 13945
29629, 13945
155000, 13945
72568, 13940
123722, 13940
166891, 13940
185938, 13940
142640, 13937
264601, 13937
10165, 13933
140026, 13931
225516, 13928
23701, 13913
123082, 13886
49893, 13884
187646, 13884
41342, 13880
187505, 13880
268402, 13880
14960, 13873
259895, 13873
275491, 13873
160337, 13871
277031, 13860
106978, 13854
231699, 13854
294893, 13854
26776, 13850
36798, 13847
108302, 13847
256798, 13847
250448, 13818
18761, 13800
34485, 13798
17644, 13796
242640, 13796
250774, 13796
8458, 13791
8525, 13791
75144, 13791
132244, 13791
1849, 13782
37680, 13782
38733, 13782
12150, 13772
60730, 13756
148493, 13756
62973, 13754
281624, 13754
110206, 13748
55353, 13737
133377, 13737
127210, 13735
20792, 13722
289233, 13722
97354, 13709
119365, 13707
207111, 13702
85047, 13689
104061, 13689
130800, 13689
144403, 13689
252148, 13689
279820, 13689
52431, 13682
69485, 13682
95088, 13679
128701, 13674
10027, 13671
283276, 13671
165928, 13654
14088, 13653
293405, 13651
1214, 13647
24650, 13647
26270, 13647
145180, 13647
228989, 13647
250082, 13647
283521, 13647
54265, 13643
249152, 13641
292976, 13641
28463, 13639
99701, 13634
125321, 13634
178616, 13634
4797, 13622
48928, 13620
127959, 13620
170024, 13620
9569, 13618
136189, 13618
151337, 13618
156237, 13618
158688, 13618
247920, 13618
268111, 13618
270575, 13618
274663, 13618
288708, 13618
83001, 13616
151805, 13616
163991, 13616
183691, 13616
250806, 13616
289870, 13616
110998, 13608
287570, 13608
27381, 13604
167220, 13604
1751, 13601
38320, 13598
45090, 13597
279973, 13591
20085, 13579
146276, 13579
171483, 13579
171539, 13579
248853, 13579
277864, 13579
43279, 13564
45039, 13564
86540, 13564
105475, 13564
112935, 13564
121240, 13564
126546, 13564
133153, 13564
147484, 13564
147962, 13564
153344, 13564
161840, 13564
171306, 13564
176738, 13564
181147, 13564
252668, 13564
253835, 13564
291097, 13564
34148, 13563
158227, 13563
209154, 13563
151737, 13550
284642, 13550
190302, 13544
100528, 13538
290308, 13536
72477, 13535
103996, 13529
117162, 13529
19190, 13526
287694, 13526
127830, 13525
120514, 13518
295671, 13518
122003, 13517
188990, 13517
189245, 13517
242481, 13517
249450, 13517
259285, 13517
48632, 13510
9888, 13502
64751, 13502
95494, 13502
135940, 13502
167392, 13502
185724, 13502
235358, 13502
250144, 13502
255217, 13502
103598, 13486
121647, 13486
180059, 13486
218778, 13484
171221, 13483
33171, 13480
218095, 13480
242324, 13480
133333, 13477
276454, 13477
81338, 13476
104494, 13474
245340, 13474
90832, 13469
210363, 13468
59613, 13465
109077, 13465
155172, 13465
166235, 13465
166271, 13465
186311, 13465
209215, 13465
215290, 13465
268628, 13465
272701, 13465
83162, 13462
64635, 13455
288966, 13451
116676, 13450
47728, 13441
89791, 13441
145874, 13435
286747, 13435
141277, 13425
100456, 13423
121804, 13423
128271, 13423
138792, 13423
157105, 13423
175228, 13423
218070, 13423
282183, 13423
292276, 13423
97720, 13421
155452, 13417
176851, 13407
123035, 13397
124915, 13397
4555, 13392
24291, 13392
27827, 13392
13264, 13388
15082, 13388
89163, 13388
95777, 13388
98641, 13388
127724, 13388
23532, 13385
51228, 13385
64574, 13385
218852, 13385
45541, 13380
93113, 13374
235541, 13374
120234, 13371
205401, 13371
245219, 13371
32655, 13361
139906, 13361
154481, 13361
183730, 13352
97765, 13350
107166, 13350
212837, 13350
274123, 13337
47552, 13327
59109, 13327
28146, 13322
54585, 13322
78518, 13322
146934, 13322
149669, 13322
244949, 13322
274858, 13322
17035, 13317
33410, 13317
29922, 13315
60543, 13313
243428, 13313
118290, 13312
212080, 13312
296589, 13312
131578, 13311
239193, 13311
240434, 13311
55684, 13305
89828, 13292
141630, 13287
149986, 13287
269237, 13285
177754, 13284
257519, 13280
67407, 13277
77084, 13277
11066, 13275
249935, 13274
112894, 13261
192277, 13248
62546, 13244
124693, 13244
242269, 13244
36369, 13242
68608, 13242
150169, 13242
231655, 13242
263359, 13242
283879, 13242
296074, 13242
77310, 13239
39750, 13235
58565, 13235
97420, 13235
154618, 13235
201977, 13235
254096, 13235
281115, 13235
103446, 13234
142691, 13234
195639, 13234
225466, 13234
225734, 13234
280042, 13234
100015, 13219
11000, 13216
41358, 13207
239293, 13206
274492, 13203
