58729, 24426
168448, 24407
233752, 24366
4, 24364
106892, 24335
10453, 24203
2634, 24176
68874, 24176
182425, 24154
161, 24132
1231, 24132
3591, 24132
106212, 24077
348, 24069
2356, 24069
41666, 24069
51626, 24033
190457, 24033
1561, 23977
54122, 23969
19195, 23963
242110, 23963
131228, 23955
17617, 23947
56541, 23885
234635, 23885
7346, 23853
100141, 23849
123786, 23849
78928, 23828
4348, 23808
850, 23804
46551, 23804
679, 23758
3405, 23736
16800, 23701
148417, 23701
76156, 23676
50407, 23659
155720, 23659
114188, 23644
134770, 23634
11612, 23620
140366, 23620
16135, 23583
16155, 23583
287860, 23583
103369, 23565
8025, 23562
45985, 23562
47824, 23562
66136, 23562
54562, 23546
179646, 23546
5097, 23543
33532, 23504
136900, 23504
50597, 23422
45895, 23388
4202, 23383
105815, 23383
151795, 23377
73679, 23355
84154, 23355
32448, 23342
915, 23319
8896, 23309
17782, 23309
20722, 23294
38678, 23294
83002, 23261
202984, 23261
240056, 23261
212610, 23254
29785, 23225
50341, 23225
89744, 23225
23010, 23219
49629, 23219
194222, 23210
289799, 23201
7095, 23186
112858, 23185
23729, 23184
32970, 23184
142539, 23184
131699, 23148
2568, 23143
9705, 23143
27867, 23132
31936, 23123
39349, 23058
283157, 23058
42806, 23054
34647, 23017
58378, 23017
29353, 23012
250831, 23002
14826, 22964
26815, 22964
51404, 22964
33469, 22940
50901, 22940
15364, 22919
31471, 22919
115556, 22896
215330, 22896
293251, 22896
1870, 22888
23973, 22857
85626, 22857
266964, 22845
67340, 22823
156498, 22823
87375, 22821
196734, 22821
5946, 22807
52718, 22806
213759, 22798
61680, 22769
79421, 22769
253133, 22764
32423, 22757
1184, 22738
27775, 22738
26991, 22719
41742, 22719
124841, 22719
11094, 22695
44440, 22695
50749, 22667
63502, 22622
98392, 22622
159430, 22622
49894, 22598
21152, 22593
226535, 22577
43705, 22485
116951, 22485
141948, 22485
15059, 22481
14007, 22475
30837, 22475
61570, 22475
159226, 22475
16036, 22459
19983, 22455
28250, 22455
103934, 22455
9352, 22443
39896, 22443
36893, 22435
44288, 22435
209755, 22435
103472, 22422
208138, 22422
10636, 22421
56509, 22395
7278, 22387
76574, 22387
89105, 22387
180074, 22381
187480, 22381
157966, 22372
290794, 22372
14735, 22369
78462, 22369
62181, 22368
95188, 22368
122622, 22368
71152, 22366
197617, 22366
237904, 22358
23730, 22343
112180, 22343
271862, 22343
43327, 22327
119671, 22327
234119, 22327
145135, 22305
180110, 22305
81920, 22304
10071, 22302
53764, 22302
176447, 22279
70629, 22275
122497, 22274
117476, 22241
26611, 22232
7071, 22231
27517, 22231
59405, 22225
161142, 22215
267395, 22215
16101, 22209
19091, 22209
97952, 22209
5997, 22183
86081, 22183
16961, 22165
29893, 22158
124672, 22128
214931, 22128
55401, 22106
20365, 22084
23400, 22084
115393, 22084
118902, 22081
207078, 22081
22046, 22080
170736, 22080
10630, 22072
17553, 22036
75836, 22015
472, 21967
5270, 21967
296405, 21954
17395, 21933
28702, 21933
61870, 21929
106275, 21927
117501, 21921
12628, 21902
192669, 21902
63276, 21870
101422, 21855
16666, 21850
38724, 21850
67880, 21850
675, 21835
17232, 21835
28310, 21835
31677, 21835
230712, 21835
244703, 21835
34842, 21809
84868, 21809
228907, 21809
22261, 21804
1308, 21796
3395, 21796
35552, 21794
96376, 21794
87330, 21791
50365, 21761
65314, 21761
194131, 21761
112830, 21732
258093, 21732
4602, 21726
11248, 21726
25065, 21726
15618, 21706
204252, 21706
22153, 21703
23038, 21703
193369, 21699
604, 21676
3315, 21676
9342, 21676
12679, 21676
66563, 21621
105367, 21621
208261, 21620
905, 21619
28931, 21618
133266, 21618
190657, 21618
252727, 21618
287856, 21592
12816, 21591
64791, 21591
9948, 21581
63404, 21581
55620, 21576
24327, 21566
67537, 21566
207385, 21566
51, 21561
89709, 21557
164796, 21557
264684, 21557
228, 21537
3178, 21537
34862, 21537
80409, 21523
216351, 21523
155528, 21521
146198, 21507
15079, 21498
34656, 21498
234191, 21498
755, 21493
37666, 21457
98306, 21457
136, 21446
65872, 21440
172921, 21411
105926, 21409
131435, 21409
19224, 21369
102106, 21367
127308, 21367
137688, 21367
141478, 21367
255546, 21367
104198, 21366
28598, 21364
70659, 21364
126541, 21364
8415, 21349
49747, 21349
65864, 21349
66093, 21331
76576, 21320
14763, 21318
57060, 21266
22240, 21262
67306, 21261
3004, 21246
41352, 21238
45726, 21236
100413, 21236
231502, 21188
259226, 21179
34201, 21173
271328, 21173
72165, 21170
52260, 21161
216076, 21151
107845, 21139
27927, 21137
7939, 21134
37628, 21134
45088, 21111
201481, 21111
210161, 21111
284169, 21111
69838, 21110
63942, 21087
41587, 21086
98901, 21074
1379, 21046
78647, 21023
236295, 21018
2653, 21000
17848, 21000
108362, 21000
214050, 21000
51747, 20988
61548, 20984
74675, 20984
123824, 20984
7906, 20973
75477, 20973
10051, 20969
40015, 20969
14422, 20955
66868, 20955
72836, 20953
14588, 20947
13355, 20930
1978, 20927
70001, 20911
21, 20907
99636, 20888
2467, 20886
140449, 20886
41562, 20885
149024, 20885
72985, 20881
97004, 20863
133643, 20863
35486, 20860
49259, 20860
25319, 20856
19549, 20846
26072, 20846
82441, 20846
172231, 20846
39174, 20841
43044, 20841
215204, 20841
16522, 20821
78441, 20821
66312, 20820
14697, 20819
89619, 20798
106466, 20789
37665, 20755
83009, 20750
78522, 20722
34037, 20703
67822, 20691
126443, 20691
151322, 20691
154923, 20691
204168, 20691
6493, 20685
168454, 20684
72272, 20637
165320, 20637
247423, 20637
291267, 20637
145902, 20623
97430, 20595
9725, 20586
19027, 20553
258, 20535
1208, 20534
34376, 20534
18622, 20524
54317, 20524
13912, 20523
235426, 20520
205659, 20510
110242, 20507
185336, 20507
23857, 20474
238097, 20442
255922, 20442
261675, 20439
181486, 20432
1704, 20425
2761, 20425
65516, 20418
80140, 20418
44498, 20412
590, 20411
10382, 20411
6081, 20391
14948, 20391
200789, 20386
83918, 20382
282048, 20376
56642, 20373
85739, 20362
123590, 20362
65732, 20340
262223, 20338
43310, 20322
80749, 20322
51888, 20320
55873, 20315
40564, 20305
45482, 20299
24432, 20298
81291, 20298
63512, 20297
87187, 20292
24156, 20289
87224, 20282
148319, 20262
170448, 20262
273067, 20262
26189, 20255
121070, 20243
290856, 20243
25201, 20238
161468, 20238
284773, 20238
2855, 20237
46076, 20237
148641, 20232
104785, 20228
2364, 20210
102810, 20210
125928, 20210
51683, 20192
109076, 20190
181371, 20190
102396, 20187
217184, 20184
74016, 20176
195580, 20153
4974, 20143
29515, 20143
74079, 20142
160839, 20142
16466, 20131
80545, 20120
234457, 20106
15847, 20103
107056, 20103
296571, 20103
19850, 20101
175089, 20098
4420, 20088
26709, 20088
219684, 20083
62, 20078
121110, 20072
228836, 20072
261867, 20072
7332, 20051
21494, 20051
73265, 20051
139542, 20051
229476, 20051
133084, 20031
40147, 20007
37182, 20001
495, 19995
6935, 19995
2689, 19991
5438, 19990
141223, 19986
175409, 19986
63614, 19978
80752, 19955
134967, 19902
13203, 19898
32261, 19896
62326, 19896
262835, 19895
3824, 19855
79350, 19855
138120, 19851
92606, 19847
208322, 19847
917, 19840
74333, 19836
261773, 19836
396, 19833
69694, 19828
90872, 19827
157259, 19827
244978, 19827
38985, 19801
89640, 19796
74596, 19769
182301, 19769
42925, 19753
6145, 19747
18273, 19747
262841, 19745
18489, 19740
127485, 19740
129127, 19740
131924, 19740
4737, 19720
74830, 19720
537, 19716
282733, 19716
104070, 19713
131106, 19713
13052, 19687
36513, 19687
157656, 19676
217883, 19656
11969, 19653
60750, 19643
5958, 19642
19803, 19641
134882, 19639
337, 19636
210555, 19599
85388, 19591
200595, 19578
136462, 19577
111295, 19558
128237, 19544
47118, 19539
2495, 19537
9580, 19537
51279, 19534
242648, 19534
8864, 19524
74683, 19520
175229, 19520
279366, 19520
38403, 19503
226852, 19503
78288, 19491
92834, 19490
165321, 19487
128274, 19424
172665, 19424
56, 19395
27472, 19381
127332, 19381
43555, 19371
23503, 19360
29043, 19360
25187, 19357
66486, 19357
72815, 19357
129473, 19357
52414, 19350
110791, 19344
126740, 19334
286922, 19334
82316, 19332
96400, 19317
19022, 19305
175035, 19305
183436, 19305
190178, 19305
153384, 19298
35946, 19272
47604, 19272
283381, 19272
6363, 19271
177583, 19271
239972, 19266
78145, 19264
45691, 19234
230134, 19231
27917, 19229
193389, 19226
9, 19218
54120, 19194
57028, 19194
94495, 19194
13139, 19189
102296, 19189
44448, 19185
35928, 19176
10559, 19159
70739, 19159
67127, 19153
124493, 19153
1997, 19152
179667, 19144
4359, 19142
33338, 19127
246910, 19127
189786, 19116
18296, 19115
490, 19108
20770, 19087
411, 19076
13422, 19076
20093, 19076
28280, 19076
128513, 19075
91894, 19062
156185, 19062
216885, 19062
2863, 19052
28507, 19052
39510, 19037
13205, 19033
585, 19030
160255, 19028
280209, 19017
296230, 19017
29790, 19013
39745, 19013
100814, 19013
28766, 19011
87682, 19009
72039, 18988
165336, 18988
72683, 18980
17126, 18948
39922, 18948
58966, 18936
94372, 18936
22928, 18915
26006, 18914
27743, 18914
29026, 18914
34318, 18914
59828, 18914
48302, 18909
100869, 18896
105930, 18896
211624, 18896
17101, 18894
58106, 18894
70303, 18868
2711, 18862
15519, 18862
2905, 18858
73207, 18857
3264, 18836
18206, 18835
33116, 18830
108326, 18830
292708, 18830
16137, 18827
14216, 18823
24463, 18823
17233, 18798
17714, 18794
62950, 18793
193564, 18789
61710, 18787
11299, 18777
158199, 18777
64886, 18771
219292, 18771
229558, 18771
185726, 18749
470, 18742
28997, 18725
217051, 18725
52154, 18724
119176, 18708
202175, 18708
16025, 18705
20049, 18705
6936, 18690
83583, 18690
682, 18675
241262, 18672
250060, 18672
26261, 18668
70824, 18660
90272, 18660
231915, 18658
263557, 18644
35684, 18641
169649, 18633
142521, 18615
284332, 18598
49109, 18594
8020, 18588
4040, 18581
266226, 18580
190, 18577
20054, 18577
28903, 18577
21949, 18571
54239, 18571
62164, 18571
265046, 18569
4031, 18547
35297, 18547
16709, 18544
6530, 18533
11383, 18527
142536, 18525
108171, 18522
47445, 18491
116931, 18485
86339, 18475
36699, 18462
62920, 18455
295631, 18455
6993, 18452
673, 18443
47823, 18443
18626, 18442
9326, 18432
44030, 18432
18215, 18429
92272, 18429
171382, 18429
29396, 18426
954, 18416
56491, 18411
142305, 18408
244560, 18408
7375, 18401
10441, 18401
28537, 18401
31263, 18401
80878, 18401
146910, 18395
254391, 18395
1465, 18389
13553, 18389
52937, 18370
29764, 18364
148480, 18362
23443, 18358
22233, 18339
136569, 18337
15559, 18331
245831, 18331
10430, 18314
101268, 18314
132028, 18314
62814, 18311
23519, 18310
8059, 18309
49516, 18309
106174, 18309
176812, 18309
46147, 18308
65005, 18308
71138, 18292
3384, 18288
56637, 18264
35397, 18263
173240, 18263
24533, 18257
10725, 18255
202622, 18255
12600, 18245
26933, 18245
164479, 18231
244008, 18198
20010, 18196
25594, 18196
110751, 18196
21760, 18190
57074, 18190
46182, 18174
1187, 18171
4318, 18171
30798, 18166
4258, 18164
113728, 18149
27161, 18138
283108, 18134
10645, 18128
93369, 18128
14869, 18126
36580, 18125
9305, 18123
16070, 18123
170654, 18123
202305, 18121
20301, 18113
94319, 18104
96000, 18104
74219, 18099
2627, 18073
148720, 18073
6333, 18063
132573, 18058
228446, 18054
121789, 18052
53022, 18051
75330, 18051
104293, 18040
75436, 18036
81454, 18036
30729, 18034
112624, 18033
62143, 18031
56603, 18023
174020, 17978
238900, 17972
42195, 17963
126639, 17963
143937, 17960
10607, 17952
291802, 17940
42212, 17932
43355, 17922
65478, 17918
508, 17911
58148, 17911
8915, 17885
1464, 17884
11646, 17877
37322, 17869
55589, 17840
25191, 17826
209693, 17808
145569, 17804
61464, 17797
195415, 17797
11679, 17792
32577, 17783
292863, 17762
125449, 17743
4267, 17740
9149, 17740
2240, 17737
54990, 17737
139106, 17737
20219, 17730
23578, 17730
47414, 17730
80719, 17730
312, 17727
111587, 17725
30686, 17720
512, 17710
7125, 17710
7909, 17710
13428, 17710
26272, 17710
42628, 17710
74548, 17710
106713, 17701
105659, 17699
208931, 17699
287816, 17699
2815, 17695
20489, 17677
18519, 17673
22556, 17673
23754, 17673
104304, 17668
15430, 17646
20773, 17636
29848, 17633
16749, 17613
129372, 17611
227328, 17598
20688, 17587
37195, 17573
154261, 17573
55294, 17568
10352, 17566
108683, 17566
4462, 17565
280321, 17541
234053, 17534
185043, 17532
12807, 17524
39738, 17524
157895, 17524
10280, 17515
196120, 17515
26873, 17504
38706, 17490
46665, 17490
40431, 17486
110505, 17486
288660, 17486
72863, 17465
37339, 17459
255631, 17459
31593, 17450
113361, 17443
171176, 17443
57342, 17439
557, 17435
31486, 17434
150249, 17434
74502, 17430
271435, 17422
20519, 17408
41029, 17391
31609, 17380
64504, 17380
134942, 17372
260031, 17372
266449, 17372
256837, 17366
41, 17365
711, 17365
892, 17365
4599, 17365
54968, 17364
44444, 17350
951, 17347
39786, 17344
92350, 17344
52328, 17335
62898, 17335
213471, 17335
9877, 17332
17369, 17332
154995, 17332
6176, 17330
48164, 17317
27746, 17307
104857, 17305
40193, 17296
200534, 17290
4417, 17278
161187, 17278
55778, 17272
42766, 17257
47737, 17242
227583, 17234
1287, 17230
2179, 17230
85376, 17227
224822, 17227
230312, 17227
37654, 17221
92917, 17213
273829, 17213
12507, 17194
9695, 17189
250323, 17176
906, 17170
13224, 17170
31063, 17170
185272, 17165
22487, 17155
105825, 17149
163300, 17149
31536, 17139
23856, 17135
11230, 17124
65747, 17118
30950, 17116
155800, 17116
82128, 17114
176461, 17114
31672, 17101
6039, 17086
161750, 17084
194878, 17084
1094, 17080
49224, 17080
265068, 17079
37907, 17078
98773, 17078
174059, 17066
200502, 17055
253698, 17055
52199, 17054
3423, 17048
16235, 17047
74312, 17023
102244, 17023
136316, 17023
14025, 17021
6803, 17019
24534, 17019
8793, 17018
42332, 17018
62672, 17018
240498, 17017
67075, 17002
10033, 16997
2049, 16996
298, 16992
21648, 16961
34144, 16961
50832, 16946
235927, 16941
10754, 16937
238155, 16937
294546, 16937
31896, 16929
69895, 16928
4961, 16920
15060, 16920
16987, 16911
36810, 16911
293026, 16911
71205, 16909
16896, 16888
31572, 16888
68457, 16883
177, 16879
762, 16879
8086, 16879
32317, 16879
103557, 16877
15321, 16872
253487, 16872
276156, 16872
11434, 16864
56107, 16856
74679, 16856
179565, 16856
23797, 16846
10474, 16842
35650, 16833
213127, 16831
155572, 16826
1587, 16823
103561, 16817
116996, 16817
28894, 16794
268334, 16794
36822, 16788
15431, 16785
15570, 16785
64054, 16785
86310, 16784
4046, 16781
54816, 16780
74915, 16762
200519, 16762
71027, 16759
135771, 16759
35785, 16753
54466, 16753
169842, 16751
3151, 16729
6905, 16717
8610, 16710
62228, 16701
87741, 16701
226629, 16701
267381, 16701
77767, 16695
117674, 16695
164681, 16695
189676, 16695
1879, 16694
5363, 16694
140556, 16690
145377, 16683
57641, 16682
1598, 16672
90159, 16670
140094, 16670
68074, 16668
106686, 16668
178532, 16666
35783, 16664
136540, 16657
47351, 16641
4168, 16638
97162, 16637
187456, 16637
212868, 16637
278652, 16637
30723, 16633
99449, 16633
279612, 16633
285860, 16632
96064, 16628
104051, 16628
170926, 16621
220739, 16620
49712, 16610
62173, 16610
5411, 16604
53515, 16584
176857, 16584
20220, 16579
55524, 16579
16932, 16576
23217, 16575
275, 16574
35619, 16574
47624, 16574
114176, 16574
265819, 16574
19400, 16569
69489, 16565
118148, 16561
4818, 16560
19685, 16560
58529, 16552
71101, 16549
5726, 16546
53815, 16542
282051, 16525
6753, 16523
11699, 16522
94728, 16522
2443, 16503
10077, 16503
10561, 16503
15442, 16503
183206, 16501
160169, 16498
293927, 16498
225771, 16488
32800, 16483
139185, 16474
197329, 16474
767, 16468
4888, 16468
75716, 16463
269531, 16463
6486, 16455
248410, 16448
15234, 16438
151300, 16432
324, 16431
9756, 16428
25211, 16399
218107, 16394
18691, 16393
25043, 16390
124993, 16388
730, 16384
98138, 16383
280207, 16383
62344, 16381
7197, 16373
25941, 16372
102916, 16372
132577, 16372
23308, 16367
185001, 16362
270159, 16362
24140, 16359
27718, 16349
42188, 16346
15526, 16344
50841, 16344
56518, 16344
264613, 16344
45893, 16340
100640, 16340
150736, 16340
8834, 16327
8886, 16326
28028, 16326
103787, 16326
22326, 16324
78690, 16324
31064, 16290
130893, 16290
30725, 16288
18919, 16286
1773, 16278
200541, 16264
222654, 16264
262270, 16260
16496, 16254
94926, 16247
15311, 16245
33290, 16245
709, 16240
11955, 16237
42451, 16237
12302, 16231
25409, 16231
35778, 16231
51724, 16227
21711, 16226
132942, 16226
23018, 16221
102583, 16219
12684, 16211
14577, 16211
6283, 16195
4826, 16190
123960, 16190
162554, 16190
78300, 16184
139370, 16184
34251, 16183
179396, 16183
32451, 16181
99794, 16181
5694, 16179
11907, 16179
68726, 16179
94422, 16179
194954, 16179
291780, 16178
124725, 16174
172168, 16173
38381, 16172
62396, 16172
98244, 16172
158714, 16172
50174, 16170
109732, 16168
38506, 16157
111965, 16137
53363, 16134
47167, 16132
269905, 16132
25550, 16131
25125, 16130
28897, 16130
131991, 16130
270985, 16130
280888, 16130
7753, 16128
14602, 16128
49244, 16117
54541, 16117
88194, 16117
150644, 16109
155499, 16109
30404, 16107
19031, 16102
97682, 16102
41421, 16097
33027, 16096
59303, 16096
120091, 16094
42839, 16089
43015, 16089
104921, 16086
224528, 16086
131396, 16085
14379, 16084
103400, 16072
242951, 16063
13840, 16052
19954, 16052
36683, 16052
13039, 16025
190520, 16025
235814, 16025
43547, 16021
455, 16001
47575, 16001
6607, 15996
53295, 15996
46563, 15995
27508, 15993
212938, 15993
107848, 15988
172046, 15988
286270, 15988
21884, 15985
34209, 15983
1508, 15981
84923, 15981
291083, 15981
213191, 15975
36346, 15974
10270, 15973
18538, 15973
96409, 15972
17943, 15965
55963, 15957
28046, 15951
13019, 15945
20277, 15945
96415, 15945
247108, 15940
148614, 15924
175787, 15924
168373, 15922
12026, 15911
32833, 15911
79702, 15911
163735, 15911
710, 15909
13437, 15909
6330, 15905
24760, 15898
58284, 15898
99148, 15898
118536, 15898
121370, 15898
156078, 15898
185116, 15898
227978, 15898
251372, 15898
14725, 15896
2903, 15890
14214, 15886
3726, 15883
135384, 15880
173962, 15880
127663, 15870
205790, 15870
226005, 15870
249151, 15870
158281, 15861
13305, 15858
30212, 15858
50194, 15858
69111, 15858
261131, 15858
208300, 15857
30795, 15849
83809, 15849
36011, 15841
36265, 15841
205437, 15839
288600, 15839
107710, 15823
13062, 15814
11142, 15813
92413, 15809
68352, 15796
108042, 15796
125145, 15796
132124, 15782
160574, 15782
49236, 15778
46255, 15776
39183, 15773
54419, 15773
228346, 15773
22609, 15768
40047, 15768
121811, 15768
3232, 15764
9503, 15764
187521, 15764
11783, 15760
17784, 15760
33503, 15759
21035, 15758
164903, 15758
22400, 15757
109581, 15754
815, 15747
2414, 15747
12082, 15747
78073, 15742
20334, 15737
13238, 15735
90682, 15735
163304, 15735
43683, 15733
53634, 15733
24861, 15732
43908, 15732
8786, 15727
46205, 15722
163965, 15720
121144, 15719
20117, 15711
62652, 15711
76674, 15711
82286, 15711
12824, 15703
142019, 15703
60471, 15699
253646, 15699
220267, 15681
19425, 15680
40175, 15665
232262, 15664
48252, 15663
75319, 15662
74846, 15658
87153, 15647
33707, 15642
163937, 15642
109322, 15636
5689, 15635
5887, 15635
278888, 15635
97288, 15621
189970, 15619
81765, 15618
174200, 15618
199981, 15618
202377, 15618
262658, 15618
29885, 15613
77206, 15610
168664, 15610
8306, 15606
17266, 15606
10832, 15605
146444, 15585
141174, 15584
154791, 15584
111277, 15583
49620, 15575
62365, 15575
77218, 15575
151430, 15575
98989, 15574
158342, 15573
220541, 15573
25369, 15569
22002, 15567
14437, 15563
208244, 15558
238927, 15558
276997, 15558
13982, 15552
27708, 15552
29087, 15551
35011, 15551
31088, 15546
41390, 15546
45416, 15546
105292, 15541
61720, 15535
75192, 15528
178827, 15516
7678, 15506
36387, 15506
22434, 15500
47694, 15500
55113, 15500
2197, 15499
139965, 15499
99172, 15486
115634, 15486
157683, 15486
290496, 15486
83925, 15457
6515, 15452
136201, 15451
103286, 15450
10304, 15441
11828, 15435
89293, 15434
115143, 15434
41881, 15430
253189, 15430
282079, 15429
72041, 15420
237640, 15420
5872, 15407
120573, 15407
178513, 15404
193820, 15404
108937, 15402
6877, 15398
192160, 15398
268129, 15398
59925, 15395
43897, 15387
79625, 15387
285024, 15387
3396, 15382
6742, 15382
53711, 15382
18841, 15381
13284, 15374
141364, 15374
251871, 15374
1305, 15373
104862, 15370
34983, 15364
93744, 15364
73639, 15360
73831, 15360
217453, 15356
236312, 15353
279959, 15353
294092, 15352
4248, 15346
2040, 15344
7707, 15344
9692, 15344
22480, 15344
61152, 15344
26644, 15342
59364, 15342
12840, 15340
82632, 15340
29255, 15332
29999, 15332
14537, 15331
27016, 15329
13972, 15324
190416, 15319
20486, 15312
77634, 15312
7194, 15292
176939, 15289
98066, 15275
14768, 15273
79711, 15271
17344, 15266
134764, 15259
241911, 15251
3963, 15241
40552, 15241
16312, 15240
214693, 15240
6703, 15232
213282, 15231
39096, 15226
164752, 15226
41889, 15223
38069, 15220
41036, 15211
60851, 15207
32492, 15205
38786, 15205
294095, 15205
67845, 15199
4146, 15188
187789, 15188
83134, 15187
84794, 15184
177883, 15182
67720, 15179
26392, 15159
9161, 15156
17054, 15156
21479, 15156
239714, 15153
170051, 15143
4102, 15141
70550, 15141
123998, 15141
185689, 15135
196513, 15135
5343, 15134
26589, 15132
64182, 15128
85263, 15126
55424, 15124
143527, 15121
4185, 15119
55109, 15104
106193, 15104
186595, 15104
81103, 15098
261647, 15098
34351, 15096
99264, 15096
118464, 15096
189138, 15096
65855, 15094
67630, 15094
108981, 15092
172871, 15092
278674, 15092
245303, 15091
11231, 15090
12956, 15090
42700, 15090
14665, 15089
263073, 15086
165057, 15081
282520, 15081
123393, 15079
128684, 15079
279680, 15079
281256, 15075
81826, 15063
234302, 15063
31569, 15062
22299, 15061
22152, 15058
8672, 15054
91083, 15054
5898, 15050
33074, 15050
91367, 15050
156500, 15050
209137, 15050
112018, 15048
5677, 15043
14346, 15043
15702, 15043
82026, 15043
192933, 15037
7, 15036
14516, 15034
35323, 15034
225382, 15033
136216, 15026
20679, 15025
63686, 15023
33157, 15019
52500, 15012
110134, 15009
263286, 15009
57872, 15004
97147, 14997
17587, 14993
212906, 14993
95710, 14991
107230, 14986
271988, 14981
91175, 14975
98763, 14975
195229, 14975
21588, 14970
109725, 14970
62322, 14969
81861, 14969
72850, 14966
2319, 14951
274313, 14951
39305, 14943
62374, 14941
286223, 14941
2806, 14939
98848, 14937
67204, 14931
52660, 14929
48699, 14923
21193, 14921
28311, 14914
3537, 14910
72062, 14907
216723, 14904
6906, 14902
29171, 14902
159421, 14902
44437, 14901
178936, 14901
272437, 14901
210770, 14892
218622, 14892
7183, 14880
38661, 14879
3105, 14870
117894, 14870
35812, 14860
206319, 14860
129693, 14852
106604, 14850
133, 14849
201816, 14848
2116, 14846
6621, 14846
1148, 14831
86301, 14831
182358, 14831
