150471, 12520
159068, 12520
160248, 12520
161757, 12520
162812, 12520
164992, 12520
166918, 12520
167114, 12520
178594, 12520
186224, 12520
190415, 12520
198122, 12520
199373, 12520
204026, 12520
207879, 12520
215902, 12520
219124, 12520
224649, 12520
233721, 12520
234651, 12520
239764, 12520
251274, 12520
254801, 12520
261905, 12520
256553, 12492
256784, 12440
270710, 12272
139460, 12241
186494, 12241
230346, 12241
267434, 12241
79474, 12219
80482, 12219
96914, 12219
150439, 12219
176794, 12219
239493, 12219
266713, 12219
287174, 12219
288097, 12219
292495, 12219
293442, 12219
65888, 12151
96775, 12151
98120, 12151
98240, 12151
99815, 12151
105249, 12151
105500, 12151
105761, 12151
105829, 12151
106469, 12151
106508, 12151
106664, 12151
108350, 12151
110466, 12151
111846, 12151
113352, 12151
114069, 12151
114347, 12151
116256, 12151
116841, 12151
117087, 12151
119909, 12151
123213, 12151
126579, 12151
128332, 12151
128769, 12151
132152, 12151
132583, 12151
133396, 12151
133738, 12151
137939, 12151
139832, 12151
141473, 12151
141830, 12151
144094, 12151
145104, 12151
145254, 12151
146605, 12151
148022, 12151
148491, 12151
149094, 12151
154076, 12151
155186, 12151
163214, 12151
164170, 12151
165334, 12151
165794, 12151
165855, 12151
167537, 12151
169121, 12151
170386, 12151
173224, 12151
174082, 12151
175529, 12151
175660, 12151
177298, 12151
179039, 12151
180953, 12151
183446, 12151
186663, 12151
188323, 12151
189006, 12151
189052, 12151
190613, 12151
190799, 12151
191998, 12151
194245, 12151
195440, 12151
199212, 12151
199529, 12151
199561, 12151
200327, 12151
201759, 12151
203623, 12151
206445, 12151
207083, 12151
209701, 12151
210090, 12151
212807, 12151
213462, 12151
217669, 12151
223735, 12151
225726, 12151
226020, 12151
228178, 12151
230505, 12151
234112, 12151
238744, 12151
240018, 12151
241322, 12151
249498, 12151
251331, 12151
254661, 12151
255750, 12151
255951, 12151
256821, 12151
259328, 12151
260871, 12151
265197, 12151
266008, 12151
271833, 12151
272059, 12151
272100, 12151
276819, 12151
277640, 12151
285546, 12151
290310, 12151
290662, 12151
291970, 12151
292928, 12151
294596, 12151
295896, 12151
296307, 12151
23340, 11880
218394, 11880
72361, 11877
230890, 11872
74616, 11871
100013, 11871
234166, 11871
253424, 11871
52036, 11870
73994, 11870
68643, 11798
9334, 11744
11085, 11744
12661, 11744
12992, 11744
14209, 11744
18604, 11744
20211, 11744
21600, 11744
22347, 11744
26783, 11744
40616, 11744
46404, 11744
246351, 11689
232143, 11652
260414, 11652
293601, 11652
14918, 11589
51586, 11589
63317, 11589
163409, 11589
173846, 11589
182570, 11589
260723, 11589
162688, 11323
932, 11305
109313, 11305
111291, 11305
117539, 11305
126237, 11305
142482, 11305
143617, 11305
146950, 11305
155524, 11305
165412, 11305
185606, 11305
199372, 11305
214825, 11305
253939, 11305
295649, 11305
108514, 11272
115002, 11272
158585, 11272
216767, 11272
222185, 11272
224002, 11272
224849, 11272
231259, 11272
243827, 11272
258182, 11272
272509, 11272
275222, 11272
279899, 11272
287711, 11272
293537, 11272
51032, 11232
70897, 11232
152685, 11232
139736, 11197
151575, 11197
64139, 10979
74033, 10979
235982, 10929
70400, 10924
287615, 10924
292224, 10924
104390, 10797
204219, 10797
271830, 10797
289347, 10797
292897, 10797
106609, 10733
110154, 10733
133508, 10733
144624, 10733
165249, 10733
170978, 10733
171886, 10733
185870, 10733
219914, 10733
223467, 10733
272161, 10733
291822, 10733
167352, 10718
274603, 10718
61262, 10535
162835, 10480
188016, 10480
292494, 10480
59680, 10406
113959, 10406
115098, 10406
117494, 10406
119166, 10406
126120, 10406
130165, 10406
133951, 10406
151513, 10406
157438, 10406
170334, 10406
179506, 10406
201512, 10406
222371, 10406
223915, 10406
231174, 10406
232029, 10406
234853, 10406
235449, 10406
236634, 10406
239720, 10406
244208, 10406
246176, 10406
246223, 10406
253643, 10406
256602, 10406
259116, 10406
259662, 10406
261110, 10406
264223, 10406
268339, 10406
269715, 10406
275351, 10406
276135, 10406
278730, 10406
280552, 10406
286642, 10406
288498, 10406
288751, 10406
289477, 10406
225594, 10269
230606, 10269
249361, 10269
96280, 10219
1017, 9901
4425, 9901
45612, 9901
86018, 9901
93870, 9901
188943, 9811
239270, 9811
248427, 9811
256585, 9811
258406, 9811
283576, 9811
118206, 9649
189958, 9649
275224, 9649
238086, 9431
214968, 9426
164252, 9353
81362, 9291
91681, 9291
92666, 9291
99245, 9291
105827, 9291
111838, 9291
116922, 9291
119191, 9291
134099, 9291
138358, 9291
142380, 9291
154949, 9291
155183, 9291
156087, 9291
179703, 9291
180079, 9291
190146, 9291
198471, 9291
202119, 9291
202220, 9291
208924, 9291
225257, 9291
232497, 9291
235226, 9291
251052, 9291
253964, 9291
266197, 9291
266404, 9291
266956, 9291
268590, 9291
269651, 9291
294073, 9291
282549, 9194
27506, 8885
137827, 8885
138702, 8885
152068, 8885
156932, 8885
174958, 8885
187275, 8885
189191, 8885
194643, 8885
204493, 8885
230925, 8885
261960, 8885
265245, 8885
64042, 8834
97597, 8834
161594, 8834
168639, 8834
176441, 8834
177913, 8834
181337, 8834
203523, 8834
204472, 8834
215724, 8834
226243, 8834
230670, 8834
233006, 8834
233578, 8834
234654, 8834
235701, 8834
244537, 8834
247292, 8834
255283, 8834
255370, 8834
270182, 8834
272988, 8834
284417, 8834
284523, 8834
294295, 8834
75298, 8824
41969, 8464
92901, 8464
9890, 8416
98796, 8412
112357, 8412
113339, 8412
120855, 8412
121190, 8412
128675, 8412
157340, 8412
161703, 8412
180655, 8412
198260, 8412
209437, 8412
134710, 8291
171667, 8111
284263, 8111
245036, 8086
214493, 8056
82856, 7941
90019, 7941
91697, 7941
95981, 7941
117151, 7941
117304, 7941
122176, 7941
124753, 7941
131441, 7941
132126, 7941
134891, 7941
135304, 7941
139304, 7941
142932, 7941
143413, 7941
143996, 7941
152581, 7941
155545, 7941
156455, 7941
158067, 7941
158238, 7941
163007, 7941
175021, 7941
179570, 7941
188170, 7941
194823, 7941
215948, 7941
219666, 7941
270594, 7941
285276, 7941
65436, 7940
76700, 7940
80256, 7940
80619, 7940
86813, 7940
96941, 7940
102313, 7940
103236, 7940
105166, 7940
126288, 7940
137353, 7940
140907, 7940
153637, 7940
156071, 7940
161322, 7940
174001, 7940
183834, 7940
196885, 7940
202088, 7940
215245, 7940
233936, 7940
240037, 7940
603, 7874
64898, 7806
227376, 7774
169016, 7561
230694, 7561
101688, 7560
206888, 7560
229025, 7560
242845, 7560
62528, 7037
179047, 7037
182206, 7037
229408, 7037
236775, 7037
59253, 6635
91635, 6187
219740, 6068
90597, 5844
540, 5842
152655, 5087
69924, 4932
221096, 4914
129253, 4714
133813, 4714
138902, 4415
256314, 4321
253494, 4304
147756, 4300
259133, 4285
290460, 4285
131053, 4274
127793, 4265
210486, 4265
244931, 4263
245583, 4212
228623, 4208
188714, 4200
255832, 4198
70436, 4194
90771, 4194
103384, 4194
113090, 4194
116114, 4194
131739, 4194
132685, 4194
140619, 4194
144036, 4194
145487, 4194
147533, 4194
151254, 4194
160458, 4194
177565, 4194
180905, 4194
183774, 4194
186415, 4194
190501, 4194
202567, 4194
203239, 4194
212944, 4194
213915, 4194
235044, 4194
239354, 4194
245667, 4194
269862, 4194
271715, 4194
79362, 4193
118259, 4193
253869, 4182
18383, 4171
78060, 4171
79584, 4171
102818, 4171
105060, 4171
109419, 4171
140805, 4171
141564, 4171
142097, 4171
156278, 4171
202663, 4171
203157, 4171
205283, 4171
277168, 4158
278527, 4158
77980, 4153
233504, 4147
73183, 4143
81572, 4143
92042, 4143
93789, 4143
109376, 4143
111467, 4143
123087, 4143
136722, 4143
97066, 4142
160417, 4142
184795, 4142
204197, 4142
283189, 4142
289873, 4142
293862, 4142
107317, 4140
113261, 4140
122782, 4140
126082, 4140
138037, 4140
142035, 4140
157996, 4140
183643, 4140
193276, 4140
99912, 4129
132957, 4127
166014, 4127
218176, 4127
215649, 4126
58583, 4083
281017, 4083
156565, 4079
229941, 4079
258961, 4056
54126, 4042
140389, 4042
188154, 4042
220718, 4042
232766, 4042
241664, 4042
245723, 4042
245941, 4042
249624, 4042
280623, 4042
147388, 4041
160537, 4030
172958, 4030
184013, 4030
276030, 4030
163620, 4015
190067, 4015
280735, 4015
62115, 4007
144982, 4000
145571, 4000
155676, 4000
136348, 3999
33736, 3960
39164, 3960
46796, 3960
70230, 3960
76713, 3960
96439, 3960
102638, 3960
129456, 3960
148167, 3960
153726, 3960
176203, 3960
248603, 3960
253278, 3960
75582, 3955
127295, 3955
188334, 3950
210627, 3950
52312, 3946
96171, 3945
175162, 3941
182738, 3941
245135, 3941
73215, 3939
208472, 3939
214741, 3939
295203, 3939
163143, 3935
172504, 3935
262020, 3935
46385, 3927
80816, 3927
240461, 3923
173984, 3918
210097, 3918
253792, 3918
285896, 3918
104450, 3857
135491, 3813
227494, 3813
264571, 3813
45228, 3791
182126, 3791
11065, 3783
15684, 3783
181980, 3783
157924, 3777
283181, 3777
87088, 3776
228292, 3760
33842, 3736
39870, 3736
144770, 3730
175583, 3730
46830, 3728
86139, 3728
268699, 3728
193554, 3719
227238, 3719
238561, 3719
250586, 3719
103411, 3702
108159, 3702
129303, 3702
130662, 3702
223494, 3702
163580, 3676
273235, 3676
234734, 3663
282580, 3663
37844, 3661
114635, 3661
247790, 3661
13181, 3646
70285, 3646
111715, 3646
229093, 3646
65799, 3621
153997, 3621
213378, 3621
192683, 3614
382, 3589
21793, 3589
98001, 3589
138268, 3589
161115, 3589
161128, 3589
169595, 3589
177686, 3589
180043, 3589
191075, 3589
204879, 3589
210763, 3589
218657, 3589
225767, 3589
233343, 3589
243308, 3589
243595, 3589
248993, 3589
254178, 3589
256924, 3589
258232, 3589
260030, 3589
273327, 3589
279462, 3589
292201, 3589
186795, 3585
275295, 3585
67797, 3576
89431, 3576
77646, 3573
255597, 3539
91977, 3536
71845, 3533
277027, 3533
222067, 3517
57530, 3515
59257, 3515
63932, 3515
74529, 3515
76487, 3515
81574, 3515
90674, 3515
124621, 3515
147284, 3515
160543, 3515
167877, 3515
190003, 3515
218716, 3515
262307, 3515
289707, 3515
234276, 3512
265188, 3512
58971, 3511
108827, 3511
176383, 3511
195760, 3511
226862, 3511
240891, 3511
273716, 3511
40697, 3505
43401, 3478
195311, 3475
69983, 3471
125743, 3469
131847, 3469
110875, 3448
3332, 3440
114565, 3440
120086, 3440
128272, 3440
44006, 3429
16724, 3427
30434, 3427
87524, 3427
95909, 3427
105149, 3427
108783, 3427
113657, 3427
114260, 3427
118448, 3427
118593, 3427
118905, 3427
127541, 3427
136019, 3427
149682, 3427
151233, 3427
163167, 3427
165684, 3427
168100, 3427
171027, 3427
181761, 3427
182763, 3427
228402, 3427
244293, 3427
131804, 3425
139493, 3425
211805, 3425
211833, 3425
220026, 3425
244561, 3425
73627, 3410
98121, 3410
118520, 3410
123336, 3410
133988, 3410
137596, 3410
170233, 3410
35056, 3402
64608, 3402
148142, 3402
169898, 3402
130556, 3337
225879, 3337
96444, 3332
103275, 3332
110785, 3332
112675, 3332
113990, 3332
114144, 3332
114935, 3332
119027, 3332
123278, 3332
125346, 3332
137500, 3332
145051, 3332
151373, 3332
152691, 3332
165340, 3332
165648, 3332
187222, 3332
227723, 3332
202843, 3292
99685, 3289
111664, 3281
235216, 3281
241132, 3281
252351, 3281
261326, 3281
200524, 3279
83065, 3278
145287, 3277
68030, 3253
84466, 3253
85628, 3253
91080, 3253
106852, 3253
115928, 3253
118090, 3253
281862, 3253
255727, 3252
64166, 3251
100767, 3251
167009, 3251
196001, 3251
207205, 3251
284075, 3251
213048, 3240
241738, 3240
146654, 3234
35896, 3221
175959, 3220
293734, 3219
27171, 3213
149626, 3213
72133, 3210
146031, 3210
199153, 3210
261978, 3210
272130, 3210
283658, 3210
289217, 3210
22384, 3202
44733, 3202
51718, 3202
42508, 3198
51461, 3198
54212, 3198
75768, 3198
164894, 3198
225766, 3198
59642, 3194
81037, 3194
103851, 3194
123870, 3194
124497, 3194
147861, 3194
191562, 3194
223724, 3194
296089, 3194
250305, 3188
78506, 3178
100075, 3178
155951, 3178
210691, 3178
293732, 3178
63377, 3169
89421, 3169
89470, 3169
111848, 3169
114248, 3169
252889, 3165
127834, 3164
194154, 3164
148601, 3160
198612, 3160
245661, 3160
63319, 3159
274819, 3159
143596, 3157
44951, 3154
55357, 3154
62624, 3154
203951, 3154
39568, 3136
96091, 3136
113337, 3124
197457, 3124
225513, 3111
243614, 3099
67909, 3097
68199, 3097
108543, 3097
184677, 3097
90596, 3096
291020, 3096
81087, 3094
159602, 3094
62657, 3085
71053, 3085
95450, 3085
98827, 3085
114306, 3085
115986, 3085
122593, 3085
210663, 3085
226178, 3085
250935, 3085
288212, 3085
163826, 3068
13658, 3063
36886, 3063
50733, 3063
291629, 3063
106294, 3057
152985, 3057
199206, 3057
274550, 3057
36168, 3050
92314, 3050
53801, 3028
68610, 3028
86400, 3028
284858, 3028
44697, 3024
101617, 3024
144090, 3024
145915, 3024
255699, 3024
86823, 3019
262972, 3019
144278, 3015
292639, 3015
255938, 3009
69936, 3008
90755, 3008
115772, 3008
144055, 3008
36970, 3006
84280, 3006
117840, 3006
189638, 3006
104123, 2998
163005, 2998
235126, 2998
158147, 2991
253560, 2991
294319, 2980
144026, 2979
26413, 2977
47434, 2977
62222, 2977
84013, 2977
122938, 2977
142217, 2977
161961, 2977
162723, 2977
225765, 2977
174477, 2963
239369, 2963
242080, 2963
49048, 2953
53716, 2951
66681, 2949
99786, 2949
138361, 2949
180289, 2949
211997, 2949
224076, 2949
243225, 2949
286526, 2939
198872, 2932
42514, 2930
143830, 2930
106969, 2929
196236, 2929
256014, 2929
148069, 2927
221023, 2927
88616, 2925
134923, 2925
146941, 2925
68473, 2915
97948, 2915
154467, 2914
257696, 2914
263832, 2914
227050, 2913
181373, 2897
105637, 2889
201298, 2873
206584, 2873
144319, 2869
151823, 2869
214987, 2869
219367, 2869
262975, 2869
14696, 2866
53916, 2866
178857, 2866
188455, 2866
191872, 2866
192839, 2866
161258, 2853
256984, 2847
213255, 2839
279128, 2839
28847, 2834
90234, 2834
49538, 2833
230265, 2827
253091, 2827
269248, 2827
279733, 2827
288249, 2827
13363, 2824
131721, 2824
143402, 2824
58110, 2814
79766, 2814
207494, 2812
213041, 2811
49819, 2802
76433, 2802
99695, 2802
145331, 2802
41458, 2797
73827, 2797
95232, 2797
281471, 2797
67891, 2785
91548, 2780
175889, 2780
114838, 2764
187385, 2764
207886, 2762
67188, 2760
210142, 2760
275663, 2760
59674, 2738
245023, 2727
51938, 2722
198200, 2722
48271, 2720
241990, 2707
295296, 2707
15235, 2705
68465, 2705
163544, 2702
132690, 2701
237076, 2701
239429, 2701
253402, 2701
90318, 2697
16565, 2696
67795, 2696
126901, 2696
186930, 2693
220578, 2693
211728, 2689
215760, 2689
261749, 2686
233700, 2685
274076, 2685
168300, 2684
173024, 2684
203273, 2684
79559, 2681
236176, 2673
287502, 2673
24638, 2670
283678, 2670
146211, 2669
151682, 2669
163047, 2669
164788, 2669
170493, 2669
170988, 2669
176909, 2669
219242, 2669
286198, 2668
91811, 2666
137362, 2666
138687, 2666
140439, 2666
197839, 2666
209926, 2666
113138, 2656
140002, 2656
23875, 2654
16951, 2648
83035, 2648
163889, 2648
173425, 2634
18148, 2617
32839, 2617
153660, 2617
101773, 2616
64208, 2614
132675, 2614
296586, 2613
214642, 2608
255312, 2608
215022, 2603
227118, 2603
231847, 2603
276067, 2603
102458, 2587
144936, 2587
211381, 2587
248339, 2587
264586, 2587
274937, 2587
294988, 2587
108012, 2579
231109, 2579
278456, 2579
111870, 2576
73236, 2567
72089, 2549
236735, 2549
261070, 2549
294801, 2548
52466, 2547
166081, 2544
85543, 2538
105261, 2538
100506, 2537
4504, 2536
139956, 2516
274212, 2516
285776, 2516
77607, 2506
103227, 2506
52611, 2499
65862, 2499
130723, 2499
151140, 2499
120031, 2493
42592, 2492
38785, 2491
52114, 2491
71187, 2491
81218, 2491
89353, 2491
91003, 2491
124473, 2491
216695, 2491
274362, 2490
13947, 2485
27926, 2485
66701, 2485
117647, 2485
186803, 2485
193476, 2485
193551, 2485
212451, 2482
224996, 2480
43856, 2463
68367, 2463
81947, 2463
110892, 2463
289036, 2463
157386, 2460
165796, 2460
168514, 2460
75486, 2450
266381, 2448
144944, 2435
283631, 2423
216613, 2418
150065, 2417
68137, 2416
4777, 2407
24322, 2406
254300, 2404
99562, 2393
159494, 2393
53040, 2388
295767, 2377
29655, 2357
117774, 2355
187883, 2355
230206, 2350
180611, 2338
293425, 2338
115323, 2308
58424, 2303
202927, 2303
292624, 2303
260296, 2299
241303, 2296
124864, 2291
125891, 2288
243118, 2288
253157, 2288
135298, 2286
177800, 2286
228740, 2284
49080, 2277
140843, 2277
178302, 2264
259376, 2262
241461, 2237
47142, 2229
71206, 2229
196862, 2227
235100, 2227
267144, 2227
280471, 2227
260532, 2220
108084, 2208
163957, 2208
174793, 2208
252474, 2208
283236, 2208
170197, 2199
57431, 2195
224954, 2193
174296, 2191
215344, 2191
168807, 2187
129002, 2173
135012, 2173
138160, 2173
148752, 2173
157662, 2173
161003, 2173
162213, 2173
162478, 2173
168832, 2173
169613, 2173
172123, 2173
173489, 2173
173893, 2173
175882, 2173
176337, 2173
181090, 2173
181965, 2173
189158, 2173
189557, 2173
191733, 2173
198771, 2173
199545, 2173
202137, 2173
203579, 2173
218168, 2173
222214, 2173
225034, 2173
234997, 2173
248472, 2173
257202, 2173
265946, 2173
273640, 2173
283574, 2173
261140, 2171
124958, 2168
124237, 2159
144891, 2159
154850, 2159
165210, 2159
279170, 2159
252364, 2157
144420, 2153
238671, 2153
225421, 2152
116176, 2151
110046, 2146
209718, 2143
11535, 2140
114503, 2140
147283, 2140
280594, 2139
158340, 2138
65880, 2132
95714, 2132
110919, 2132
120633, 2132
156789, 2132
164783, 2132
200712, 2132
202122, 2132
212780, 2132
79601, 2131
134245, 2131
115183, 2127
170900, 2127
217114, 2127
227497, 2127
251576, 2127
279518, 2127
203379, 2125
120605, 2108
244778, 2108
16612, 2107
192068, 2107
158300, 2102
294262, 2102
39835, 2097
223347, 2088
229432, 2088
250595, 2088
124655, 2078
163811, 2078
175105, 2078
256374, 2078
157112, 2070
205968, 2059
101966, 2055
166039, 2055
61391, 2053
209291, 2053
138333, 2052
168253, 2049
192557, 2049
64939, 2048
114784, 2048
266806, 2048
277843, 2048
76959, 2047
193767, 2046
127060, 2045
178101, 2045
161532, 2042
207283, 2038
283987, 2035
39977, 2032
85165, 2032
181844, 2032
34079, 2028
41313, 2028
42900, 2028
45617, 2028
51436, 2028
52316, 2028
73597, 2028
75654, 2028
210413, 2028
268872, 2028
276308, 2028
109599, 2026
132612, 2026
234385, 2020
243420, 2017
152820, 2015
111675, 2010
52307, 2008
115976, 2008
85096, 2006
110813, 2006
111992, 2006
128353, 2006
185714, 2006
200302, 2006
201533, 2006
244566, 2006
261283, 2006
156322, 2004
191673, 1999
126761, 1997
139426, 1997
153852, 1995
27390, 1994
245018, 1987
280727, 1980
35169, 1975
49760, 1975
52244, 1974
69005, 1974
69605, 1974
74573, 1974
83944, 1974
91313, 1974
110761, 1974
143291, 1974
145552, 1974
149574, 1974
157260, 1974
173194, 1974
182542, 1974
197757, 1974
228488, 1974
243328, 1974
259003, 1974
276565, 1974
290564, 1974
138850, 1973
294560, 1973
178956, 1972
208606, 1970
19634, 1969
95644, 1967
137856, 1967
140741, 1967
197192, 1962
214044, 1962
239976, 1962
285069, 1962
51862, 1961
79312, 1953
87757, 1953
92733, 1953
169813, 1953
271062, 1953
273523, 1953
42259, 1952
101938, 1951
28516, 1945
95166, 1945
114282, 1945
129027, 1945
140717, 1945
142250, 1945
143693, 1945
147743, 1945
158882, 1945
174062, 1945
177022, 1945
180123, 1945
188266, 1945
192343, 1945
199584, 1945
200256, 1945
200294, 1945
205224, 1945
206872, 1945
211906, 1945
216403, 1945
217532, 1945
219993, 1945
242278, 1945
246710, 1945
249380, 1945
250953, 1945
254637, 1945
269503, 1945
274176, 1945
277754, 1945
281378, 1945
287387, 1945
294153, 1945
296113, 1945
153979, 1943
186304, 1943
252125, 1943
90773, 1942
114360, 1942
169763, 1942
268397, 1942
895, 1938
72958, 1938
78170, 1938
161989, 1938
164246, 1938
166098, 1938
175625, 1938
187565, 1938
189858, 1938
190949, 1938
193150, 1938
213952, 1938
223780, 1938
224894, 1938
225854, 1938
236032, 1938
250978, 1938
251120, 1938
260217, 1938
264770, 1938
277509, 1938
278981, 1938
289479, 1938
65210, 1937
86502, 1937
97040, 1937
111140, 1937
111385, 1937
124918, 1937
127141, 1937
128085, 1937
157077, 1937
174011, 1937
194331, 1937
196058, 1937
211841, 1937
239018, 1937
263467, 1937
279055, 1937
294287, 1932
154858, 1930
171284, 1930
267920, 1930
52960, 1928
90911, 1927
163772, 1927
121106, 1925
169915, 1922
211983, 1922
66783, 1921
38424, 1917
108275, 1916
263891, 1916
290603, 1916
66518, 1913
229446, 1910
254018, 1909
115445, 1908
79097, 1905
133600, 1905
166082, 1905
203227, 1905
210489, 1905
219825, 1905
232656, 1903
28720, 1902
187421, 1902
131258, 1901
218303, 1901
127806, 1900
252315, 1900
119419, 1899
170057, 1899
236331, 1898
121039, 1894
259239, 1894
192535, 1892
204494, 1892
19058, 1881
285067, 1878
258107, 1875
94251, 1871
38695, 1867
70949, 1862
191814, 1862
118935, 1861
122803, 1861
157290, 1861
189394, 1861
193567, 1861
206249, 1861
209578, 1861
220685, 1861
221343, 1861
258337, 1861
277565, 1861
176295, 1854
186078, 1854
290937, 1849
46340, 1845
229098, 1845
233550, 1845
176472, 1834
183605, 1834
247567, 1834
51069, 1831
135546, 1827
220092, 1826
262149, 1824
109294, 1822
294496, 1820
115283, 1816
163864, 1815
203943, 1804
84926, 1803
245905, 1803
134918, 1800
224851, 1797
227225, 1794
125673, 1789
152433, 1789
239588, 1789
271519, 1789
107996, 1787
247281, 1787
43268, 1784
63548, 1784
94512, 1778
98929, 1778
110486, 1778
117818, 1778
130518, 1778
131198, 1778
133406, 1778
134437, 1778
134760, 1778
148586, 1778
162008, 1778
170895, 1778
172840, 1778
174650, 1778
184602, 1778
192727, 1778
203025, 1778
210718, 1778
217754, 1778
233315, 1778
233584, 1778
257501, 1778
271936, 1778
279503, 1778
36380, 1776
244485, 1774
225369, 1773
30672, 1771
63272, 1769
144939, 1769
153080, 1769
281622, 1768
30448, 1767
256149, 1767
224153, 1766
277025, 1766
81879, 1760
189943, 1758
74175, 1751
260254, 1749
154806, 1748
3604, 1738
191724, 1737
171341, 1735
231477, 1734
84865, 1733
195396, 1732
202020, 1732
116524, 1731
229018, 1731
11174, 1729
81360, 1727
98011, 1726
111433, 1715
133439, 1715
8461, 1712
107211, 1712
144997, 1712
151010, 1712
275921, 1710
112908, 1704
186579, 1704
141089, 1703
144706, 1703
51749, 1702
24285, 1701
41504, 1701
68836, 1701
110993, 1701
138457, 1701
212579, 1700
70853, 1699
132976, 1698
230853, 1698
227454, 1695
150092, 1694
156371, 1694
265203, 1694
78296, 1693
124881, 1693
132536, 1690
136960, 1689
166246, 1687
96356, 1686
105020, 1686
149497, 1686
162557, 1686
170474, 1686
173043, 1686
176423, 1686
183679, 1686
63765, 1684
281931, 1681
165710, 1680
261157, 1680
271524, 1680
85919, 1678
113293, 1678
187916, 1678
282199, 1678
52769, 1674
209422, 1674
78586, 1670
196179, 1668
206387, 1668
140724, 1664
86195, 1663
100135, 1663
191082, 1663
210970, 1663
284757, 1663
42589, 1661
184317, 1659
119784, 1656
186256, 1656
44979, 1653
234377, 1641
276508, 1641
235510, 1638
196685, 1637
237781, 1636
271989, 1636
32468, 1634
172143, 1630
265541, 1630
295122, 1628
18989, 1623
67514, 1623
130987, 1623
136369, 1623
161751, 1623
176843, 1623
199920, 1623
203409, 1623
203709, 1623
218437, 1623
223454, 1623
230635, 1623
236643, 1623
284758, 1623
230946, 1622
52149, 1621
183771, 1619
142297, 1618
217966, 1618
111410, 1614
161899, 1614
199651, 1614
95885, 1613
212797, 1612
295516, 1612
206447, 1611
294517, 1611
121629, 1609
7773, 1605
247323, 1605
192558, 1604
193687, 1599
207864, 1599
260711, 1599
269717, 1597
121692, 1596
99682, 1593
154253, 1591
70405, 1590
277079, 1590
234652, 1588
243438, 1588
93737, 1586
267925, 1584
14942, 1580
55107, 1580
282858, 1580
93975, 1578
151548, 1578
214972, 1578
215917, 1578
287674, 1578
148623, 1577
163565, 1577
262049, 1577
276437, 1577
189357, 1576
13691, 1575
234410, 1575
22034, 1569
71133, 1569
168769, 1569
48239, 1568
204328, 1567
