69749, 43184
70782, 43184
75358, 43184
81161, 43184
85784, 43184
88668, 43184
90060, 43184
53635, 43163
145926, 43141
236463, 43098
20164, 42889
236936, 42863
255786, 42766
263811, 42717
41268, 42645
201643, 42645
7432, 42536
65484, 42412
185372, 42358
84002, 42027
101278, 42027
235892, 42027
193611, 42009
142607, 41833
249889, 41833
139638, 41727
283890, 41725
11848, 41620
50527, 41603
115392, 41421
137348, 41400
66164, 41314
73104, 41314
263148, 41314
39483, 41244
113797, 41144
250877, 41144
151546, 41070
294172, 41036
24619, 40810
98907, 40810
242516, 40810
2285, 40742
110831, 40742
287616, 40733
256455, 40713
27727, 40710
221309, 40587
23473, 40545
81259, 40545
120685, 40545
273180, 40506
10984, 40216
222769, 40216
257687, 40210
54820, 40132
286832, 40015
18431, 40013
116585, 40013
37977, 39906
106721, 39906
172769, 39906
132850, 39897
203798, 39893
115327, 39821
273317, 39821
152092, 39803
152915, 39803
29197, 39788
6129, 39785
113916, 39769
148550, 39727
43862, 39598
93534, 39598
173006, 39540
197024, 39537
174928, 39406
214854, 39406
292734, 39406
5829, 39378
63189, 39378
91229, 39376
30442, 39355
61823, 39353
284090, 39349
74416, 39287
77306, 39287
58013, 39284
73672, 39284
14151, 39283
220825, 39283
253057, 39283
264006, 39283
61017, 39144
142046, 39144
107444, 39139
125072, 39017
206857, 39017
161906, 38916
165675, 38916
281213, 38916
109423, 38771
177624, 38771
281701, 38771
267456, 38601
157884, 38470
268610, 38435
5656, 38365
7799, 38365
9976, 38365
12383, 38365
35600, 38345
189360, 38321
240898, 38274
104137, 38087
147529, 38087
273032, 38087
267343, 37968
26315, 37934
22971, 37898
55171, 37898
91381, 37898
115905, 37898
140472, 37898
156127, 37898
174055, 37898
149080, 37864
12464, 37714
160692, 37672
213119, 37672
271857, 37672
50326, 37443
92425, 37443
289410, 37317
24721, 37306
89921, 37306
289300, 37306
53017, 37266
58216, 37255
197592, 37255
91753, 37228
286324, 37123
71129, 37107
98619, 37107
128423, 37107
60563, 37032
101611, 36711
199985, 36706
51341, 36591
100425, 36451
240801, 36451
261625, 36451
123239, 36352
79668, 36322
159926, 36263
165009, 36192
86721, 36191
213398, 36067
25071, 36029
203940, 35986
251409, 35986
99030, 35983
22881, 35842
34384, 35842
152320, 35814
216813, 35777
199086, 35749
254912, 35744
167305, 35700
44601, 35629
42621, 35561
76010, 35561
96796, 35561
83675, 35482
77237, 35452
64460, 35371
90765, 35353
164090, 35353
206745, 35353
284370, 35353
95242, 35340
112196, 35340
294960, 35218
104541, 35206
138356, 35164
36997, 35140
150817, 35140
43131, 35112
23583, 34894
229052, 34775
7935, 34712
261757, 34642
75528, 34333
117404, 34236
28086, 34214
22015, 34142
219060, 34108
188713, 34025
288521, 34025
118578, 33961
208708, 33886
52371, 33847
273309, 33847
206616, 33751
51200, 33605
68081, 33605
259165, 33605
201164, 33550
174431, 33514
156276, 33408
200662, 33408
224503, 33408
240456, 33408
11693, 33287
57665, 33249
247721, 33228
152237, 33225
192185, 33152
269881, 33152
27662, 33051
48410, 33051
266347, 33051
117893, 33047
232072, 32923
47903, 32673
180551, 32673
97198, 32638
172026, 32638
38102, 32597
88937, 32565
34452, 32515
69872, 32515
118035, 32515
124209, 32515
172884, 32515
240885, 32515
251013, 32515
118759, 32094
154690, 32090
227370, 31980
75649, 31907
92131, 31895
245611, 31840
254053, 31800
254488, 31800
2607, 31798
157123, 31798
75983, 31700
94986, 31700
125929, 31692
112888, 31641
248141, 31641
281104, 31585
191841, 31553
216193, 31393
275708, 31326
80496, 31310
87459, 31215
6316, 31213
101998, 31204
42368, 31135
117593, 31135
170164, 31135
183303, 31135
186564, 31032
205756, 31029
33746, 30985
190402, 30959
242241, 30959
121188, 30926
40992, 30879
72294, 30879
103757, 30879
111786, 30879
204326, 30879
147404, 30869
281376, 30869
127768, 30820
58714, 30777
62517, 30777
137357, 30711
89731, 30655
12714, 30651
24118, 30651
213907, 30651
256692, 30651
117215, 30427
87070, 30424
55490, 30396
130499, 30396
184588, 30396
5303, 30336
262891, 30336
153012, 30326
239124, 30326
148951, 30305
66830, 30272
126962, 30272
66168, 30234
173064, 30234
104407, 30219
118385, 30219
191311, 30219
195953, 29974
278101, 29956
294124, 29956
179997, 29918
4730, 29911
294199, 29866
42323, 29798
223905, 29758
41676, 29543
120305, 29543
187289, 29543
58550, 29520
43196, 29301
94480, 29301
210045, 29294
67065, 29277
295637, 29277
203604, 29217
132995, 29161
163777, 29161
196880, 29161
213367, 29161
97071, 29143
195300, 29143
173268, 29134
158017, 29113
31824, 29105
41740, 29068
67735, 29068
246047, 29068
20824, 29059
65327, 29059
61987, 29026
203155, 28900
174480, 28828
144150, 28818
89287, 28696
95622, 28674
31466, 28664
15003, 28552
60660, 28545
258592, 28516
196229, 28371
10564, 28370
71393, 28370
142581, 28360
33109, 28311
45829, 28311
104016, 28311
252281, 28311
287559, 28311
159891, 28296
63388, 28295
72469, 28295
174511, 28295
249677, 28295
131968, 28243
167427, 28227
93399, 28192
138569, 28192
150693, 28192
258909, 28192
281899, 28192
46225, 28190
224967, 28190
225863, 28177
42301, 28169
20655, 28129
11867, 27993
16986, 27986
35389, 27967
60825, 27967
214372, 27933
242679, 27919
263069, 27876
121949, 27860
149250, 27813
6564, 27765
6752, 27765
9446, 27765
11480, 27765
11733, 27765
12683, 27765
15644, 27765
27694, 27765
80313, 27765
193803, 27758
91948, 27692
132479, 27692
174228, 27668
20248, 27638
19884, 27550
52677, 27550
52688, 27550
163026, 27550
221888, 27505
240262, 27476
114314, 27399
156863, 27355
35182, 27262
183619, 27259
184283, 27259
109252, 27232
134094, 27229
4312, 27176
107299, 27139
199183, 27139
20723, 27065
48677, 27032
94376, 27032
232695, 27032
113222, 27025
85623, 27024
131360, 27024
296595, 27024
23266, 27014
240557, 27009
24986, 26950
97016, 26924
3905, 26905
100842, 26881
140199, 26876
283203, 26844
58359, 26818
66154, 26818
219056, 26818
222687, 26818
249172, 26818
275626, 26818
278157, 26810
97000, 26794
236888, 26794
114715, 26788
66572, 26762
234508, 26762
91805, 26741
259911, 26741
242968, 26695
156069, 26661
6228, 26621
25804, 26569
235048, 26569
174491, 26565
73851, 26535
56691, 26534
219318, 26508
277901, 26465
1529, 26395
48345, 26395
52394, 26395
148282, 26395
73363, 26384
20782, 26344
70952, 26344
161113, 26310
53795, 26276
89447, 26276
216719, 26276
28930, 26269
10824, 26267
36951, 26243
166171, 26226
232384, 26217
267061, 26214
72362, 26183
36560, 26182
89808, 26182
110906, 26139
136278, 26122
272028, 26122
154550, 26042
162095, 25980
24351, 25978
97725, 25956
226382, 25947
117993, 25832
236930, 25832
62240, 25813
158735, 25813
290147, 25799
7445, 25783
67288, 25742
38008, 25673
49692, 25673
120050, 25673
4900, 25666
54740, 25666
105813, 25666
139433, 25666
288741, 25643
33581, 25609
126668, 25609
234841, 25609
287577, 25605
11575, 25603
33625, 25603
38182, 25603
249216, 25566
145704, 25505
167515, 25480
199006, 25480
259832, 25480
144642, 25473
139059, 25416
239386, 25416
295243, 25359
261806, 25346
89158, 25300
198751, 25284
79535, 25277
227705, 25277
100264, 25252
16946, 25192
58608, 25133
82577, 25115
97636, 25115
123118, 25031
155959, 25018
193322, 25018
154701, 24984
178340, 24984
87905, 24957
265487, 24950
224667, 24938
26048, 24919
49633, 24919
55001, 24919
70512, 24919
280391, 24919
23693, 24864
198681, 24855
288986, 24838
291103, 24828
130503, 24768
16271, 24713
220193, 24713
289809, 24713
239007, 24710
41995, 24702
216570, 24678
241190, 24678
76676, 24646
280776, 24514
224737, 24508
244139, 24508
285023, 24508
196442, 24502
150449, 24450
221489, 24450
4156, 24408
220143, 24408
275983, 24380
81155, 24348
104589, 24311
39744, 24305
82534, 24305
254521, 24282
84181, 24253
123945, 24253
180435, 24253
55452, 24205
137494, 24185
14076, 24181
108979, 24181
264562, 24144
237837, 24123
113818, 24100
36214, 24082
47355, 24070
43877, 24006
70505, 24006
116827, 24006
280467, 24006
89609, 23962
4902, 23942
136120, 23927
151659, 23927
92542, 23902
125178, 23902
275753, 23875
142295, 23725
242123, 23725
82477, 23720
87561, 23697
257017, 23697
269121, 23697
242384, 23681
247623, 23681
284786, 23631
161563, 23605
59860, 23591
205605, 23582
52259, 23572
39225, 23487
239447, 23481
177341, 23441
237611, 23441
292023, 23441
279175, 23435
131599, 23396
58114, 23325
111580, 23325
257965, 23325
96588, 23299
16338, 23211
64478, 23167
285301, 23145
53637, 23128
267679, 23117
9064, 23102
88017, 23102
158593, 23102
212703, 23102
75259, 23070
236240, 23070
139075, 23052
124023, 23035
178971, 22992
265311, 22992
57820, 22988
132688, 22953
201902, 22930
5034, 22888
59652, 22803
11175, 22775
20205, 22775
64747, 22750
184244, 22750
215031, 22750
172703, 22741
230304, 22741
164532, 22676
223851, 22676
90282, 22673
184548, 22627
151559, 22617
282172, 22598
8438, 22597
176701, 22597
253005, 22597
273852, 22597
38306, 22591
32392, 22580
187369, 22552
116097, 22536
51804, 22517
17362, 22492
170821, 22492
13628, 22479
89132, 22467
15716, 22457
70797, 22419
104630, 22419
234759, 22418
163893, 22399
181686, 22399
253301, 22387
28008, 22344
6558, 22303
68020, 22303
80476, 22303
23439, 22174
72935, 22174
201947, 22174
59007, 22162
168047, 22162
279173, 22157
106685, 22149
183726, 22148
71143, 22110
207276, 22110
55872, 22085
177243, 22082
196094, 22037
155704, 21985
73697, 21973
293278, 21963
129569, 21955
169876, 21955
114857, 21942
187632, 21941
278433, 21928
47537, 21925
280497, 21925
90672, 21885
226427, 21885
7882, 21873
36746, 21873
268353, 21862
52242, 21831
22333, 21829
63672, 21760
227337, 21760
281373, 21760
273746, 21751
10405, 21750
93396, 21748
31784, 21701
62471, 21701
62928, 21701
66609, 21701
54238, 21636
202555, 21618
285388, 21613
17408, 21608
21967, 21586
55472, 21562
257560, 21562
126813, 21559
67699, 21547
36523, 21545
269212, 21545
282334, 21494
207534, 21472
295566, 21451
288899, 21450
17555, 21447
33013, 21447
80486, 21447
108027, 21447
84388, 21420
174201, 21420
231982, 21413
153271, 21408
225880, 21408
214311, 21400
288041, 21396
241513, 21389
82970, 21340
54963, 21309
294260, 21290
29161, 21288
51126, 21288
196315, 21288
117720, 21257
114175, 21255
82380, 21166
81167, 21163
233865, 21163
60808, 21113
119308, 21113
51603, 21099
116349, 21099
226358, 21099
252080, 21095
92293, 21080
61955, 21069
156547, 21056
220338, 21056
88338, 21039
235359, 21039
53169, 21028
243428, 21026
238205, 20964
243707, 20964
121605, 20952
124947, 20952
216462, 20947
284076, 20947
187523, 20923
78481, 20919
164571, 20904
183291, 20904
164060, 20903
232321, 20903
135899, 20902
135769, 20895
176753, 20882
10638, 20874
75088, 20862
133115, 20836
168225, 20825
286125, 20823
127499, 20779
103620, 20762
117727, 20758
226534, 20752
174702, 20732
179478, 20732
73568, 20699
251710, 20698
265966, 20698
196466, 20681
232621, 20681
242562, 20669
179640, 20616
192744, 20616
228765, 20616
253132, 20616
202557, 20602
285667, 20601
234102, 20586
40079, 20584
230026, 20584
191454, 20555
66481, 20537
94502, 20537
262232, 20537
71955, 20536
123136, 20536
141748, 20536
292983, 20536
243956, 20531
45050, 20516
52537, 20516
139104, 20487
13909, 20452
16434, 20452
18524, 20452
21573, 20452
23132, 20452
40360, 20452
45784, 20452
59817, 20452
60328, 20452
73796, 20452
200475, 20446
110544, 20429
8859, 20357
146598, 20350
121865, 20348
8528, 20339
171016, 20339
272755, 20339
278488, 20339
26379, 20303
283081, 20282
73893, 20264
237011, 20264
60103, 20263
43047, 20248
95174, 20248
101580, 20247
117517, 20223
141778, 20223
209383, 20223
13689, 20200
101599, 20191
206112, 20168
279691, 20164
53512, 20156
81569, 20156
1405, 20138
47227, 20138
71894, 20099
82422, 20082
220609, 20071
129276, 20066
62922, 20050
244871, 20050
21964, 20045
134414, 20045
147077, 20045
171549, 20045
84710, 20041
127676, 20040
32075, 20016
17933, 20007
138260, 19972
280570, 19972
212043, 19966
146209, 19922
177656, 19922
134431, 19912
267150, 19908
125715, 19906
18570, 19903
161947, 19898
287338, 19898
172204, 19847
196560, 19847
7127, 19845
12354, 19845
36488, 19845
39253, 19845
55921, 19845
108697, 19845
272455, 19834
178543, 19827
259074, 19819
68391, 19801
172690, 19790
216740, 19790
55684, 19773
205382, 19773
240029, 19773
264652, 19764
193791, 19755
195592, 19755
77196, 19747
72245, 19741
229526, 19741
66228, 19736
107587, 19736
257750, 19736
54777, 19727
284421, 19716
294174, 19627
90554, 19625
