39050, 21166
20474, 21154
252478, 21128
133089, 21120
182536, 21120
77732, 21107
62219, 21052
94606, 21052
185630, 21052
84417, 20975
175824, 20975
146253, 20968
212219, 20967
107273, 20943
80503, 20912
87575, 20912
89769, 20912
125899, 20845
188471, 20845
118576, 20841
141892, 20744
222880, 20734
286979, 20734
206169, 20689
219839, 20689
242624, 20680
150714, 20637
250239, 20637
237710, 20626
163721, 20608
84901, 20578
135363, 20578
234889, 20578
125534, 20521
207607, 20517
232641, 20510
34192, 20485
153902, 20475
186749, 20475
288542, 20455
196743, 20415
30930, 20414
116380, 20409
166294, 20409
170672, 20409
242585, 20406
56819, 20351
272525, 20309
138730, 20273
170190, 20263
269707, 20220
175601, 20197
194264, 20197
276584, 20197
60626, 20174
241757, 20173
196596, 20146
201587, 20146
206835, 20146
221345, 20146
293597, 20146
177048, 20109
134153, 20072
135566, 20072
235984, 20072
254153, 19968
44480, 19867
262439, 19866
281942, 19832
199431, 19808
254712, 19808
284116, 19806
17020, 19792
204453, 19792
295846, 19778
73805, 19766
8852, 19647
160837, 19647
98771, 19638
116598, 19625
208408, 19612
44831, 19601
112903, 19593
142113, 19593
240345, 19589
206116, 19576
238143, 19576
63479, 19575
98236, 19570
231001, 19570
224368, 19567
80758, 19555
207931, 19555
134183, 19492
141316, 19480
167584, 19454
264878, 19434
96383, 19392
169096, 19368
197476, 19368
236835, 19368
17084, 19347
105331, 19299
182003, 19299
258855, 19299
288830, 19299
253263, 19292
266164, 19292
240147, 19240
188295, 19216
227305, 19216
72734, 19197
135130, 19126
244510, 19087
170146, 19074
165690, 19052
236736, 19049
33712, 19016
156827, 19016
125901, 18981
285192, 18981
288012, 18971
272720, 18916
272906, 18894
253470, 18853
262291, 18819
254243, 18797
274546, 18718
163934, 18696
67047, 18679
64887, 18674
58428, 18646
158317, 18602
44621, 18577
250376, 18530
36154, 18497
19087, 18470
96666, 18468
207623, 18468
234838, 18468
189333, 18419
111224, 18395
121616, 18395
198486, 18395
141712, 18370
190215, 18370
178611, 18367
206141, 18361
265021, 18352
193273, 18348
102469, 18340
103009, 18340
151610, 18340
171171, 18340
183134, 18339
27318, 18315
46289, 18315
276738, 18286
185362, 18285
271688, 18284
67517, 18279
276886, 18276
190769, 18242
248391, 18242
231616, 18239
180488, 18202
192337, 18145
77477, 18143
99925, 18129
205527, 18122
254154, 18100
143909, 18094
214298, 18083
35673, 18082
225492, 18076
192313, 18064
254220, 18064
23499, 18056
53640, 18042
62318, 18028
10105, 18026
220881, 18026
126448, 17967
186145, 17967
79273, 17953
103909, 17934
253070, 17934
124305, 17910
147091, 17910
196627, 17910
206525, 17849
175171, 17765
174829, 17763
110491, 17758
173083, 17753
124547, 17748
96236, 17746
201456, 17746
154403, 17740
162612, 17740
185975, 17740
235867, 17740
244552, 17740
125671, 17694
238650, 17691
238360, 17667
219072, 17642
153887, 17609
283494, 17589
254101, 17586
207935, 17554
129000, 17534
190845, 17534
288077, 17534
115865, 17525
243136, 17525
82405, 17506
190256, 17506
280962, 17506
187072, 17504
11093, 17494
197911, 17443
174375, 17436
277266, 17436
249891, 17391
183965, 17387
34495, 17372
85498, 17365
70296, 17356
152719, 17356
203389, 17356
220538, 17335
158671, 17325
180375, 17306
161898, 17263
169831, 17242
189636, 17242
296192, 17220
119054, 17219
234611, 17208
220453, 17194
53192, 17188
200762, 17165
121932, 17122
152737, 17121
196936, 17121
162957, 17118
292531, 17091
136748, 17081
184757, 17081
241205, 17075
84431, 17040
205573, 17035
222285, 17035
25775, 17024
85238, 17024
107386, 17024
122028, 17024
193319, 17024
197019, 17024
223668, 17024
231368, 17024
238745, 17024
259645, 17024
262785, 17024
131486, 17016
196619, 17010
103058, 16977
183172, 16977
53739, 16974
58374, 16960
116144, 16945
209021, 16931
285646, 16931
223926, 16930
147606, 16918
130572, 16913
195154, 16913
295213, 16909
110592, 16853
204634, 16853
139614, 16836
295408, 16836
251754, 16835
84890, 16828
92881, 16799
29302, 16794
220195, 16794
16754, 16755
109736, 16755
262509, 16755
262213, 16736
84457, 16719
79037, 16718
118528, 16718
165815, 16680
200401, 16680
288147, 16677
65707, 16650
118122, 16605
142121, 16586
37573, 16559
121187, 16497
129005, 16497
186009, 16496
225313, 16437
216441, 16397
167516, 16354
114985, 16340
192098, 16340
251717, 16340
278159, 16340
296006, 16340
230832, 16339
164969, 16321
91305, 16311
265792, 16306
192375, 16296
144720, 16289
2069, 16266
167073, 16256
284477, 16243
56274, 16210
95388, 16210
206119, 16210
209711, 16200
255979, 16200
220368, 16192
131408, 16176
68886, 16122
181062, 16122
208013, 16122
160892, 16114
58538, 16073
110103, 16058
111156, 16033
218032, 16028
33026, 16014
219120, 16014
92942, 16007
131967, 15985
127009, 15971
5334, 15964
124441, 15961
100907, 15957
200262, 15957
147528, 15941
143345, 15937
242757, 15931
275978, 15928
236713, 15904
204138, 15903
167605, 15896
17937, 15869
253058, 15854
294687, 15854
293377, 15833
197985, 15824
25143, 15819
208285, 15801
138015, 15780
242129, 15776
23740, 15763
82262, 15750
48629, 15748
68515, 15737
175719, 15735
261362, 15734
194547, 15729
195541, 15729
228729, 15729
152132, 15720
221063, 15720
295271, 15720
209245, 15719
218746, 15719
268968, 15719
232525, 15715
45839, 15704
118151, 15688
190936, 15687
70747, 15667
33976, 15666
71285, 15666
80355, 15666
87979, 15666
234749, 15666
242261, 15666
104473, 15664
211125, 15664
283517, 15664
170590, 15657
251984, 15657
204548, 15631
218651, 15621
209124, 15618
201993, 15602
61750, 15581
175356, 15581
170388, 15564
244526, 15564
134899, 15557
241039, 15545
129793, 15542
187455, 15535
169299, 15533
242007, 15520
142150, 15511
22654, 15506
46480, 15506
60766, 15506
64279, 15506
112961, 15506
113744, 15506
141200, 15506
149459, 15506
288633, 15506
42100, 15489
105644, 15489
127487, 15489
250645, 15489
129774, 15485
38980, 15476
249098, 15456
74698, 15446
44598, 15441
54289, 15437
175897, 15437
163849, 15434
222693, 15433
224321, 15417
167176, 15413
78618, 15404
181598, 15404
110887, 15392
113412, 15359
33128, 15358
208199, 15346
28002, 15330
148492, 15330
133644, 15323
60802, 15320
117222, 15320
133965, 15320
293158, 15320
28191, 15268
54875, 15268
93458, 15268
152177, 15268
195127, 15268
97448, 15264
145317, 15254
290518, 15254
83550, 15221
122179, 15221
282226, 15221
134765, 15217
31446, 15205
123992, 15173
208873, 15173
225181, 15173
164226, 15160
194600, 15151
281572, 15127
258323, 15123
134334, 15108
81646, 15097
53611, 15090
23750, 15078
39306, 15076
216907, 15069
235319, 15069
276118, 15055
168682, 15030
186651, 15030
210355, 15026
95890, 15002
161778, 15002
296083, 15002
129325, 14998
163135, 14969
288138, 14969
89587, 14962
85846, 14951
156476, 14951
31445, 14937
274925, 14937
148058, 14917
173081, 14917
107015, 14892
112337, 14892
205110, 14892
267875, 14892
209023, 14886
52468, 14844
117472, 14844
219631, 14844
85944, 14819
220888, 14804
210640, 14795
249177, 14788
80882, 14782
273449, 14782
154036, 14754
273665, 14742
172179, 14730
274552, 14695
103841, 14679
126519, 14674
72384, 14664
202129, 14664
203552, 14664
213744, 14664
216219, 14664
70852, 14656
79419, 14652
79697, 14652
142231, 14648
252455, 14620
285629, 14615
195213, 14603
232822, 14603
44547, 14597
108938, 14569
228736, 14558
74626, 14551
75310, 14551
123379, 14551
128518, 14551
77594, 14545
101659, 14542
232118, 14542
258424, 14542
278163, 14542
283596, 14542
285787, 14542
295000, 14542
79443, 14532
89826, 14523
126781, 14523
239411, 14521
134943, 14463
294161, 14463
82535, 14449
69488, 14439
13913, 14437
63852, 14437
86095, 14437
258518, 14409
270684, 14408
241151, 14403
106674, 14397
238986, 14379
181204, 14374
71584, 14362
146967, 14332
162319, 14332
231052, 14314
92589, 14308
189831, 14265
243732, 14265
163399, 14256
191073, 14256
22185, 14252
48451, 14244
29735, 14239
142271, 14239
242705, 14229
106786, 14215
183381, 14215
74753, 14199
277371, 14194
123442, 14176
263309, 14176
266580, 14176
178866, 14150
152396, 14134
226154, 14125
21864, 14123
16945, 14118
266591, 14110
62412, 14097
165517, 14082
189558, 14074
248201, 14060
50178, 14058
105509, 14040
214445, 14040
244117, 14040
249726, 14040
255426, 14040
53195, 14033
109702, 14033
223850, 13982
247906, 13982
89171, 13980
106052, 13980
120000, 13980
127775, 13980
139977, 13980
149856, 13980
164735, 13980
170824, 13980
173105, 13980
184538, 13980
193949, 13980
275805, 13980
201648, 13975
24588, 13956
153262, 13956
199595, 13956
131432, 13955
255598, 13951
140095, 13947
224869, 13946
231996, 13946
237894, 13946
274541, 13946
191149, 13944
205360, 13944
44170, 13933
163200, 13933
187772, 13907
285508, 13907
119941, 13906
144298, 13905
146080, 13902
224519, 13902
248203, 13902
258252, 13902
186699, 13899
226418, 13898
253101, 13898
294544, 13898
28386, 13875
178474, 13861
203794, 13861
100625, 13860
184553, 13860
292813, 13860
100786, 13845
150919, 13822
222981, 13822
98865, 13814
215033, 13814
229797, 13814
281224, 13814
285235, 13814
219085, 13805
181586, 13798
203918, 13798
15448, 13794
191793, 13777
97947, 13771
186115, 13768
276829, 13768
294885, 13768
204559, 13766
134232, 13763
217236, 13762
251065, 13733
249208, 13718
178872, 13716
238056, 13713
118864, 13687
271786, 13686
150402, 13681
2885, 13668
183975, 13668
230179, 13668
270773, 13668
200842, 13653
71377, 13650
65618, 13644
269468, 13634
191464, 13632
295546, 13630
23599, 13624
41878, 13624
78213, 13624
151856, 13623
23437, 13618
90035, 13617
94666, 13617
104055, 13617
122393, 13617
159643, 13617
196277, 13617
236025, 13617
238919, 13608
123096, 13607
268236, 13607
117524, 13602
170641, 13602
89264, 13591
32923, 13579
162043, 13579
128281, 13570
32797, 13548
88773, 13546
99719, 13530
112490, 13530
30797, 13519
251718, 13519
225661, 13515
261175, 13515
244659, 13503
12414, 13489
214265, 13489
52436, 13468
81324, 13468
87355, 13468
101488, 13468
196249, 13468
50266, 13461
84678, 13461
234878, 13461
269689, 13461
110425, 13458
153617, 13455
71952, 13454
106495, 13449
201224, 13449
277758, 13449
36516, 13448
267033, 13443
100653, 13440
224201, 13429
85174, 13428
119933, 13428
169391, 13428
194158, 13428
257305, 13428
281871, 13428
50529, 13425
147777, 13421
176049, 13421
178859, 13421
188903, 13421
195969, 13421
203505, 13421
250527, 13421
262751, 13421
279019, 13421
38699, 13416
148990, 13416
188299, 13415
225793, 13387
44639, 13373
132038, 13373
196542, 13366
21504, 13364
27596, 13364
228943, 13364
191228, 13356
199418, 13348
263341, 13339
134777, 13332
28674, 13320
294884, 13320
198297, 13308
173807, 13307
60047, 13306
72381, 13306
87335, 13306
155417, 13306
221387, 13306
285311, 13306
31878, 13301
40799, 13301
53968, 13301
63891, 13301
69440, 13301
113250, 13301
120473, 13301
143725, 13301
152199, 13301
153577, 13301
171248, 13301
192588, 13301
198246, 13301
239540, 13301
274222, 13301
234083, 13297
156954, 13290
259361, 13290
165632, 13288
121730, 13285
157207, 13284
186380, 13282
82159, 13281
111203, 13281
145744, 13281
231767, 13281
115128, 13270
117245, 13250
274971, 13242
21834, 13241
251173, 13240
177875, 13237
276760, 13237
231175, 13234
180825, 13214
107858, 13212
121988, 13202
287653, 13202
250519, 13200
215347, 13190
249194, 13190
92500, 13182
96636, 13182
281086, 13179
281405, 13179
66521, 13178
126125, 13178
46857, 13157
273438, 13157
179016, 13149
260343, 13149
281348, 13149
55648, 13135
172657, 13135
218067, 13135
227563, 13135
294477, 13135
151182, 13126
250808, 13126
105510, 13125
168472, 13123
181196, 13123
48661, 13104
91067, 13104
64266, 13085
84217, 13085
49143, 13070
53809, 13070
124177, 13070
222451, 13070
173538, 13063
127261, 13050
200703, 13050
221090, 13050
293145, 13050
150133, 13038
160079, 13038
255224, 13038
274262, 13038
115622, 13032
166210, 13031
292053, 13031
231635, 13025
150870, 13002
265459, 13002
267258, 13002
104350, 12994
206072, 12991
123324, 12975
109467, 12969
85848, 12960
102853, 12960
113634, 12960
118507, 12960
137065, 12960
140552, 12960
181473, 12960
267653, 12960
279073, 12960
79984, 12949
115611, 12949
139577, 12949
182501, 12949
183724, 12949
202650, 12949
223355, 12949
243787, 12949
259681, 12949
275616, 12949
278528, 12949
283777, 12949
28206, 12943
213170, 12939
237429, 12939
73685, 12935
91188, 12931
215652, 12931
90648, 12918
91881, 12918
109293, 12918
147548, 12918
151343, 12918
154041, 12918
167033, 12918
169230, 12918
174285, 12918
217260, 12918
238700, 12918
268759, 12918
60005, 12901
98552, 12894
44783, 12889
151001, 12889
190522, 12889
227089, 12889
244182, 12885
132289, 12870
252169, 12865
86790, 12862
158120, 12862
115660, 12846
222190, 12846
273681, 12846
196920, 12842
169701, 12821
63966, 12810
34472, 12809
202932, 12808
192979, 12792
114596, 12791
121334, 12791
10054, 12790
16299, 12790
107294, 12790
158165, 12790
128788, 12783
100696, 12760
258864, 12760
251157, 12757
36569, 12753
58286, 12753
109500, 12753
139852, 12753
217918, 12753
240872, 12753
205386, 12752
270603, 12750
254275, 12746
296209, 12745
55486, 12739
116776, 12736
129470, 12736
136306, 12736
136831, 12736
158264, 12736
185238, 12736
206777, 12736
245538, 12736
274498, 12736
294947, 12736
105830, 12730
250708, 12725
260720, 12725
84899, 12723
166987, 12723
206384, 12723
218733, 12723
249914, 12723
204841, 12716
209362, 12714
249169, 12714
11737, 12712
176392, 12689
157181, 12680
233809, 12680
253383, 12673
188012, 12661
130856, 12653
117926, 12648
22151, 12646
92799, 12646
155185, 12645
177136, 12645
265273, 12634
36220, 12633
169797, 12633
195116, 12633
70495, 12627
42122, 12604
97883, 12604
114014, 12604
181037, 12604
191962, 12604
34361, 12603
47921, 12592
17918, 12591
83155, 12586
106465, 12586
180252, 12586
193672, 12586
219726, 12586
236515, 12586
239379, 12586
37334, 12575
163327, 12575
214318, 12575
190841, 12573
46075, 12569
50874, 12569
93672, 12569
99995, 12569
256751, 12569
259704, 12569
284699, 12569
115144, 12565
97231, 12552
58189, 12540
72843, 12540
137957, 12540
236108, 12531
176704, 12524
21921, 12522
178467, 12512
153061, 12507
182611, 12507
187165, 12507
192257, 12507
206437, 12507
214134, 12507
237810, 12507
240406, 12507
246612, 12507
250833, 12507
251530, 12507
254943, 12507
217101, 12492
155284, 12490
58437, 12476
201346, 12476
210701, 12476
217363, 12476
243725, 12476
246858, 12476
255268, 12476
263843, 12476
282683, 12476
286055, 12476
288785, 12476
143168, 12467
9416, 12459
33760, 12457
31660, 12451
36418, 12451
37872, 12451
140997, 12451
95440, 12445
115997, 12445
174900, 12445
185744, 12445
196770, 12445
216025, 12445
65452, 12440
73494, 12440
87484, 12440
235551, 12440
50945, 12434
93179, 12434
157925, 12434
253726, 12434
43873, 12433
113216, 12433
30395, 12432
101985, 12432
143652, 12419
198051, 12399
73808, 12391
189851, 12391
279119, 12391
101326, 12381
212638, 12381
225783, 12381
239174, 12381
115125, 12373
144888, 12373
183603, 12372
149526, 12371
107261, 12369
108890, 12369
117489, 12369
152541, 12369
207990, 12369
214296, 12369
257440, 12369
263523, 12369
266014, 12369
272749, 12369
170830, 12359
244854, 12356
191753, 12354
235077, 12352
244369, 12349
89457, 12342
120722, 12342
159752, 12342
231551, 12342
37186, 12338
43373, 12337
212012, 12335
38875, 12332
186642, 12328
211895, 12328
250294, 12328
236257, 12324
286636, 12324
56753, 12317
146100, 12313
253613, 12313
209910, 12306
268313, 12306
113667, 12298
166077, 12298
210473, 12298
269176, 12298
266038, 12296
273833, 12296
275035, 12296
279841, 12296
291345, 12296
258706, 12294
39432, 12290
288826, 12289
219808, 12285
280949, 12285
289942, 12285
41641, 12281
249637, 12279
102986, 12276
123051, 12276
174259, 12276
266729, 12269
90654, 12263
131995, 12263
283561, 12257
292296, 12257
257079, 12253
146608, 12245
174061, 12236
198847, 12236
277828, 12236
82536, 12235
20822, 12232
235119, 12232
278087, 12228
187200, 12225
125623, 12224
108231, 12211
112125, 12198
126854, 12198
130522, 12198
155982, 12198
182540, 12198
219015, 12198
40452, 12193
54615, 12193
64786, 12193
67450, 12193
79061, 12193
80420, 12193
121343, 12193
149400, 12193
151027, 12193
158348, 12193
187466, 12193
199748, 12193
238889, 12193
245425, 12193
250074, 12193
155383, 12192
183857, 12192
258207, 12192
142527, 12191
213160, 12191
206915, 12187
158555, 12177
173671, 12177
257247, 12157
194811, 12150
185152, 12145
55661, 12137
107687, 12137
160991, 12137
192269, 12129
259118, 12129
228616, 12123
253928, 12123
44422, 12112
51976, 12112
50200, 12103
253562, 12101
74276, 12093
129477, 12093
132206, 12093
194437, 12093
208998, 12093
163572, 12087
178973, 12086
159604, 12084
20953, 12083
84238, 12083
146389, 12083
265136, 12083
88367, 12071
126796, 12071
147793, 12071
156824, 12071
183409, 12071
184035, 12071
196741, 12071
221546, 12071
272553, 12071
287386, 12071
189499, 12065
177402, 12053
237336, 12053
220976, 12047
276163, 12047
49480, 12046
152504, 12046
66245, 12043
37925, 12042
122561, 12042
125148, 12042
201503, 12042
218543, 12042
276563, 12042
126364, 12039
198616, 12029
232211, 12028
85407, 12021
198335, 12021
202186, 12021
212178, 12021
268355, 12021
103610, 12015
165901, 12015
261279, 12015
65693, 12009
35789, 12001
137437, 11996
203031, 11987
30612, 11984
44164, 11983
51731, 11983
213896, 11982
157906, 11977
262396, 11977
204271, 11968
223293, 11965
129679, 11960
121360, 11951
86567, 11944
111449, 11943
33327, 11941
121218, 11941
202632, 11937
245346, 11937
206329, 11936
216752, 11936
136053, 11933
165956, 11933
272037, 11932
13778, 11926
63311, 11926
167315, 11926
274130, 11926
78408, 11922
163584, 11922
153236, 11921
272024, 11921
105132, 11912
16095, 11910
258697, 11910
281860, 11908
56582, 11904
101052, 11904
103157, 11904
291449, 11904
162140, 11902
245859, 11902
249134, 11902
81190, 11899
107339, 11898
130658, 11898
154139, 11898
201597, 11898
204781, 11898
243029, 11898
247614, 11898
254066, 11898
254256, 11898
258789, 11898
269477, 11898
266471, 11891
289425, 11891
47001, 11890
129305, 11890
118205, 11874
142008, 11871
189604, 11871
200905, 11870
101918, 11867
121624, 11867
138756, 11867
154186, 11867
192291, 11867
224389, 11867
226994, 11867
239323, 11867
254492, 11867
260450, 11867
263770, 11867
292600, 11867
202791, 11863
258123, 11857
258190, 11849
130668, 11845
285591, 11845
84756, 11839
135746, 11839
160030, 11839
229434, 11839
111626, 11832
66891, 11831
121886, 11831
214672, 11831
126091, 11827
27147, 11824
61525, 11817
44520, 11811
266367, 11810
47908, 11799
63451, 11799
66619, 11799
116209, 11799
122696, 11799
171862, 11799
177626, 11799
251619, 11799
9016, 11797
186736, 11797
210541, 11797
239733, 11797
212635, 11794
90661, 11792
101356, 11792
230078, 11792
78131, 11791
130446, 11791
147300, 11791
167196, 11791
116942, 11790
181352, 11790
279004, 11790
71325, 11773
148490, 11763
91624, 11761
215119, 11761
5546, 11759
81593, 11756
29528, 11746
43602, 11746
100827, 11741
145900, 11741
291170, 11741
126969, 11735
103251, 11731
202310, 11731
29288, 11728
136450, 11726
152349, 11726
263597, 11722
112077, 11721
141955, 11721
142214, 11721
158572, 11721
190118, 11721
227970, 11721
234094, 11721
236938, 11721
290904, 11721
189629, 11720
197977, 11720
227451, 11720
244856, 11720
124735, 11718
199108, 11716
246983, 11716
276049, 11694
276826, 11691
47202, 11687
93804, 11687
101877, 11687
239003, 11687
247748, 11687
121733, 11685
238090, 11685
251508, 11682
231352, 11680
176448, 11677
42001, 11674
49853, 11674
66802, 11673
82943, 11673
175287, 11673
224377, 11673
260832, 11673
266565, 11673
221869, 11666
73153, 11661
101737, 11661
131404, 11661
136402, 11661
147712, 11661
245038, 11661
58509, 11659
203683, 11646
51542, 11641
187461, 11640
9781, 11639
61885, 11639
51460, 11636
282406, 11636
149773, 11631
190785, 11629
213552, 11629
76787, 11626
98517, 11626
121587, 11626
126080, 11626
129474, 11626
146308, 11626
196638, 11626
292307, 11626
292933, 11626
259752, 11625
223204, 11621
275644, 11621
7293, 11617
70972, 11613
93109, 11611
138303, 11611
152978, 11611
277673, 11611
293757, 11609
114543, 11606
220249, 11606
262046, 11606
274857, 11606
284639, 11606
78869, 11603
184164, 11603
199423, 11603
201248, 11603
252206, 11603
261802, 11603
106849, 11594
127579, 11594
140731, 11594
156508, 11594
247227, 11594
280205, 11584
171520, 11577
201025, 11577
205191, 11577
218011, 11577
223922, 11577
281360, 11577
183511, 11576
75789, 11570
145702, 11564
71692, 11559
140314, 11559
257461, 11559
269802, 11559
116301, 11541
259104, 11541
274460, 11541
283071, 11541
88794, 11539
178900, 11539
276642, 11539
97777, 11532
157373, 11532
160097, 11532
268074, 11525
69844, 11524
169432, 11524
237009, 11524
56061, 11515
289649, 11491
23160, 11490
192368, 11481
211373, 11479
236338, 11479
244766, 11472
112313, 11461
254481, 11461
137579, 11457
149722, 11457
182538, 11457
190014, 11457
239357, 11457
246533, 11457
267106, 11457
61883, 11447
209809, 11446
164840, 11437
184885, 11436
114968, 11431
5281, 11422
24151, 11422
129246, 11422
55461, 11416
106782, 11406
249925, 11406
177065, 11394
59569, 11384
89393, 11383
237903, 11383
108452, 11378
238148, 11374
107731, 11372
111137, 11372
