156453, 51105
289719, 51105
253426, 50931
97417, 50760
294835, 50760
262245, 50504
86837, 50405
164850, 50405
180160, 50405
201444, 50405
220080, 50405
285120, 50405
135064, 50070
151061, 50070
9475, 49978
115110, 49978
295982, 49978
183180, 49755
141593, 49630
168221, 49630
169566, 49630
200885, 49630
236154, 49557
33397, 49528
170582, 49470
244852, 49470
286944, 49470
191723, 49293
274424, 49269
198097, 49062
229638, 48978
152102, 48833
174675, 48833
216725, 48833
223263, 48833
292523, 48833
64219, 48799
108623, 48799
254357, 48799
271369, 48799
234162, 48733
174003, 48675
244550, 48675
148027, 48632
224183, 48515
254454, 48228
33190, 48033
171299, 48032
268490, 48032
293637, 47998
93965, 47675
197425, 47675
118243, 47666
148386, 47666
278864, 47666
279996, 47666
35001, 47660
121858, 47402
242270, 47382
217024, 47168
275820, 47097
14205, 46874
53033, 46874
61571, 46874
173585, 46874
223642, 46874
250792, 46874
256975, 46860
223299, 46711
115766, 46609
200648, 46609
249584, 46609
192071, 46607
85074, 46447
191960, 46447
150427, 46344
267979, 46287
198413, 45928
143288, 45745
158609, 45745
204977, 45745
235385, 45745
96886, 45697
42630, 45529
46311, 45529
204966, 45529
38796, 45477
56732, 45477
74645, 45477
76386, 45477
140478, 45477
150900, 45477
155323, 45477
178058, 45477
215580, 45477
261021, 45477
278107, 45477
17348, 45331
38284, 45331
55436, 45331
69228, 45331
145933, 45331
182028, 45331
214208, 45331
145204, 45204
20678, 45177
67221, 45177
83693, 45177
120992, 45177
140269, 45177
213413, 45177
259277, 45177
264645, 45177
135420, 45156
186404, 45156
106866, 45050
28435, 44970
52374, 44970
118677, 44970
137305, 44970
163812, 44970
170856, 44970
226848, 44970
230725, 44970
58156, 44867
237835, 44867
245716, 44867
89022, 44367
263988, 43912
25177, 43905
27064, 43905
37139, 43905
80159, 43905
103571, 43905
169907, 43905
178739, 43905
90538, 43445
211905, 43391
162423, 43332
163919, 43332
213257, 43332
247566, 43332
217661, 43224
245887, 43224
71422, 43183
160349, 43183
122200, 42952
203076, 42952
265029, 42952
294715, 42701
100385, 42609
139464, 42609
205609, 42609
157423, 42421
41018, 42292
54705, 42292
164006, 42292
255901, 42292
251182, 42215
61483, 42178
292540, 42083
136071, 42036
36948, 41975
63350, 41975
78525, 41975
107338, 41921
159332, 41921
191332, 41921
21252, 41869
79192, 41869
170261, 41869
210508, 41869
227017, 41869
32802, 41859
38263, 41859
48548, 41859
69367, 41859
91377, 41859
92466, 41859
95183, 41859
153639, 41859
165820, 41859
255232, 41859
31944, 41690
7025, 41415
18822, 41415
37567, 41415
107613, 41415
229341, 41415
265528, 41415
51884, 40969
61444, 40969
104631, 40969
122580, 40969
186223, 40969
230744, 40969
37882, 40958
87817, 40958
151437, 40958
162583, 40958
206554, 40958
19524, 40914
24044, 40880
92875, 40880
135114, 40725
162759, 40725
196676, 40725
51440, 40417
155661, 40417
229282, 40417
245362, 40417
38666, 40221
54222, 40221
278064, 39751
252935, 39685
40639, 39663
81509, 39663
94738, 39659
14180, 39473
6151, 39405
18663, 39215
81814, 39080
27954, 38898
38637, 38898
45208, 38898
47000, 38898
91959, 38898
103543, 38898
147955, 38898
247827, 38898
265453, 38898
75077, 38748
89229, 38666
8064, 38528
10525, 38528
49603, 38528
53006, 38528
64542, 38528
77309, 38528
9288, 38526
14241, 38526
22486, 38526
23302, 38526
26241, 38526
51788, 38526
72676, 38526
102232, 38526
103779, 38526
112600, 38526
120652, 38526
169039, 38526
183157, 38526
196891, 38526
198709, 38526
231547, 38526
61022, 38506
96442, 38506
17613, 38418
49191, 38418
115271, 38418
117423, 38418
4061, 38175
7390, 38175
14639, 38175
20311, 38175
21517, 38175
26100, 38175
37033, 38175
196316, 38175
9023, 38123
97881, 38123
63921, 37948
185035, 37948
42932, 37922
96466, 37896
144763, 37798
56702, 37756
251873, 37756
47145, 37404
61440, 37404
81418, 37404
86926, 37369
120386, 37214
233460, 37185
43211, 37128
294542, 37128
136590, 37085
186071, 37085
248497, 37085
19160, 37029
255846, 37020
15195, 37009
271038, 36691
72613, 36647
88748, 36647
90647, 36647
102886, 36647
103832, 36647
127350, 36647
148795, 36647
192258, 36647
216950, 36647
254878, 36647
21004, 36562
27944, 36515
27424, 36489
85175, 36470
107628, 36409
112570, 36409
153712, 36409
227357, 36409
291786, 36409
19794, 36352
159815, 36261
17704, 36200
47124, 36187
47175, 36187
83831, 36031
228099, 36031
167090, 36004
40691, 35999
43754, 35999
79550, 35999
43698, 35960
184492, 35960
26015, 35910
136317, 35910
13877, 35823
83402, 35823
166906, 35632
258291, 35632
28533, 35590
31155, 35548
130464, 35548
198584, 35548
274770, 35548
277517, 35548
284461, 35548
182560, 35378
294654, 35348
217202, 35314
260668, 35314
184261, 35251
161427, 35198
265765, 35077
232676, 35043
78687, 35028
147584, 35028
262479, 35028
4249, 34912
285446, 34912
80122, 34905
247765, 34905
18259, 34901
50246, 34901
223450, 34901
289766, 34895
117806, 34636
191825, 34636
202563, 34585
216478, 34585
240102, 34579
40394, 34499
151568, 34499
186164, 34499
219454, 34499
273911, 34499
98495, 34459
192443, 34459
69575, 34252
98457, 34252
104525, 34252
204064, 34252
207884, 34252
217740, 34252
296253, 34252
290407, 34235
15018, 34126
8443, 34106
62576, 34106
273809, 34106
64684, 34102
15213, 34067
113299, 34024
178416, 34024
174666, 33922
153499, 33878
183687, 33819
193571, 33819
35989, 33694
121844, 33684
131091, 33677
90937, 33562
97356, 33562
101059, 33562
104787, 33562
120613, 33562
131296, 33562
138611, 33562
147751, 33562
155981, 33562
179156, 33562
190113, 33562
195935, 33562
210670, 33562
224010, 33562
224436, 33562
226923, 33562
8758, 33404
66003, 33404
110252, 33356
96259, 33221
128918, 33221
53223, 33213
59489, 33165
182288, 33165
18236, 33153
49368, 33153
108267, 33153
144306, 33153
211934, 33153
216317, 33153
11283, 33058
50740, 33037
176589, 33037
69407, 33017
165070, 33017
173239, 33017
71931, 32997
128379, 32997
226745, 32960
12624, 32955
72192, 32938
86106, 32938
127392, 32657
41174, 32581
47143, 32581
35856, 32568
220826, 32568
109002, 32343
19309, 32298
41753, 32298
58980, 32298
126268, 32250
68471, 32179
2106, 32161
134941, 32161
138581, 32127
152400, 32127
207324, 32127
218829, 32127
57719, 32091
114818, 32091
115157, 32091
117029, 32091
167000, 32091
214070, 32091
73877, 32058
85046, 32027
211777, 32027
111132, 32016
6507, 31999
60996, 31960
14466, 31786
145716, 31564
151775, 31564
131598, 31549
159818, 31549
230404, 31549
33181, 31484
225482, 31484
40777, 31442
249828, 31442
170103, 31339
76301, 31331
194046, 31288
15997, 31192
91404, 31143
254858, 31130
292689, 31036
209083, 31010
94982, 30878
226550, 30797
94298, 30730
242421, 30650
274019, 30603
40936, 30553
47018, 30553
169433, 30553
190646, 30553
153277, 30533
170833, 30533
247465, 30533
292387, 30533
225591, 30456
61275, 30403
283436, 30403
54923, 30305
57402, 30265
5851, 30148
55747, 30082
31574, 30054
40070, 30030
67385, 30030
183809, 30030
23159, 30004
87393, 30004
75938, 29936
48944, 29820
208030, 29820
227458, 29820
6937, 29750
149021, 29750
189586, 29750
8540, 29740
187008, 29698
103338, 29679
169048, 29679
196878, 29679
17609, 29645
68642, 29645
12344, 29639
140368, 29624
221956, 29624
36808, 29513
102492, 29513
7512, 29502
135966, 29499
240020, 29499
226762, 29385
272768, 29385
143709, 29353
226673, 29353
267954, 29339
179026, 29333
218310, 29333
35150, 29300
37683, 29300
242073, 29300
32407, 29235
196302, 29235
135359, 29203
173331, 29203
50503, 29191
90764, 29191
4078, 29140
93131, 29140
274906, 28819
26722, 28728
205071, 28728
22343, 28492
43159, 28492
68768, 28492
96304, 28492
141588, 28492
171326, 28492
190213, 28492
219321, 28492
33839, 28394
7160, 28322
59543, 28322
147053, 28322
283508, 28322
288491, 28322
110373, 28278
110764, 28278
58732, 28244
135246, 28244
43800, 28029
186446, 28001
213871, 28001
226188, 28001
21335, 27999
85960, 27999
126851, 27978
15211, 27928
97463, 27928
105066, 27928
114227, 27928
186075, 27928
239177, 27928
265100, 27928
271911, 27928
24813, 27885
54564, 27769
63309, 27769
13072, 27739
202882, 27739
92980, 27557
121456, 27557
223591, 27501
3966, 27326
21620, 27326
100519, 27326
220579, 27144
236539, 27144
154494, 27118
4720, 27095
180150, 27078
288394, 27078
204510, 26991
178865, 26951
12979, 26942
63516, 26942
169955, 26942
280230, 26920
26088, 26903
125700, 26729
92371, 26558
228112, 26558
232283, 26558
55826, 26413
126696, 26413
49339, 26402
32247, 26369
165213, 26283
188230, 26283
248236, 26283
268021, 26283
124533, 26245
9856, 26018
3617, 26007
288026, 25971
214774, 25933
252789, 25933
122975, 25889
82686, 25771
96470, 25771
196621, 25771
185834, 25761
242279, 25756
8322, 25683
296564, 25544
113734, 25500
73325, 25360
295623, 25209
47685, 25201
232453, 25201
280038, 25201
30828, 25109
4895, 25090
76234, 25090
145700, 25080
137246, 25075
22306, 24955
25691, 24955
169025, 24932
18049, 24859
90419, 24859
277940, 24859
10985, 24822
42627, 24822
49242, 24822
176864, 24822
205685, 24822
122087, 24818
173697, 24818
242089, 24818
290482, 24818
255809, 24799
48092, 24674
264780, 24451
15165, 24447
211559, 24342
264624, 24342
77801, 24297
7849, 24279
18340, 24279
54169, 24279
109631, 24279
268078, 24279
293191, 24279
202034, 24271
51378, 24180
212112, 24180
261673, 24180
281680, 24101
34701, 24074
21287, 24065
191761, 24065
160650, 24061
9507, 24032
45915, 24032
221169, 24032
11759, 24011
25291, 24011
69561, 24011
24860, 23848
106706, 23848
211196, 23848
123033, 23805
248169, 23805
41496, 23754
14064, 23672
68151, 23672
103102, 23672
106457, 23672
198880, 23672
247483, 23672
60721, 23639
251305, 23502
187726, 23476
142435, 23416
93445, 23105
195579, 23003
70597, 22804
152457, 22804
17621, 22791
44250, 22733
154845, 22494
15919, 22483
81233, 22402
156509, 22384
10726, 22292
128753, 22244
250422, 22237
230323, 22174
49913, 22068
165650, 22068
210838, 22068
26914, 21944
27355, 21872
61657, 21821
44163, 21819
194987, 21791
168736, 21743
158128, 21721
291025, 21708
52055, 21688
186407, 21668
261915, 21668
228211, 21581
153573, 21559
21597, 21551
190444, 21545
218830, 21545
124257, 21482
53959, 21408
293269, 21408
5692, 21315
25310, 21315
151489, 21310
97110, 21306
12664, 21276
101132, 21276
130205, 21276
86515, 21191
147119, 21191
179429, 21191
289545, 21134
204348, 21123
279562, 21123
241719, 21102
186374, 21045
218764, 20963
14701, 20910
58696, 20910
151390, 20910
179739, 20910
183108, 20910
208407, 20910
230092, 20910
165219, 20895
233879, 20880
29603, 20845
194740, 20838
160760, 20820
72415, 20764
247852, 20764
263745, 20764
277108, 20764
133200, 20732
21497, 20686
27148, 20675
115747, 20675
130655, 20671
82425, 20652
90578, 20652
146461, 20652
284528, 20652
125648, 20624
96161, 20573
197170, 20539
214004, 20472
251018, 20472
39152, 20462
16506, 20438
33960, 20434
203594, 20434
228919, 20434
201678, 20365
104034, 20347
225126, 20331
86381, 20266
106556, 20206
100540, 20194
55519, 20040
146682, 19961
289053, 19928
124445, 19900
6093, 19849
79322, 19755
74422, 19721
151749, 19661
22239, 19634
28583, 19634
89773, 19634
195004, 19634
192197, 19619
88777, 19605
187267, 19605
33172, 19549
44587, 19433
183374, 19398
185643, 19398
265543, 19398
14801, 19385
42862, 19385
57155, 19385
130868, 19375
241563, 19263
50770, 19225
81928, 19211
97815, 19077
7823, 19071
56467, 19071
118362, 19071
123917, 19025
241560, 18990
35309, 18762
15509, 18744
88940, 18744
132969, 18744
284928, 18744
203772, 18704
58339, 18680
69788, 18661
95281, 18661
32595, 18644
51262, 18644
109175, 18644
114558, 18644
266180, 18590
9821, 18543
12843, 18543
14742, 18543
30192, 18543
63902, 18543
67682, 18543
113715, 18543
116872, 18543
123380, 18543
187779, 18543
260444, 18543
276316, 18543
294392, 18543
170396, 18522
176030, 18522
182108, 18522
203506, 18522
205175, 18522
225723, 18522
285412, 18522
293020, 18522
9246, 18520
12763, 18518
14458, 18518
31293, 18477
137123, 18467
208441, 18454
224117, 18418
46338, 18413
5735, 18348
25444, 18341
250363, 18337
259680, 18323
79989, 18304
128617, 18304
5955, 18264
70748, 18244
41328, 18240
68905, 18240
77278, 18240
81906, 18240
85614, 18240
104966, 18240
110354, 18240
175542, 18240
208565, 18240
264729, 18240
59867, 18226
284058, 18174
7744, 18124
12090, 18124
46291, 18124
79634, 18124
260186, 18124
112637, 18033
49683, 18022
62397, 18022
86974, 18022
106648, 18022
175754, 18022
224914, 18022
246270, 18022
247894, 18022
156290, 18015
72748, 18003
75992, 18003
93472, 18003
101298, 18003
134328, 18003
189809, 18003
275423, 18003
5877, 17983
47087, 17982
63935, 17982
95671, 17982
133178, 17982
152246, 17982
30274, 17973
80180, 17973
3786, 17931
4452, 17931
46621, 17931
246071, 17931
70137, 17899
138217, 17899
255548, 17834
12157, 17772
8832, 17771
110658, 17765
6131, 17763
52602, 17756
175074, 17748
83419, 17707
289015, 17707
104885, 17706
180634, 17645
171439, 17616
99427, 17603
24726, 17598
4742, 17539
130583, 17513
927, 17435
4963, 17435
7886, 17435
11160, 17435
13569, 17435
20369, 17435
22308, 17435
23690, 17435
41940, 17435
46919, 17435
52497, 17435
58305, 17435
61512, 17435
65798, 17435
66876, 17435
72534, 17435
72561, 17435
106028, 17435
113246, 17435
117091, 17435
124026, 17435
132707, 17435
140557, 17435
192763, 17435
204009, 17435
210630, 17435
247171, 17435
265234, 17435
53950, 17401
118771, 17390
236751, 17362
250790, 17342
31490, 17327
78486, 17327
14170, 17323
197498, 17322
214162, 17294
228760, 17294
48208, 17271
197356, 17271
134749, 17195
147749, 17195
254038, 17195
2674, 17175
59714, 17175
78419, 17175
115820, 17175
116320, 17175
140565, 17175
156622, 17175
177218, 17175
234084, 17175
234815, 17175
85242, 17134
113653, 17134
141048, 17134
147983, 17134
191130, 17134
164464, 17121
100480, 17094
136647, 17094
208727, 17093
14917, 17044
59842, 17044
154534, 17005
239769, 17005
11229, 17000
14660, 17000
228530, 16978
15295, 16929
77503, 16920
145835, 16920
57628, 16914
60552, 16914
221112, 16853
8856, 16844
255804, 16837
179943, 16804
213579, 16803
87734, 16770
10833, 16756
19202, 16756
76703, 16756
117017, 16756
68371, 16750
277204, 16750
41581, 16748
7201, 16745
46137, 16745
194263, 16745
261869, 16695
102265, 16650
244310, 16615
17670, 16575
21584, 16556
94109, 16556
105073, 16556
133585, 16556
113648, 16534
139781, 16477
8017, 16474
229743, 16474
43389, 16434
19606, 16400
42683, 16400
63582, 16400
139633, 16400
39411, 16335
183851, 16335
31607, 16294
261742, 16294
18534, 16290
44906, 16261
286130, 16261
154026, 16244
26961, 16222
39057, 16222
157416, 16222
73041, 16218
24842, 16153
20909, 16145
296211, 16145
77296, 16105
21988, 16082
290108, 16082
232854, 16079
138580, 16000
61008, 15997
145307, 15997
36538, 15935
116721, 15932
149039, 15922
175694, 15922
231472, 15922
161557, 15920
106010, 15870
170136, 15854
3843, 15853
245233, 15763
27556, 15752
164481, 15746
3606, 15684
46713, 15684
178086, 15666
64635, 15630
285800, 15612
134567, 15600
280535, 15600
18154, 15588
22374, 15588
28581, 15588
33102, 15588
35230, 15588
35299, 15588
36090, 15588
43056, 15588
49826, 15588
65024, 15588
67953, 15588
68761, 15588
70943, 15588
110844, 15588
119989, 15588
76915, 15531
257485, 15531
273946, 15520
252986, 15505
185239, 15495
60222, 15470
291746, 15470
32953, 15452
53692, 15452
122532, 15449
153752, 15449
199582, 15449
288043, 15449
5639, 15433
46625, 15433
70887, 15428
123872, 15374
92557, 15371
194275, 15371
223405, 15338
67407, 15271
77084, 15271
62546, 15264
124693, 15264
198631, 15245
23498, 15233
135020, 15096
138767, 15096
283179, 15096
24845, 15086
78435, 15057
96571, 15052
207034, 15048
244588, 15048
255350, 15048
32296, 14978
41592, 14978
238584, 14978
217672, 14867
13331, 14846
49271, 14838
54830, 14838
93605, 14838
52431, 14830
69485, 14830
25148, 14800
29034, 14800
43228, 14800
126581, 14800
205422, 14800
222415, 14800
276105, 14800
157367, 14791
196902, 14791
177043, 14781
235261, 14772
241553, 14760
60821, 14757
119199, 14725
66186, 14724
87305, 14724
8815, 14707
127869, 14693
270473, 14667
41828, 14661
27050, 14654
28027, 14654
58331, 14654
171799, 14625
106065, 14592
207812, 14556
97210, 14546
174916, 14546
207895, 14546
3386, 14539
85225, 14457
84513, 14421
225758, 14343
140550, 14328
15560, 14294
173820, 14292
162882, 14250
5175, 14246
33695, 14221
79996, 14221
272393, 14221
62304, 14197
238238, 14163
57166, 14161
119131, 14158
187712, 14158
254962, 14089
121184, 14083
40368, 14042
77401, 14042
92743, 14042
95186, 14042
123943, 14042
149344, 14042
157887, 14042
176085, 14042
217869, 14042
221846, 14042
222472, 14042
232153, 14042
290278, 14042
295691, 14014
14015, 14006
29788, 13979
99350, 13970
97830, 13955
5336, 13953
6068, 13953
111319, 13944
148252, 13923
14489, 13883
73049, 13883
282568, 13883
241124, 13871
21714, 13847
77162, 13841
56883, 13804
60874, 13782
100563, 13773
127844, 13773
207949, 13773
181746, 13759
188396, 13759
188562, 13759
7796, 13719
223046, 13719
18028, 13691
220730, 13596
112589, 13519
161127, 13519
24737, 13501
5966, 13478
131109, 13441
78502, 13393
27718, 13382
69849, 13379
6243, 13355
10530, 13318
14250, 13318
40560, 13312
81557, 13312
83052, 13312
90438, 13312
97858, 13312
169486, 13312
187215, 13312
193714, 13312
195902, 13312
200559, 13312
273738, 13312
282962, 13312
105807, 13275
133667, 13275
111328, 13273
285208, 13273
11104, 13232
19333, 13232
46426, 13232
52982, 13232
52988, 13232
57383, 13232
157947, 13232
6979, 13220
40923, 13205
200101, 13205
41547, 13196
109754, 13196
163464, 13196
280998, 13189
267722, 13181
60113, 13173
208416, 13173
5277, 13158
31064, 13133
130893, 13133
282286, 13090
16270, 13072
99169, 13070
110332, 13070
3547, 13055
159259, 13031
53538, 13028
65679, 13028
137232, 13028
190173, 13028
83918, 13021
46056, 12997
147446, 12997
180247, 12997
253213, 12997
128018, 12974
133069, 12974
264678, 12974
118489, 12958
172419, 12953
284830, 12953
44741, 12907
239401, 12897
97280, 12896
60451, 12895
209760, 12874
100592, 12844
266642, 12809
4737, 12801
74830, 12801
5945, 12798
88650, 12798
13283, 12779
24257, 12779
96520, 12779
215949, 12749
193552, 12718
196020, 12711
269319, 12709
55566, 12703
12585, 12668
59692, 12668
57029, 12667
119754, 12667
189545, 12667
248172, 12667
133390, 12649
217815, 12649
149035, 12644
84185, 12634
81354, 12618
83174, 12582
185447, 12582
247691, 12582
85542, 12571
7841, 12552
8220, 12521
14108, 12521
83154, 12507
80303, 12506
82265, 12506
200790, 12506
225929, 12506
154610, 12491
104734, 12461
93173, 12448
147558, 12443
26810, 12421
105441, 12421
69960, 12410
37494, 12397
294577, 12397
10255, 12392
116716, 12324
223339, 12324
199115, 12289
116388, 12282
26072, 12275
82441, 12275
172231, 12275
114811, 12272
115954, 12272
154798, 12272
122966, 12255
227222, 12255
29384, 12233
250576, 12215
190278, 12205
292195, 12202
185726, 12190
132870, 12177
83099, 12173
116865, 12168
146661, 12168
16566, 12158
28171, 12158
238038, 12140
6247, 12128
33265, 12128
119261, 12128
142611, 12128
192089, 12128
225261, 12128
163393, 12125
226802, 12119
56449, 12115
33405, 12107
13080, 12079
65698, 12079
190203, 12079
195088, 12079
12733, 12076
232240, 12061
120373, 12039
211008, 12014
108256, 11995
22563, 11985
24175, 11985
17604, 11964
109583, 11938
158544, 11938
187193, 11938
111581, 11912
216525, 11912
190887, 11892
16599, 11888
190495, 11888
29947, 11871
12628, 11869
192669, 11869
96172, 11865
41889, 11835
140930, 11831
196895, 11831
7239, 11811
240056, 11807
41924, 11803
49220, 11803
73716, 11803
81746, 11803
111546, 11803
144373, 11803
206903, 11803
220751, 11803
229264, 11803
20763, 11791
63614, 11785
14009, 11758
2212, 11732
268844, 11679
34842, 11675
84868, 11675
228907, 11675
134103, 11669
83146, 11655
228995, 11649
18685, 11648
79805, 11646
84433, 11643
55706, 11639
138105, 11639
176882, 11639
217288, 11638
19106, 11633
98987, 11632
212542, 11626
145696, 11584
83666, 11582
17853, 11574
18303, 11574
19021, 11574
33492, 11574
67923, 11574
68435, 11574
68819, 11574
72795, 11574
73769, 11574
79205, 11574
85570, 11574
91854, 11574
92040, 11574
131165, 11574
138550, 11574
140804, 11574
146060, 11574
187786, 11574
237340, 11574
269917, 11574
265797, 11573
48997, 11555
100570, 11555
112326, 11545
146213, 11537
293775, 11524
18080, 11520
21434, 11513
82516, 11513
210992, 11513
102263, 11510
200196, 11510
161506, 11497
25083, 11489
10429, 11479
143978, 11470
290124, 11451
100061, 11443
230974, 11441
36596, 11429
40940, 11420
42398, 11388
16522, 11379
78441, 11379
3713, 11376
10559, 11368
70739, 11368
224220, 11357
120965, 11351
181232, 11351
194596, 11351
273921, 11351
274085, 11323
36718, 11310
68316, 11310
68910, 11310
203551, 11301
50407, 11284
155720, 11284
46829, 11227
58325, 11227
172822, 11227
261819, 11227
48709, 11220
29484, 11211
32395, 11211
68946, 11211
77349, 11211
146629, 11211
65791, 11192
175376, 11192
158496, 11186
265701, 11155
267716, 11155
97617, 11151
130359, 11142
214116, 11142
33294, 11130
59934, 11130
114835, 11130
56849, 11129
44366, 11101
64174, 11089
103575, 11089
196845, 11089
41254, 11082
87571, 11082
37277, 11080
52058, 11069
106275, 11065
87330, 11060
28211, 11055
6773, 11027
82113, 11027
54562, 11022
179646, 11022
63276, 11018
106212, 11004
155533, 10987
136679, 10979
219285, 10977
107650, 10974
18519, 10964
22556, 10964
23754, 10964
12391, 10957
16436, 10947
38257, 10944
142092, 10944
35293, 10935
71273, 10935
125253, 10935
162671, 10935
171893, 10935
54434, 10930
29416, 10911
194770, 10911
223510, 10901
288053, 10901
48795, 10898
227849, 10883
141724, 10868
8918, 10867
39627, 10867
41916, 10867
93808, 10867
253459, 10867
260503, 10867
81899, 10854
140355, 10854
174724, 10854
290016, 10854
175445, 10852
164245, 10838
29791, 10834
20095, 10807
41629, 10807
76178, 10807
99630, 10807
5678, 10803
187679, 10801
43765, 10789
64704, 10782
34117, 10777
44015, 10776
31785, 10771
251820, 10764
293086, 10756
34729, 10751
31661, 10739
170932, 10739
35980, 10733
152108, 10726
284099, 10726
247360, 10725
271425, 10725
18312, 10722
32423, 10721
65137, 10718
155531, 10718
56108, 10715
93495, 10715
104960, 10715
4466, 10712
27810, 10706
243138, 10704
1612, 10695
77088, 10695
149470, 10695
23646, 10693
27595, 10689
22928, 10684
13160, 10673
106032, 10673
174127, 10673
3920, 10662
71244, 10662
22046, 10638
170736, 10638
95379, 10636
166181, 10635
75914, 10614
129039, 10614
149552, 10614
117558, 10612
115530, 10608
209901, 10604
277870, 10601
4721, 10600
10479, 10600
10585, 10600
59637, 10600
122664, 10600
16101, 10599
19091, 10599
97952, 10599
252644, 10597
8341, 10588
130016, 10585
112899, 10573
179864, 10573
124397, 10567
201654, 10567
21745, 10564
66460, 10550
85524, 10550
5946, 10548
291159, 10536
183418, 10533
15848, 10530
150931, 10530
217106, 10530
107683, 10529
148933, 10529
181389, 10529
206135, 10529
200997, 10489
