169031, 36187
98983, 36172
118283, 36172
163174, 36172
174428, 36172
218379, 36172
274810, 36172
38912, 36157
156404, 36157
36610, 36155
172689, 36155
212342, 36155
290973, 36155
280633, 36132
86562, 36098
213010, 36017
275310, 36017
51660, 35886
106517, 35886
108210, 35886
155847, 35886
195820, 35886
93187, 35884
108307, 35884
169324, 35884
170885, 35884
191974, 35884
273265, 35884
273604, 35884
234198, 35843
7129, 35833
239053, 35829
171797, 35804
223625, 35743
234481, 35743
109549, 35701
178365, 35701
177115, 35691
295456, 35676
80881, 35610
97901, 35610
149335, 35610
155919, 35610
158490, 35610
174704, 35610
185024, 35610
185682, 35610
195701, 35610
202736, 35610
203911, 35610
254733, 35610
10269, 35595
80111, 35595
222386, 35595
63770, 35589
207548, 35589
81089, 35573
51117, 35543
1932, 35539
280178, 35528
96139, 35494
108145, 35494
111885, 35494
155810, 35494
177479, 35494
197052, 35494
203206, 35494
224340, 35494
230572, 35494
243796, 35494
247946, 35494
252027, 35494
269128, 35494
270285, 35494
281802, 35494
289856, 35494
294602, 35494
296060, 35494
73928, 35475
286567, 35414
67768, 35349
88725, 35349
93852, 35349
112713, 35349
150147, 35349
156633, 35349
156852, 35349
160524, 35349
163842, 35349
180332, 35349
238609, 35349
262710, 35349
265039, 35349
272978, 35349
292310, 35349
111947, 35341
258973, 35341
9201, 35242
30239, 35242
43854, 35242
92038, 35242
173753, 35179
234469, 35179
258815, 35179
138130, 35166
202960, 35146
176823, 35055
205668, 35055
216209, 35055
261585, 35055
268896, 35055
280589, 35055
289174, 35055
88721, 35052
143752, 35052
153609, 35052
153759, 35052
154831, 35052
158599, 35052
161525, 35052
162287, 35052
163310, 35052
171000, 35052
174264, 35052
180361, 35052
183028, 35052
196047, 35052
198531, 35052
201176, 35052
202278, 35052
206840, 35052
210378, 35052
210931, 35052
215970, 35052
218596, 35052
220298, 35052
220813, 35052
224646, 35052
226414, 35052
232879, 35052
239258, 35052
241224, 35052
246499, 35052
260984, 35052
263665, 35052
269324, 35052
272361, 35052
272742, 35052
273483, 35052
273831, 35052
274254, 35052
279330, 35052
283614, 35052
294630, 35052
11799, 35042
23774, 35035
17366, 34994
20142, 34875
30510, 34875
117937, 34825
22208, 34777
84669, 34777
98849, 34770
56912, 34745
71776, 34745
150278, 34745
221677, 34745
253730, 34745
266030, 34745
278567, 34745
280115, 34745
18056, 34680
246467, 34610
10007, 34525
66979, 34508
11308, 34477
8820, 34385
252431, 34351
243520, 34342
220781, 34256
23650, 34248
48585, 34215
131011, 34215
98586, 34212
34732, 34182
109647, 34180
28888, 34002
152470, 33948
16997, 33834
165100, 33804
108536, 33636
8965, 33634
59118, 33634
245424, 33634
206545, 33616
226189, 33616
21801, 33525
25217, 33480
172578, 33480
163554, 33468
187319, 33468
223035, 33468
249529, 33468
185537, 33463
67583, 33442
1936, 33432
22168, 33432
88581, 33432
106614, 33432
116893, 33432
123898, 33432
129007, 33432
129665, 33432
131209, 33432
137229, 33432
208624, 33432
238496, 33432
260558, 33432
176333, 33382
259448, 33382
153813, 33365
73230, 33362
78529, 33362
79320, 33362
97351, 33362
97838, 33362
125778, 33362
131644, 33362
137976, 33362
141202, 33362
144979, 33362
151470, 33362
152687, 33362
156321, 33362
156869, 33362
160473, 33362
164964, 33362
165893, 33362
167074, 33362
169928, 33362
175994, 33362
181098, 33362
183422, 33362
184882, 33362
197331, 33362
200562, 33362
202359, 33362
203502, 33362
209761, 33362
234918, 33362
236537, 33362
236818, 33362
238484, 33362
281669, 33362
282257, 33362
158035, 33352
29075, 33338
70643, 33328
94755, 33328
104446, 33306
143734, 33306
244914, 33306
58313, 33281
8549, 33274
5440, 33198
109400, 33099
126866, 33099
71862, 33085
91867, 33057
186251, 33057
269170, 33057
156637, 33028
184959, 33023
81971, 32989
1341, 32970
125993, 32970
260139, 32970
239934, 32969
54727, 32903
100645, 32898
260684, 32898
8986, 32776
274532, 32761
186856, 32662
135329, 32644
156128, 32629
4913, 32533
50785, 32533
39020, 32525
91311, 32525
116446, 32519
16, 32482
7574, 32482
38206, 32482
35695, 32441
251659, 32439
149216, 32426
185733, 32426
193728, 32426
220342, 32426
230041, 32426
230554, 32426
244992, 32426
251948, 32426
253063, 32426
257279, 32426
261956, 32426
268370, 32426
289644, 32426
289868, 32426
141631, 32380
238081, 32357
292022, 32354
100661, 32331
273785, 32331
231754, 32223
233899, 32223
265680, 32223
2406, 32214
4071, 32214
106600, 32205
114223, 32205
185463, 32205
1917, 32174
30993, 32174
36096, 32174
38077, 32174
44408, 32174
45136, 32174
45837, 32174
49036, 32174
49989, 32174
51832, 32174
52922, 32174
53062, 32174
58025, 32174
66524, 32174
71483, 32174
91735, 32174
96164, 32174
127605, 32174
117181, 32146
70136, 32123
62593, 32078
91640, 32078
104173, 32078
135821, 32078
137358, 32078
140103, 32078
156328, 32078
166305, 32078
198637, 32078
223267, 32078
293730, 32078
5653, 32067
49529, 31938
163446, 31938
36479, 31924
47151, 31924
168628, 31924
295246, 31910
27703, 31906
161515, 31906
164101, 31870
121301, 31846
143807, 31846
150518, 31846
155511, 31846
200212, 31765
33081, 31621
9740, 31569
11525, 31569
19316, 31569
32418, 31569
106485, 31536
181035, 31536
248019, 31536
284144, 31536
223051, 31528
697, 31525
67291, 31525
69292, 31525
35462, 31506
63030, 31506
172717, 31463
181741, 31428
185998, 31428
230673, 31428
187426, 31378
141995, 31363
165487, 31363
204457, 31363
206076, 31363
258820, 31363
264086, 31363
174167, 31316
35787, 31191
230049, 31191
93766, 31190
228733, 31190
218483, 31146
7437, 31141
113418, 31120
119024, 31120
131850, 31120
142365, 31120
169133, 31120
179037, 31120
189844, 31120
193862, 31120
205824, 31120
217934, 31120
236100, 31120
259916, 31120
269853, 31120
276514, 31120
292823, 31120
5068, 31114
5176, 31114
58171, 31114
252521, 31090
59291, 31044
63506, 31044
41457, 30979
41755, 30979
43428, 30979
44942, 30979
45377, 30979
46090, 30979
46270, 30979
47860, 30979
48824, 30979
49038, 30979
51070, 30979
51315, 30979
52022, 30979
52098, 30979
19980, 30963
167240, 30963
18962, 30941
281571, 30911
19960, 30907
15555, 30885
116905, 30885
146879, 30885
236178, 30885
12845, 30874
106207, 30874
131727, 30846
155231, 30846
162614, 30846
168054, 30846
169471, 30846
171997, 30846
179417, 30846
191657, 30846
200354, 30846
269297, 30846
160488, 30832
203820, 30832
94168, 30809
106884, 30809
265149, 30809
37585, 30797
54097, 30797
90611, 30797
51333, 30790
8835, 30784
121261, 30777
211829, 30777
199258, 30765
247848, 30765
9091, 30751
132986, 30751
259502, 30744
220234, 30729
222589, 30729
186990, 30671
150327, 30650
167221, 30650
180250, 30650
181203, 30650
190480, 30650
225569, 30650
227365, 30650
230835, 30650
235514, 30650
235760, 30650
235848, 30650
260623, 30650
263946, 30650
267859, 30650
274978, 30650
288807, 30650
290885, 30650
293055, 30650
295603, 30650
29500, 30646
171157, 30646
228412, 30646
264207, 30646
38550, 30532
140481, 30532
166208, 30532
184111, 30532
194238, 30532
236780, 30532
281882, 30532
287385, 30532
293006, 30532
62435, 30517
101339, 30517
112529, 30517
121458, 30517
123950, 30517
130299, 30517
144304, 30517
147180, 30517
149115, 30517
157102, 30517
162067, 30517
166380, 30517
176097, 30517
179228, 30517
182670, 30517
188602, 30517
193650, 30517
222619, 30517
230050, 30517
237955, 30517
252333, 30517
255827, 30517
269665, 30517
274414, 30517
275918, 30517
276957, 30517
291865, 30517
229800, 30509
284247, 30509
93015, 30502
172416, 30502
116300, 30495
292250, 30495
197315, 30471
3133, 30461
102203, 30461
27658, 30421
131373, 30421
101672, 30411
128996, 30284
139076, 30284
225132, 30284
246785, 30284
287535, 30284
148762, 30274
183385, 30243
8842, 30197
16784, 30197
35196, 30197
37112, 30197
90176, 30197
126759, 30197
137328, 30197
142716, 30197
171148, 30197
189246, 30197
195857, 30197
19348, 30177
32426, 30177
35579, 30177
49806, 30177
91250, 30177
187105, 30169
103842, 30099
55999, 30094
267049, 30074
16509, 30059
232236, 30059
247106, 30059
152319, 30029
51274, 30000
97738, 29982
149769, 29982
151111, 29982
154223, 29982
169058, 29982
177635, 29982
246186, 29982
259334, 29982
274977, 29982
75497, 29963
86820, 29963
89202, 29963
125380, 29963
138119, 29963
166471, 29963
187867, 29963
208284, 29963
215350, 29963
220518, 29963
239176, 29963
270258, 29963
260307, 29948
279484, 29948
230500, 29928
229063, 29908
85735, 29885
245838, 29885
289702, 29885
253893, 29883
123241, 29873
121713, 29859
122249, 29858
280951, 29858
295614, 29858
138223, 29857
7041, 29822
48278, 29822
145075, 29760
173706, 29722
180973, 29722
241806, 29717
47754, 29706
108045, 29706
223118, 29706
294440, 29706
74976, 29691
79876, 29691
88247, 29691
95065, 29691
151832, 29691
218462, 29691
255329, 29691
74742, 29656
200090, 29651
216721, 29568
1583, 29554
48563, 29554
102894, 29554
3221, 29522
162031, 29495
264590, 29495
140376, 29455
128828, 29447
123473, 29444
45161, 29436
220622, 29417
281043, 29417
29864, 29373
30276, 29373
46104, 29373
46107, 29373
46588, 29373
47225, 29373
47952, 29373
47967, 29373
50027, 29373
50701, 29373
54146, 29373
56184, 29373
70336, 29373
80540, 29373
90917, 29359
229258, 29359
273982, 29359
281813, 29359
196569, 29308
201679, 29308
285214, 29308
291164, 29265
97598, 29260
125561, 29260
222343, 29260
195327, 29235
162436, 29197
169271, 29197
224196, 29197
227443, 29197
286200, 29197
208281, 29127
51979, 29099
289861, 29099
166895, 29085
46892, 29080
112796, 29068
273394, 29068
94017, 29048
144292, 29048
132540, 29039
187395, 29027
208560, 29023
284475, 28997
51642, 28976
149877, 28916
151505, 28916
153261, 28916
203597, 28916
238177, 28916
241810, 28916
253881, 28916
184978, 28874
202288, 28819
237998, 28819
258375, 28819
249310, 28791
111384, 28679
290146, 28659
179719, 28619
202236, 28619
23484, 28572
187423, 28531
242600, 28531
158330, 28526
23272, 28450
130308, 28450
5227, 28429
102968, 28429
148547, 28429
174560, 28429
216538, 28429
234014, 28429
75688, 28420
165994, 28420
113288, 28413
219897, 28406
253626, 28406
265252, 28406
3479, 28292
174906, 28290
222385, 28290
237375, 28290
295533, 28289
283246, 28245
242, 28211
60031, 28211
68327, 28211
132966, 28211
159890, 28211
167704, 28211
123003, 28203
220443, 28093
274397, 28079
278897, 28077
4595, 28031
208793, 27967
97053, 27945
98401, 27878
139230, 27878
155832, 27878
164020, 27878
195962, 27878
210832, 27878
220956, 27878
221680, 27878
252253, 27878
252713, 27878
269645, 27878
277293, 27878
288229, 27878
6003, 27865
143303, 27865
231859, 27865
232044, 27865
264673, 27865
242363, 27840
285355, 27840
171777, 27786
202609, 27758
281005, 27712
291332, 27696
179659, 27652
176564, 27648
169242, 27644
225156, 27644
292470, 27644
245970, 27575
265224, 27494
283523, 27396
57353, 27389
248557, 27180
204037, 27177
290754, 27177
225169, 27155
226635, 27155
294776, 27142
2967, 27133
76227, 27132
151115, 27131
188001, 27131
117002, 27085
226787, 27085
227387, 27014
192070, 26999
72417, 26998
76862, 26998
146293, 26998
169341, 26998
194096, 26998
196157, 26998
244141, 26998
286668, 26998
104952, 26993
77186, 26926
49585, 26920
73823, 26920
150816, 26920
32916, 26913
75879, 26913
96769, 26913
113947, 26913
211744, 26904
225885, 26904
266727, 26892
157770, 26824
151842, 26799
253515, 26798
237433, 26735
246918, 26735
56649, 26707
189635, 26707
207272, 26663
224015, 26663
260521, 26663
15629, 26660
210825, 26660
273473, 26660
127781, 26621
3361, 26564
287076, 26515
245751, 26448
38540, 26373
274920, 26299
37275, 26266
85251, 26266
4266, 26256
16899, 26232
188869, 26132
257237, 26130
247531, 26116
280001, 26116
264901, 26107
110104, 26076
8600, 26049
50506, 26048
294955, 26048
295898, 26048
169255, 26035
159609, 25976
1683, 25897
58929, 25888
61996, 25873
221825, 25812
151044, 25717
183340, 25717
233932, 25653
179822, 25638
225011, 25630
222683, 25557
268246, 25551
99492, 25502
187907, 25502
29328, 25489
161987, 25481
262861, 25481
117521, 25475
114568, 25434
193727, 25431
153038, 25430
193606, 25430
205376, 25430
211768, 25430
237544, 25430
252793, 25430
268240, 25430
96072, 25394
5576, 25378
211444, 25378
195342, 25297
212859, 25297
213397, 25297
45462, 25254
226062, 25242
254780, 25242
94062, 25239
210884, 25088
289565, 25088
289966, 25088
269972, 25080
121592, 25035
73859, 25024
79781, 25023
170268, 25023
147326, 24938
162165, 24938
167341, 24938
266139, 24938
49065, 24910
218251, 24898
204023, 24864
31204, 24770
157900, 24770
255895, 24716
119693, 24693
253886, 24693
121166, 24656
130671, 24656
190818, 24656
250191, 24656
253642, 24656
254088, 24656
66406, 24572
49267, 24508
55038, 24508
61994, 24508
174, 24486
111890, 24449
117582, 24346
179147, 24326
121432, 24227
277082, 24217
183037, 24213
141513, 24212
180227, 24212
193944, 24212
195067, 24212
216938, 24212
238507, 24212
243664, 24212
288856, 24212
21243, 24182
25477, 24182
119416, 24143
200180, 24143
231498, 24143
272185, 24143
250400, 24102
75373, 24070
1898, 24059
245712, 24059
231357, 23985
111412, 23958
206991, 23874
220522, 23874
210806, 23835
77067, 23755
95849, 23755
109391, 23755
117838, 23755
125123, 23755
49975, 23735
138387, 23735
155280, 23735
163402, 23735
176679, 23735
178434, 23735
185593, 23735
218960, 23735
225831, 23735
267953, 23735
104219, 23719
147368, 23686
221348, 23670
206951, 23566
243005, 23566
184141, 23556
103828, 23546
127817, 23546
114405, 23505
134300, 23505
187880, 23505
296427, 23501
146164, 23472
200084, 23472
256902, 23472
13120, 23453
117909, 23355
132696, 23355
138209, 23355
287227, 23355
256192, 23327
270581, 23318
218951, 23288
155202, 23246
239275, 23246
120141, 23239
67712, 23202
213363, 23202
147275, 23201
16317, 23191
47797, 23191
52447, 23191
58517, 23191
171159, 23191
235765, 23191
71437, 23144
215274, 23144
225745, 23144
259111, 23144
58948, 23108
206907, 23056
234169, 23032
264017, 23032
253284, 22918
151588, 22903
162570, 22903
252004, 22903
254562, 22903
271749, 22903
167848, 22839
126264, 22831
241185, 22831
270706, 22831
257860, 22786
150650, 22759
233679, 22750
1050, 22635
8979, 22635
11683, 22635
56831, 22583
232999, 22583
31137, 22571
32823, 22571
271088, 22512
115321, 22460
240281, 22460
59214, 22433
274030, 22433
101940, 22263
47550, 22215
44182, 22175
276493, 22156
11213, 22144
3543, 22100
92989, 22021
5126, 22018
279344, 21999
193760, 21870
96314, 21854
294125, 21854
173934, 21850
121072, 21818
68366, 21759
3563, 21658
201773, 21591
104004, 21581
61381, 21578
74306, 21578
102520, 21578
113676, 21578
121482, 21578
142221, 21578
246006, 21571
255513, 21571
5460, 21545
31142, 21545
58573, 21545
59545, 21545
69752, 21545
92157, 21545
167064, 21545
211977, 21545
9395, 21395
9757, 21395
76796, 21395
207940, 21395
283505, 21395
240731, 21388
93585, 21368
267409, 21309
285153, 21309
174982, 21284
255132, 21284
27639, 21266
29599, 21261
5061, 21245
12871, 21192
251328, 21162
173315, 21079
172368, 21021
233238, 21021
11087, 20935
15671, 20935
16319, 20935
143149, 20766
48001, 20758
218558, 20735
6465, 20671
13223, 20649
26408, 20649
44562, 20649
86757, 20602
62169, 20552
69007, 20552
77007, 20552
92763, 20552
110568, 20552
155857, 20552
163578, 20552
181474, 20552
190807, 20552
197467, 20552
203432, 20552
212487, 20552
224467, 20552
237224, 20552
237846, 20552
247672, 20552
249668, 20552
258195, 20552
274473, 20552
278848, 20552
287474, 20552
291863, 20552
293098, 20552
294612, 20552
172010, 20358
175448, 20277
66726, 20259
89406, 20259
135398, 20259
155560, 20259
159217, 20259
161072, 20259
195984, 20259
23975, 20213
59096, 20213
142023, 20213
165262, 20213
56759, 20105
202024, 20095
156188, 20074
260355, 20074
279145, 20073
184733, 20058
227412, 20058
211640, 19989
1862, 19962
44518, 19962
46934, 19962
118869, 19934
173686, 19900
23957, 19895
137203, 19893
30242, 19873
160046, 19870
9394, 19765
110683, 19765
209072, 19726
56252, 19710
267398, 19658
179049, 19628
292831, 19628
164459, 19605
38894, 19530
62129, 19530
214894, 19471
41363, 19463
152832, 19449
27635, 19430
72286, 19430
34577, 19421
127280, 19351
170573, 19351
50598, 19350
146723, 19350
263257, 19332
146725, 19325
169139, 19325
256629, 19325
160023, 19295
112823, 19285
204171, 19278
259390, 19278
72651, 19276
120901, 19226
169724, 19226
177945, 19226
184901, 19226
199737, 19226
252040, 19226
258558, 19226
43915, 19191
58480, 19191
155478, 19191
186698, 19191
209361, 19191
233813, 19191
261853, 19191
264381, 19191
10949, 19190
107138, 19188
89566, 19167
128473, 19167
140991, 19167
103158, 19121
110119, 19121
136138, 19121
155253, 19121
171044, 19121
239713, 19121
240480, 19121
277077, 19121
295046, 19121
114272, 19113
185243, 19080
76093, 18998
177997, 18933
251852, 18922
5367, 18879
5802, 18879
8652, 18879
29756, 18879
43051, 18879
78480, 18879
171407, 18873
71663, 18844
76139, 18844
77434, 18844
169537, 18844
170687, 18844
191180, 18844
201997, 18844
289451, 18844
85948, 18797
226452, 18742
56212, 18740
214780, 18720
134685, 18717
105317, 18625
253113, 18567
254953, 18567
274742, 18567
39267, 18557
188278, 18529
118368, 18519
138326, 18519
104722, 18518
185425, 18518
42511, 18510
80795, 18488
62392, 18463
75765, 18463
81545, 18463
88308, 18463
91286, 18463
110048, 18463
149339, 18463
192007, 18463
219456, 18463
131659, 18441
117680, 18435
92817, 18325
269428, 18243
245780, 18181
205964, 18155
122799, 18099
252554, 18099
133756, 18083
270596, 18083
2716, 18071
136787, 18071
195848, 18069
170343, 18022
265865, 18022
115416, 18021
37188, 18019
155407, 17979
207220, 17979
264657, 17979
15695, 17976
54899, 17965
56263, 17965
73834, 17965
88505, 17965
117592, 17965
148888, 17965
159470, 17965
205370, 17923
164440, 17913
252112, 17836
96885, 17821
219797, 17819
154425, 17813
145384, 17695
164907, 17575
268654, 17575
154460, 17553
227120, 17553
40866, 17548
52444, 17548
80728, 17548
93149, 17548
129543, 17548
137323, 17548
167017, 17548
218485, 17541
40935, 17483
62159, 17483
112181, 17372
258702, 17357
17757, 17338
132698, 17335
180844, 17323
269755, 17320
746, 17297
91071, 17254
189748, 17178
204511, 17147
230138, 17124
84707, 17098
173825, 17098
86170, 17076
286518, 17076
96761, 16944
50627, 16914
217069, 16914
94950, 16913
159702, 16888
10623, 16868
243985, 16822
267034, 16822
182295, 16778
295255, 16778
233373, 16724
144550, 16652
15775, 16623
22420, 16623
120156, 16623
13670, 16607
23199, 16576
63129, 16576
267278, 16565
259570, 16544
15066, 16462
197376, 16462
158808, 16459
51346, 16442
74181, 16442
107171, 16442
109996, 16442
120907, 16442
131055, 16442
184799, 16442
190357, 16442
243297, 16442
264483, 16442
281564, 16437
270853, 16398
157395, 16376
218296, 16376
261227, 16376
184842, 16341
182706, 16261
140870, 16251
24859, 16234
291965, 16224
171188, 16128
292147, 16128
20253, 16097
249355, 16091
249812, 16091
295837, 16091
56303, 16019
181131, 16014
109465, 16006
82957, 15996
86212, 15996
91621, 15996
120932, 15996
279310, 15996
248738, 15990
267996, 15990
291688, 15990
223142, 15984
33224, 15899
224300, 15891
145621, 15835
224456, 15835
264456, 15828
194829, 15811
232598, 15798
255394, 15751
259850, 15751
281097, 15751
112172, 15737
151707, 15737
251654, 15713
199199, 15675
17, 15637
136589, 15630
32173, 15609
103398, 15608
115770, 15608
221335, 15608
234885, 15608
255744, 15608
52734, 15574
69688, 15574
108399, 15514
114018, 15514
133206, 15514
137236, 15514
147707, 15514
160427, 15514
160515, 15514
160616, 15514
167059, 15514
167920, 15514
173319, 15514
176803, 15514
199809, 15514
240264, 15514
245324, 15514
250848, 15514
258293, 15514
260713, 15514
274157, 15514
279716, 15514
281118, 15514
283440, 15514
291063, 15514
295108, 15514
148222, 15475
156512, 15475
242114, 15475
264345, 15475
295219, 15475
135401, 15456
193486, 15419
258868, 15419
251229, 15417
78394, 15386
