11272, 32829
12684, 32461
14577, 32461
270461, 32454
1547, 32279
5677, 32102
14346, 32102
15702, 32102
82026, 32102
1012, 31985
259, 31746
15725, 31682
159233, 31593
28238, 31302
3232, 31168
9503, 31168
187521, 31168
34330, 30915
3236, 30824
11628, 30812
1493, 30778
4573, 30613
171749, 30602
158391, 30530
233202, 30523
283, 30474
10102, 30370
32859, 30370
40564, 30353
67845, 30343
11340, 30199
5898, 30152
33074, 30152
5872, 30130
120573, 30130
98066, 29961
6495, 29823
29396, 29521
22233, 29511
5843, 29507
51724, 29502
50174, 29484
16733, 29465
37894, 29293
8883, 29121
14703, 29080
31661, 29075
170932, 29075
163965, 28971
26611, 28960
32009, 28885
18965, 28866
250323, 28843
26644, 28754
59364, 28754
63666, 28754
55176, 28633
56417, 28612
43555, 28611
1308, 28587
3395, 28587
83809, 28583
68557, 28581
15222, 28576
11969, 28571
185364, 28532
67204, 28515
281256, 28488
3105, 28414
31785, 28359
77418, 28343
152108, 28336
74421, 28321
1470, 28306
6018, 28266
13160, 28265
106032, 28265
174127, 28265
1800, 28263
14516, 28221
35323, 28221
98989, 28198
3242, 28186
268129, 28178
282079, 28154
49656, 28152
20486, 28146
77634, 28146
3471, 28130
66047, 28125
155711, 28125
2711, 28123
15519, 28123
31556, 28055
59298, 28055
63406, 28014
90054, 27964
21109, 27963
81899, 27907
140355, 27907
174724, 27907
290016, 27907
4675, 27869
16961, 27830
76311, 27748
251541, 27748
1329, 27698
9505, 27698
25579, 27698
6206, 27638
72801, 27620
21746, 27550
22542, 27550
38728, 27550
25275, 27534
132729, 27534
276323, 27534
7194, 27477
16402, 27454
99994, 27454
31756, 27423
13972, 27404
16763, 27364
141676, 27318
84257, 27247
234707, 27247
19896, 27184
8567, 27149
47445, 27129
30950, 27073
24949, 27051
51276, 27051
55650, 27051
61739, 27049
48341, 27016
52660, 27013
22824, 26978
4185, 26966
20903, 26807
48795, 26760
132180, 26749
75889, 26713
107027, 26713
150620, 26713
54816, 26654
141157, 26653
17239, 26592
25550, 26531
18853, 26475
22144, 26424
29416, 26420
194770, 26420
248841, 26378
228939, 26364
284621, 26364
3537, 26331
210316, 26302
187403, 26299
12458, 26297
16036, 26187
106604, 26150
12941, 26135
19930, 26135
33775, 26086
141075, 26050
292589, 26047
6948, 26037
2184, 26028
425, 25995
17813, 25995
54892, 25985
149365, 25968
55439, 25955
170639, 25955
75562, 25949
76156, 25909
95862, 25908
3247, 25901
190416, 25875
1535, 25869
32, 25865
26307, 25858
79099, 25858
289044, 25858
9805, 25852
58032, 25826
9081, 25812
53597, 25812
28766, 25798
8150, 25791
21632, 25791
24478, 25791
11094, 25790
44440, 25790
761, 25772
16511, 25772
129617, 25772
74618, 25771
3285, 25765
47062, 25750
106424, 25750
69048, 25748
199789, 25748
292425, 25748
162313, 25740
2316, 25731
5908, 25731
8364, 25726
93048, 25711
1693, 25705
4468, 25686
5148, 25673
96062, 25610
229679, 25610
45409, 25502
1740, 25486
118, 25479
1626, 25479
3357, 25479
9627, 25479
12482, 25479
38304, 25479
197174, 25463
141856, 25461
157966, 25446
290794, 25446
43327, 25444
119671, 25444
234119, 25444
9725, 25377
9094, 25359
30831, 25359
237138, 25359
1236, 25351
2212, 25329
557, 25327
33469, 25322
50901, 25322
2031, 25287
2551, 25287
9786, 25287
55294, 25256
1861, 25253
174955, 25244
276240, 25244
19229, 25225
56097, 25225
163102, 25225
54122, 25168
37074, 25161
22391, 25160
58208, 25145
55540, 25102
44015, 25098
9264, 25090
4958, 25069
159489, 25069
33532, 25060
136900, 25060
111581, 25056
216525, 25056
73718, 25037
17617, 25020
19027, 25006
126716, 24990
26179, 24963
188532, 24963
35464, 24923
219684, 24906
10592, 24886
44275, 24886
3289, 24872
165662, 24872
32460, 24853
60652, 24853
186400, 24853
13081, 24819
242448, 24795
162371, 24779
8666, 24770
71181, 24770
118357, 24770
29451, 24757
18372, 24717
87174, 24717
41725, 24671
2116, 24658
6621, 24658
33924, 24654
97964, 24651
63243, 24628
172799, 24621
45088, 24595
201481, 24595
210161, 24595
284169, 24595
12816, 24571
64791, 24571
13317, 24563
13741, 24506
2597, 24495
3770, 24495
3822, 24495
917, 24489
31268, 24472
214226, 24460
176032, 24421
1105, 24387
850, 24385
46551, 24385
83009, 24374
55736, 24369
66483, 24369
23729, 24366
32970, 24366
142539, 24366
62209, 24363
2634, 24339
68874, 24339
293530, 24339
231502, 24323
131208, 24318
39758, 24316
112110, 24304
120656, 24291
327, 24280
10668, 24280
24780, 24280
2911, 24268
168448, 24254
31442, 24248
161714, 24248
0, 24232
2860, 24232
260111, 24229
14025, 24194
4420, 24186
26709, 24186
34877, 24182
90668, 24171
2568, 24169
9705, 24169
152467, 24162
42806, 24150
10837, 24144
15618, 24118
204252, 24118
435, 24104
14049, 24104
2739, 24098
17426, 24098
63502, 24097
98392, 24097
159430, 24097
34117, 24090
7278, 24061
76574, 24061
89105, 24061
47118, 24004
101422, 23966
81103, 23949
261647, 23949
744, 23945
7848, 23928
43705, 23928
116951, 23928
141948, 23928
74579, 23921
4602, 23910
11248, 23910
25065, 23910
14074, 23902
57872, 23885
79132, 23853
8025, 23835
45985, 23835
47824, 23835
66136, 23835
17862, 23834
18932, 23834
971, 23833
34647, 23820
4101, 23803
1760, 23802
21139, 23802
13582, 23800
29702, 23800
17443, 23757
14665, 23738
187241, 23725
87375, 23713
196734, 23713
8915, 23690
104389, 23670
250, 23656
2380, 23656
25265, 23656
11723, 23654
151093, 23654
33382, 23593
1147, 23582
68552, 23563
244429, 23563
572, 23555
6580, 23555
65018, 23555
57060, 23544
13268, 23525
26597, 23525
176447, 23525
29631, 23515
6530, 23495
7095, 23442
150951, 23442
9698, 23441
3637, 23435
915, 23401
29105, 23384
83850, 23384
27121, 23374
24718, 23373
4, 23348
98901, 23336
1090, 23311
296405, 23296
132734, 23288
287741, 23286
73525, 23275
173531, 23264
7939, 23241
37628, 23241
16135, 23240
16155, 23240
287860, 23240
1541, 23203
18978, 23203
77858, 23203
123475, 23203
115556, 23166
215330, 23166
293251, 23166
3030, 23160
40165, 23160
39148, 23146
10071, 23140
53764, 23140
136445, 23133
271435, 23122
40240, 23098
19983, 23093
28250, 23093
103934, 23093
21078, 23076
24648, 23076
64632, 23076
213597, 23076
215732, 23076
16177, 23066
212808, 23066
9695, 23061
50749, 23046
61548, 23041
74675, 23041
123824, 23041
17274, 23035
28931, 23008
133266, 23008
190657, 23008
252727, 23008
35486, 23006
49259, 23006
50407, 22971
155720, 22971
5614, 22966
6902, 22966
11943, 22966
119231, 22966
23503, 22958
29043, 22958
10152, 22957
14826, 22908
26815, 22908
51404, 22908
100061, 22894
23973, 22893
85626, 22893
228, 22868
3178, 22868
34862, 22868
6935, 22863
54322, 22857
11364, 22821
5050, 22799
46829, 22793
58325, 22793
62413, 22793
172822, 22793
10134, 22775
16838, 22775
294353, 22745
18227, 22719
296559, 22703
12666, 22678
145135, 22665
180110, 22665
20095, 22655
41629, 22655
76178, 22655
99630, 22655
161, 22633
1231, 22633
3591, 22633
24769, 22629
45501, 22629
32927, 22627
80511, 22627
78522, 22609
29353, 22582
47167, 22579
269905, 22579
174059, 22574
2855, 22569
46076, 22569
508, 22557
58148, 22557
1280, 22507
262223, 22499
14735, 22497
78462, 22497
6628, 22468
20934, 22446
86081, 22437
19022, 22435
175035, 22435
183436, 22435
190178, 22435
82230, 22405
21337, 22394
14422, 22373
66868, 22373
1616, 22368
31295, 22347
53659, 22321
214373, 22320
119903, 22299
19329, 22273
8415, 22258
49747, 22258
65864, 22258
32261, 22236
106212, 22217
6875, 22200
55620, 22187
17696, 22181
276016, 22181
55784, 22168
6968, 22167
90228, 22167
590, 22166
10382, 22166
278873, 22162
9873, 22150
35552, 22138
96376, 22138
10051, 22121
40015, 22121
67784, 22113
8864, 22076
17395, 22046
28702, 22046
66465, 21962
254211, 21962
93190, 21943
262347, 21943
8104, 21888
48808, 21888
7332, 21885
21494, 21885
73265, 21885
139542, 21885
229476, 21885
14007, 21875
30837, 21875
61570, 21875
159226, 21875
22261, 21866
238900, 21861
53022, 21856
75330, 21856
11612, 21835
140366, 21835
39780, 21818
1840, 21809
8501, 21807
24327, 21789
67537, 21789
207385, 21789
1158, 21784
33732, 21784
69694, 21776
76763, 21770
196802, 21770
24017, 21756
16709, 21753
8261, 21736
83564, 21736
124862, 21735
10607, 21732
3308, 21720
21280, 21720
229935, 21710
46182, 21699
49894, 21697
2627, 21687
148720, 21687
1786, 21671
4526, 21671
40937, 21654
15847, 21648
107056, 21648
208261, 21636
20770, 21629
112830, 21620
258093, 21620
23010, 21613
49629, 21613
39375, 21604
124660, 21580
15234, 21577
283108, 21559
39349, 21550
283157, 21550
5243, 21542
20673, 21540
57777, 21540
109701, 21527
41206, 21510
103369, 21498
26002, 21485
18467, 21475
264682, 21475
104785, 21469
83918, 21451
28366, 21433
9948, 21431
63404, 21431
88955, 21431
93728, 21431
100141, 21406
123786, 21406
32481, 21401
132016, 21401
289799, 21391
15994, 21359
27917, 21354
62181, 21338
95188, 21338
122622, 21338
16800, 21334
148417, 21334
28997, 21325
4894, 21308
20237, 21308
39174, 21279
43044, 21279
215204, 21279
52260, 21270
4202, 21261
105815, 21261
56541, 21260
234635, 21260
472, 21259
5270, 21259
71757, 21259
78989, 21259
71824, 21236
972, 21219
13618, 21219
3384, 21216
18253, 21216
164904, 21216
81920, 21206
13139, 21198
13288, 21198
102296, 21198
605, 21171
2531, 21171
39706, 21171
107845, 21169
42925, 21163
1798, 21156
2305, 21156
19987, 21151
58729, 21151
27867, 21141
6709, 21119
33622, 21119
845, 21116
1184, 21094
27775, 21094
117476, 21063
10630, 21039
58378, 21031
36893, 21021
44288, 21021
209755, 21021
55401, 21017
19549, 21011
50365, 21003
65314, 21003
194131, 21003
31913, 21001
97004, 21000
133643, 21000
26896, 20991
125449, 20974
4046, 20971
20365, 20967
23400, 20967
115393, 20967
25718, 20964
280209, 20955
296230, 20955
24533, 20935
141223, 20930
175409, 20930
5847, 20927
21706, 20921
153384, 20905
537, 20898
29030, 20894
59903, 20894
20301, 20892
95028, 20843
128513, 20840
18489, 20831
127485, 20831
129127, 20831
131924, 20831
278888, 20827
5097, 20821
10033, 20812
25432, 20788
28210, 20788
62172, 20788
221510, 20788
67127, 20781
124493, 20781
26981, 20761
34593, 20761
6145, 20755
18273, 20755
2828, 20751
9391, 20747
1561, 20744
1182, 20735
110242, 20728
185336, 20728
71152, 20723
197617, 20723
28009, 20718
8896, 20709
17782, 20709
49190, 20709
181486, 20707
72142, 20699
11299, 20691
158199, 20691
54562, 20687
117501, 20687
179646, 20687
29785, 20682
50341, 20682
89744, 20682
5343, 20678
6703, 20674
27994, 20664
13052, 20663
36513, 20663
233752, 20661
143937, 20646
62363, 20638
7906, 20637
75477, 20637
879, 20631
2976, 20631
3095, 20631
3932, 20631
175723, 20631
4988, 20623
4737, 20614
74830, 20614
133925, 20613
19703, 20602
34842, 20600
84868, 20600
228907, 20600
118902, 20585
207078, 20585
250831, 20584
87224, 20579
3441, 20561
49161, 20531
216076, 20531
61710, 20524
14864, 20522
23291, 20522
48955, 20522
18551, 20506
75086, 20506
188573, 20506
4157, 20482
18296, 20468
70001, 20453
103561, 20451
116996, 20451
43656, 20438
230134, 20426
59405, 20412
106466, 20411
12329, 20405
161142, 20401
267395, 20401
62950, 20396
98138, 20390
280207, 20390
92606, 20388
208322, 20388
2483, 20384
14644, 20382
83344, 20382
185726, 20377
102810, 20370
125928, 20370
46619, 20350
262825, 20350
34792, 20307
5946, 20306
128237, 20284
143352, 20271
99636, 20265
106275, 20251
238097, 20249
255922, 20249
26991, 20238
41742, 20238
56642, 20238
124841, 20238
50597, 20221
14656, 20220
27983, 20220
1071, 20211
10636, 20208
3020, 20207
128899, 20196
277217, 20196
98720, 20195
168454, 20187
679, 20179
98306, 20173
2653, 20154
17848, 20154
108362, 20154
214050, 20154
161706, 20131
23055, 20128
172897, 20128
31064, 20113
130893, 20113
41352, 20111
20722, 20098
38678, 20098
136462, 20088
37666, 20081
134770, 20064
8392, 20051
282733, 20034
87330, 20032
85742, 20028
266226, 20023
40053, 20016
14588, 19981
95795, 19973
94046, 19969
10215, 19940
51626, 19936
190457, 19936
6153, 19934
37665, 19922
30686, 19910
13799, 19908
23730, 19892
112180, 19892
208300, 19892
271862, 19892
236295, 19887
272, 19886
72272, 19870
165320, 19870
247423, 19870
291267, 19870
27718, 19866
122497, 19844
30053, 19830
105130, 19830
12721, 19813
112858, 19798
91894, 19779
156185, 19779
216885, 19779
223630, 19775
22240, 19767
182459, 19759
121070, 19744
290856, 19744
90872, 19740
244978, 19740
63942, 19736
29026, 19722
59828, 19722
206887, 19710
89709, 19704
164796, 19704
264684, 19704
8268, 19698
9970, 19697
57804, 19697
102106, 19695
127308, 19695
137688, 19695
141478, 19695
255546, 19695
17553, 19681
12628, 19678
192669, 19678
142536, 19657
106351, 19610
262270, 19593
20614, 19587
1004, 19560
34121, 19560
348, 19546
2356, 19546
41666, 19546
16749, 19541
287856, 19531
56491, 19520
17077, 19510
67340, 19485
156498, 19485
6936, 19482
83583, 19482
95710, 19474
104070, 19473
131106, 19473
24156, 19463
103472, 19457
208138, 19457
89640, 19453
13912, 19445
13771, 19440
3539, 19432
72815, 19427
151795, 19423
74333, 19402
261773, 19402
48687, 19398
217051, 19393
90849, 19392
4102, 19386
70550, 19386
4911, 19375
3166, 19371
490, 19369
62814, 19360
97700, 19348
104198, 19337
217883, 19320
851, 19294
12080, 19286
22962, 19280
5916, 19279
29388, 19279
80409, 19258
216351, 19258
113256, 19249
116931, 19248
12651, 19242
15527, 19238
3004, 19227
13203, 19222
217184, 19197
38403, 19188
56637, 19188
226852, 19188
51, 19181
23857, 19180
18626, 19167
19224, 19167
194954, 19162
22046, 19156
170736, 19156
8672, 19151
2815, 19143
148319, 19140
170448, 19140
273067, 19140
3572, 19135
185043, 19105
16666, 19104
38724, 19104
67880, 19104
232241, 19097
6274, 19091
6790, 19091
16294, 19091
26189, 19091
35161, 19091
12502, 19082
14437, 19075
240056, 19065
1598, 19059
72985, 19047
4348, 19037
212610, 19036
234457, 19028
12186, 19027
20144, 19022
78647, 18996
50832, 18990
22928, 18981
193564, 18978
1464, 18925
15431, 18921
16101, 18906
19091, 18906
97952, 18906
226535, 18895
33970, 18878
9352, 18876
39896, 18876
74016, 18867
140556, 18853
18622, 18843
54317, 18843
124672, 18841
214931, 18841
53016, 18822
261675, 18819
133987, 18803
7796, 18799
105902, 18799
223046, 18799
32577, 18796
27746, 18793
62143, 18787
10559, 18774
70739, 18774
12967, 18770
46525, 18770
94269, 18764
3058, 18727
155800, 18727
28310, 18725
31677, 18725
230712, 18725
244703, 18725
41421, 18717
2837, 18715
65874, 18708
37182, 18707
132573, 18706
4850, 18700
20489, 18699
10842, 18693
2812, 18691
330, 18678
119176, 18676
202175, 18676
21884, 18675
87143, 18675
10558, 18656
1978, 18653
69831, 18641
210348, 18617
79816, 18602
6906, 18589
29171, 18589
159421, 18589
16869, 18587
19185, 18574
25201, 18549
161468, 18549
284773, 18549
14035, 18544
81765, 18537
174200, 18537
199981, 18537
202377, 18537
262658, 18537
1587, 18535
142305, 18529
244560, 18529
11783, 18527
17784, 18527
29893, 18523
58655, 18513
65732, 18505
42766, 18504
27797, 18501
74605, 18501
65872, 18494
58862, 18486
9050, 18479
138120, 18478
32498, 18467
136, 18466
57, 18458
205659, 18449
10280, 18444
196120, 18444
5596, 18440
62326, 18432
16522, 18430
78441, 18430
26260, 18428
26072, 18426
82441, 18426
172231, 18426
61870, 18420
40, 18409
145455, 18409
1679, 18403
5850, 18403
19195, 18402
242110, 18402
235927, 18390
3824, 18388
79350, 18388
11828, 18379
593, 18362
20176, 18361
1186, 18353
1177, 18351
67822, 18349
126443, 18349
151322, 18349
154923, 18349
204168, 18349
18215, 18345
92272, 18345
171382, 18345
194222, 18342
41991, 18336
26261, 18321
23856, 18317
74079, 18314
160839, 18314
284332, 18309
16070, 18297
68099, 18297
170654, 18297
282096, 18297
22692, 18295
1563, 18292
4168, 18277
60750, 18269
604, 18262
3315, 18262
9342, 18262
12679, 18262
22153, 18262
23038, 18262
227344, 18259
32448, 18257
61464, 18254
195415, 18254
52154, 18243
141758, 18230
123590, 18227
8018, 18224
21152, 18220
231915, 18220
4974, 18219
29515, 18219
66093, 18209
205055, 18194
126740, 18178
286922, 18178
755, 18171
29947, 18163
180074, 18162
187480, 18162
2040, 18157
22480, 18157
3181, 18148
88999, 18148
73679, 18145
84154, 18145
2689, 18130
74683, 18129
175229, 18129
279366, 18129
136569, 18124
165321, 18122
20010, 18120
25594, 18120
110751, 18120
34037, 18119
5937, 18103
10366, 18103
37350, 18092
3423, 18091
19850, 18081
18519, 18080
22556, 18080
23754, 18080
25187, 18072
66486, 18072
129473, 18072
41562, 18071
61680, 18071
79421, 18071
149024, 18071
87682, 18060
13355, 18051
64957, 18041
68074, 18022
106686, 18022
204891, 18015
8886, 17997
28028, 17997
103787, 17997
18476, 17986
145569, 17979
213759, 17978
64504, 17970
1306, 17960
64167, 17960
90278, 17960
53815, 17954
9161, 17947
17054, 17947
21479, 17947
13884, 17946
265068, 17946
104304, 17945
17344, 17942
105926, 17937
131435, 17937
72041, 17932
46147, 17929
4313, 17928
47437, 17925
187179, 17924
77767, 17923
117674, 17923
164681, 17923
189676, 17923
11105, 17920
258209, 17916
1870, 17910
124135, 17903
209693, 17903
30397, 17902
38985, 17900
266964, 17898
15364, 17895
31471, 17895
6286, 17889
13003, 17871
193369, 17867
45407, 17864
109076, 17862
181371, 17862
85393, 17859
58966, 17850
94372, 17850
213127, 17825
4826, 17808
123960, 17808
162554, 17808
21949, 17806
54239, 17806
62164, 17806
45726, 17799
100413, 17799
36346, 17790
23867, 17787
82632, 17786
6979, 17779
237904, 17776
8059, 17763
49516, 17763
106174, 17763
176812, 17763
12302, 17758
25409, 17758
35778, 17758
21561, 17756
77757, 17756
83362, 17746
129372, 17744
82316, 17742
58529, 17740
298, 17728
31936, 17710
88464, 17700
168909, 17700
17233, 17696
183946, 17686
37675, 17679
225382, 17665
180832, 17660
177883, 17648
76576, 17639
16112, 17638
39839, 17635
78145, 17616
18998, 17602
24861, 17583
43908, 17583
180891, 17580
94587, 17568
296571, 17556
25125, 17544
28897, 17544
131991, 17544
144925, 17544
270985, 17544
280888, 17544
35928, 17542
38069, 17542
20773, 17534
253970, 17528
31672, 17522
93748, 17521
709, 17511
7186, 17511
41248, 17511
34791, 17510
52058, 17507
59868, 17503
153037, 17503
17369, 17491
154995, 17491
13960, 17487
2467, 17483
140449, 17483
31093, 17474
32423, 17470
6363, 17468
177583, 17468
146198, 17460
31486, 17456
150249, 17456
175089, 17456
38667, 17451
1931, 17440
62228, 17428
87741, 17428
226629, 17428
267381, 17428
178827, 17427
45691, 17413
200789, 17411
24340, 17409
170420, 17409
37907, 17387
234053, 17381
675, 17379
17232, 17379
96172, 17379
49807, 17372
1010, 17369
196357, 17369
63276, 17367
33338, 17360
246910, 17360
262841, 17354
682, 17341
36699, 17340
85388, 17322
71027, 17320
72863, 17313
2574, 17305
2721, 17283
294364, 17283
117126, 17282
172168, 17274
69849, 17272
145902, 17269
136667, 17250
63614, 17244
143527, 17242
33908, 17235
81354, 17229
17587, 17222
5142, 17219
288289, 17210
7587, 17201
38767, 17201
5997, 17199
157259, 17195
176939, 17187
3328, 17154
111295, 17147
118991, 17146
22400, 17141
16466, 17138
160769, 17137
5726, 17130
5613, 17116
69838, 17115
96064, 17101
104051, 17101
3575, 17091
3861, 17080
6803, 17065
24140, 17058
63274, 17058
10494, 17044
51563, 17044
39461, 17043
16548, 17033
239972, 17019
20219, 17010
23578, 17010
47414, 17010
80719, 17010
13295, 17009
43310, 17002
80749, 17002
270479, 17002
32874, 16989
83002, 16982
202984, 16982
1413, 16974
97430, 16970
70303, 16958
4765, 16928
24760, 16928
58284, 16928
99148, 16928
156078, 16928
227978, 16928
251372, 16928
74915, 16926
112589, 16926
161127, 16926
200519, 16926
3920, 16923
71244, 16923
58217, 16919
224959, 16903
134882, 16896
185001, 16896
270159, 16896
51683, 16882
69895, 16871
7467, 16867
32019, 16867
43664, 16855
205790, 16852
226005, 16852
200541, 16850
222654, 16850
60471, 16847
253646, 16847
371, 16838
57502, 16831
192879, 16831
220739, 16824
10474, 16823
19400, 16819
54968, 16819
1187, 16813
4318, 16813
46290, 16809
288600, 16802
54120, 16787
57028, 16787
94495, 16787
189786, 16787
12824, 16783
142019, 16783
146910, 16780
254391, 16780
6630, 16779
23797, 16779
46205, 16776
69111, 16775
261131, 16775
42708, 16771
116075, 16771
10255, 16770
225771, 16765
13284, 16762
141364, 16762
251871, 16762
10754, 16761
238155, 16761
294546, 16761
49712, 16755
62173, 16755
58748, 16746
141064, 16746
20688, 16745
49109, 16739
116011, 16730
227328, 16728
87153, 16727
34251, 16715
179396, 16715
282051, 16696
174020, 16690
22002, 16685
105659, 16671
208931, 16671
287816, 16671
282048, 16667
265046, 16663
214693, 16639
151, 16637
8583, 16637
21369, 16637
33837, 16630
152536, 16630
47575, 16625
29848, 16622
62920, 16611
295631, 16611
68352, 16602
125145, 16602
120091, 16600
157114, 16596
14293, 16593
92834, 16592
18643, 16591
61651, 16591
57342, 16589
72999, 16581
77206, 16581
168664, 16581
20519, 16577
21034, 16575
161750, 16564
194878, 16564
78288, 16563
16786, 16560
145807, 16559
47022, 16556
47624, 16540
114176, 16540
265819, 16540
74699, 16530
51279, 16526
242648, 16526
16566, 16521
28171, 16521
38381, 16521
62396, 16521
85739, 16521
98244, 16521
158714, 16521
37, 16520
20220, 16505
55524, 16505
126855, 16504
127270, 16503
166116, 16503
171711, 16503
48878, 16499
28046, 16496
275, 16494
8953, 16494
35619, 16494
27161, 16488
12097, 16486
22434, 16482
47694, 16482
55113, 16482
64424, 16479
210555, 16479
15459, 16477
35198, 16477
10901, 16475
107848, 16465
172046, 16465
286270, 16465
13281, 16457
11699, 16439
94728, 16439
128930, 16439
226620, 16439
280321, 16439
278576, 16436
11383, 16413
10430, 16410
101268, 16410
132028, 16410
767, 16393
169649, 16393
18206, 16386
26441, 16384
98848, 16382
107972, 16381
195580, 16378
74219, 16376
1508, 16368
84923, 16368
291083, 16368
31896, 16366
164015, 16365
11646, 16358
1208, 16354
34376, 16354
8020, 16352
164763, 16344
16932, 16340
236312, 16338
279959, 16338
86310, 16332
57896, 16321
47737, 16317
5771, 16310
17528, 16310
11955, 16304
42451, 16304
20820, 16303
125657, 16302
815, 16294
2414, 16294
12082, 16294
57641, 16289
3978, 16278
97162, 16273
187456, 16273
212868, 16273
221565, 16273
278652, 16273
144953, 16271
149521, 16270
55963, 16264
39183, 16249
54419, 16249
730, 16235
2418, 16226
144219, 16226
291658, 16219
290124, 16208
268844, 16203
39305, 16198
26006, 16182
27743, 16182
34318, 16182
109581, 16174
105292, 16170
118536, 16168
121370, 16168
185116, 16168
67700, 16159
104862, 16156
100869, 16152
105930, 16152
211624, 16152
159087, 16144
44049, 16142
13289, 16135
41889, 16132
37118, 16119
21609, 16115
63160, 16115
108937, 16114
7375, 16113
10441, 16113
28537, 16113
31263, 16113
80878, 16113
75810, 16106
185689, 16105
196513, 16105
75436, 16103
81454, 16103
288269, 16093
26186, 16092
112624, 16090
110597, 16089
53515, 16088
176857, 16088
52891, 16077
30723, 16073
99449, 16073
279612, 16073
52199, 16070
6242, 16064
77043, 16057
176212, 16056
282530, 16053
193389, 16040
14575, 16034
31873, 16034
32934, 16034
7478, 16029
92917, 16029
273829, 16029
183206, 16028
80319, 16020
95587, 16020
27508, 16017
212938, 16017
57742, 16016
151770, 16016
28667, 16015
55424, 15998
110134, 15997
263286, 15997
25191, 15992
92954, 15992
5694, 15983
11907, 15983
15838, 15983
68726, 15983
94422, 15983
18223, 15981
31618, 15981
48252, 15978
81826, 15977
134942, 15975
260031, 15975
266449, 15975
27650, 15961
42212, 15960
122232, 15954
65516, 15946
80140, 15946
148480, 15945
12807, 15944
39738, 15944
157895, 15944
131396, 15938
51888, 15930
76107, 15917
189970, 15916
394, 15913
9906, 15913
100388, 15913
91367, 15909
34351, 15906
99264, 15906
118464, 15906
189138, 15906
80147, 15905
154306, 15905
295410, 15905
47035, 15896
39510, 15887
16025, 15886
20049, 15886
43547, 15884
21760, 15863
57074, 15863
8210, 15857
124725, 15851
49620, 15848
77218, 15848
31459, 15845
175742, 15845
192, 15842
15079, 15841
34656, 15841
234191, 15841
52080, 15832
159264, 15832
55126, 15825
1791, 15819
60324, 15817
40193, 15813
258689, 15813
259659, 15813
64886, 15805
219292, 15805
229558, 15805
212985, 15796
189040, 15793
218107, 15785
4031, 15784
35297, 15784
1060, 15783
2169, 15783
96400, 15779
13460, 15777
43586, 15770
169842, 15767
34836, 15765
1951, 15758
10355, 15758
34827, 15758
284171, 15758
150644, 15751
155499, 15751
34201, 15747
271328, 15747
62827, 15741
235426, 15740
50587, 15716
33116, 15715
108326, 15715
9877, 15713
31160, 15704
70629, 15704
79848, 15696
24432, 15695
81291, 15695
8207, 15684
26551, 15684
33610, 15684
79702, 15678
41126, 15674
495, 15667
12917, 15647
15630, 15645
15526, 15642
50841, 15642
56518, 15642
264613, 15642
88142, 15633
14141, 15630
65901, 15606
100945, 15606
114290, 15606
118933, 15606
103557, 15605
44448, 15600
86301, 15598
182358, 15598
69692, 15596
243854, 15596
171977, 15582
9326, 15572
44030, 15572
905, 15571
36450, 15570
286903, 15569
35785, 15567
54466, 15567
102132, 15567
1767, 15566
225616, 15565
7617, 15561
51569, 15561
67886, 15561
221276, 15561
18614, 15557
58310, 15557
14661, 15554
39622, 15554
