3357, 65750
9627, 65750
12482, 65750
38304, 65750
10134, 65392
16838, 65392
8666, 65377
24017, 65132
2319, 64642
274313, 64642
1852, 64157
124862, 63937
4468, 63743
777, 63672
6004, 63672
0, 63111
2860, 63111
2721, 61663
22233, 60944
1872, 59380
47445, 59240
20614, 58601
18818, 58366
2828, 57807
1280, 56520
81920, 55901
7848, 55864
537, 55612
3861, 54702
1395, 54136
6903, 54136
95862, 54024
1105, 53733
1464, 53562
1541, 53528
18978, 53528
77858, 53528
123475, 53528
11969, 53278
21152, 53032
4348, 52431
161, 52394
1231, 52394
3591, 52394
10215, 52163
2627, 52072
148720, 52072
118902, 51687
207078, 51687
73525, 51244
22391, 50862
37, 50763
6530, 49965
490, 49005
5097, 48373
2863, 47908
28507, 47908
214226, 47890
2538, 47644
2467, 47289
140449, 47289
6495, 47247
15364, 47150
31471, 47150
574, 47137
12186, 46943
41725, 46923
6486, 46822
6126, 46463
6778, 46463
2634, 46123
68874, 46123
6935, 46086
15630, 45868
117476, 45607
755, 45496
34330, 45466
2040, 45457
22480, 45457
220267, 44754
116931, 44689
31756, 44563
32354, 43995
46205, 43826
8392, 43763
4197, 43726
70961, 43726
906, 43445
13224, 43445
31063, 43445
12941, 43275
19930, 43275
62209, 43243
141075, 43173
18032, 43137
214182, 43011
11783, 42810
17784, 42810
228, 42479
3178, 42479
34862, 42479
3637, 42334
10304, 42320
20679, 42257
1071, 42194
4915, 42062
83207, 42062
850, 41950
46551, 41950
1760, 41935
21139, 41935
38706, 41892
46665, 41892
41352, 41692
32261, 41396
35812, 41361
206319, 41361
28366, 41209
154, 41161
177297, 41161
23729, 40982
32970, 40982
142539, 40982
197, 40911
4267, 40797
9149, 40797
256837, 40768
2568, 40747
9705, 40747
17274, 40696
83002, 40644
202984, 40644
3740, 40540
73718, 40527
1547, 40487
8020, 40395
15570, 40251
64054, 40251
1012, 40247
83809, 40243
8025, 40182
45985, 40182
47824, 40182
66136, 40182
10602, 40150
14784, 40150
37266, 40150
50174, 40113
15311, 39906
178532, 39901
3396, 39770
6742, 39770
53711, 39770
20722, 39769
38678, 39769
9632, 39757
3241, 39628
12026, 39541
163735, 39541
590, 39479
10382, 39479
2443, 39420
10077, 39420
10561, 39420
15442, 39420
1693, 39410
10270, 39332
18538, 39332
10636, 39267
1798, 39185
2305, 39185
13972, 39075
19185, 39068
27994, 39041
5148, 39038
3503, 39007
15527, 39001
12684, 38792
14577, 38792
6607, 38763
53295, 38763
58208, 38699
3030, 38647
40165, 38647
114214, 38578
20934, 38501
35486, 38485
49259, 38485
905, 38464
233752, 38255
10266, 38241
25369, 38203
13317, 38135
32009, 38100
972, 38044
13618, 38044
63243, 37954
131664, 37930
163965, 37874
36741, 37813
3232, 37763
9503, 37763
187521, 37763
6283, 37702
67845, 37677
44009, 37608
105912, 37608
2116, 37599
6621, 37599
92932, 37475
761, 37429
16511, 37429
129617, 37429
4746, 37304
5677, 37289
14346, 37289
15702, 37289
82026, 37289
29353, 37273
158391, 37161
9805, 37138
2812, 37068
14035, 37050
106604, 36990
6709, 36939
33622, 36939
16709, 36927
164763, 36696
257, 36683
8864, 36468
3242, 36404
81378, 36267
63666, 36247
94046, 36186
22692, 36147
845, 36128
49656, 36000
1470, 35926
21109, 35904
2418, 35890
4313, 35887
2837, 35736
3285, 35644
85742, 35565
7194, 35447
298, 35439
18551, 35434
75086, 35434
188573, 35434
156933, 35331
141064, 35301
28997, 35287
709, 35178
61710, 35174
69694, 35101
98066, 35075
14864, 35063
23291, 35063
48955, 35063
25211, 35029
20486, 34888
77634, 34888
10494, 34797
51563, 34797
31459, 34795
10752, 34755
440, 34747
7468, 34747
10492, 34747
281256, 34735
5614, 34724
6902, 34724
11943, 34724
119231, 34724
1145, 34682
95795, 34651
5898, 34634
33074, 34634
2739, 34612
17426, 34612
240648, 34490
58032, 34458
98989, 34432
5438, 34398
34209, 34332
13003, 34306
149365, 34299
116011, 34292
27917, 34202
268129, 34201
530, 34154
273185, 34110
31896, 34042
14644, 34025
83344, 34025
24896, 34024
25511, 33905
46355, 33863
42925, 33834
26644, 33831
59364, 33831
3105, 33713
27121, 33518
281517, 33506
7707, 33501
9692, 33501
27977, 33298
89398, 33298
10592, 32995
44275, 32995
62413, 32828
3708, 32822
34792, 32814
10474, 32764
971, 32757
4168, 32744
11164, 32680
12889, 32645
1951, 32599
10355, 32599
34827, 32599
284171, 32599
13799, 32552
4060, 32551
11275, 32551
9161, 32534
17054, 32534
21479, 32534
11364, 32405
3052, 32316
129980, 32301
30, 32296
249655, 32296
10234, 32266
134453, 32200
4826, 32162
123960, 32162
162554, 32162
5047, 32136
572, 32132
6580, 32132
65018, 32132
17344, 32101
21034, 31943
143937, 31931
162313, 31921
96400, 31865
203880, 31819
12651, 31798
26981, 31631
34593, 31631
10152, 31578
5850, 31560
15838, 31555
31913, 31507
36346, 31479
11198, 31419
14516, 31394
35323, 31394
183773, 31299
330, 31269
24718, 31123
8210, 31028
9264, 30999
4360, 30997
18411, 30997
93794, 30895
4157, 30859
150951, 30833
192965, 30784
6153, 30779
16496, 30768
7934, 30679
176437, 30623
7587, 30610
38767, 30610
4185, 30522
242448, 30390
470, 30289
51532, 30266
9391, 30262
2815, 30204
1494, 30155
2951, 30155
37406, 30155
38746, 30155
106351, 30062
1906, 30046
88142, 30008
3537, 29928
20845, 29881
6274, 29845
6790, 29845
16294, 29845
35161, 29845
11718, 29744
101500, 29744
18467, 29625
264682, 29625
66047, 29624
155711, 29624
2478, 29521
185043, 29467
425, 29446
17813, 29446
5289, 29443
24958, 29443
13582, 29423
29702, 29423
340, 29421
17077, 29413
12939, 29327
151287, 29327
16383, 29264
8376, 29245
141157, 29239
117126, 29133
24769, 29126
45501, 29126
18932, 29088
15017, 29042
15172, 28954
9970, 28930
57804, 28930
17443, 28902
1004, 28811
34121, 28811
5978, 28720
15059, 28700
8953, 28649
65747, 28580
4102, 28521
70550, 28521
55294, 28495
20146, 28457
63053, 28457
13884, 28366
223630, 28335
12254, 28320
178726, 28320
5613, 28286
53659, 28284
4483, 28212
1616, 28121
8672, 28058
10600, 28009
24340, 27980
170420, 27980
68457, 27943
9873, 27901
39780, 27894
43310, 27839
80749, 27839
3423, 27836
411, 27815
13422, 27815
20093, 27815
28280, 27815
3203, 27787
7317, 27635
30686, 27624
13605, 27618
23443, 27586
41991, 27568
5596, 27522
70629, 27503
15431, 27499
12762, 27391
13281, 27244
5771, 27206
17528, 27206
744, 27183
29451, 27118
16195, 27104
74421, 27046
1979, 26973
99153, 26973
128616, 26972
31661, 26948
170932, 26948
4040, 26917
585, 26910
5937, 26844
10366, 26844
71757, 26841
78989, 26841
12329, 26836
133925, 26818
2370, 26815
1535, 26781
42212, 26732
7478, 26690
3181, 26651
88999, 26651
1786, 26607
4526, 26607
128899, 26599
277217, 26599
2197, 26563
139965, 26563
39461, 26556
6547, 26524
3978, 26490
38661, 26452
69903, 26418
110203, 26418
15222, 26414
70206, 26336
81119, 26336
12080, 26292
17714, 26280
14537, 26273
25550, 26231
48059, 26217
61886, 26188
25986, 26184
7, 26183
143352, 26108
44444, 26105
387, 26077
21441, 26077
71184, 26077
84665, 26067
30069, 26055
152108, 26055
6272, 26027
283949, 26027
5916, 26000
29388, 26000
1177, 25989
8304, 25981
39349, 25962
283157, 25962
21337, 25950
10837, 25948
17215, 25943
25212, 25909
83869, 25909
40937, 25907
39305, 25901
71601, 25869
22402, 25835
18227, 25823
15149, 25795
148641, 25776
18691, 25743
98720, 25712
104389, 25689
2806, 25673
45726, 25647
100413, 25647
89293, 25630
115143, 25630
25718, 25603
102132, 25591
151, 25587
8583, 25587
21369, 25587
13304, 25558
52660, 25527
51747, 25501
180891, 25500
18626, 25499
1024, 25475
26002, 25467
9251, 25403
193, 25364
37074, 25354
13160, 25341
106032, 25341
174127, 25341
36426, 25328
212665, 25328
84257, 25326
234707, 25326
4663, 25297
6081, 25283
14948, 25283
53506, 25262
54990, 25156
139106, 25156
13741, 25152
81899, 25152
140355, 25152
174724, 25152
290016, 25152
40240, 25139
132029, 25101
11982, 25090
27650, 25074
43656, 25030
20463, 25005
183173, 24939
158978, 24932
20770, 24923
16070, 24900
170654, 24900
22268, 24896
25201, 24845
161468, 24845
284773, 24845
14869, 24839
173116, 24784
55873, 24761
134967, 24755
74079, 24749
160839, 24749
216264, 24737
85739, 24689
100431, 24680
42786, 24671
97700, 24667
670, 24655
14549, 24655
25432, 24652
28210, 24652
62172, 24652
221510, 24652
59807, 24629
149613, 24614
63942, 24610
179667, 24609
14007, 24568
30837, 24568
61570, 24568
159226, 24568
185364, 24547
21746, 24542
22542, 24542
38728, 24542
116330, 24449
36406, 24447
8786, 24443
210316, 24433
40175, 24427
37666, 24415
33116, 24403
108326, 24403
37894, 24386
17101, 24374
58106, 24374
11176, 24367
27927, 24367
7220, 24346
157656, 24322
80409, 24318
216351, 24318
14961, 24305
6515, 24282
134770, 24210
261675, 24189
76763, 24172
196802, 24172
33924, 24166
65405, 24155
67204, 24135
278873, 24107
31785, 24106
42188, 24095
4818, 24081
19685, 24081
116243, 24051
148319, 24028
170448, 24028
273067, 24028
31556, 23998
59298, 23998
25043, 23997
46619, 23975
262825, 23975
13887, 23971
109076, 23908
181371, 23908
88110, 23898
104825, 23898
50877, 23871
1545, 23870
182234, 23832
851, 23798
72272, 23778
165320, 23778
247423, 23778
291267, 23778
40431, 23776
110505, 23776
288660, 23776
250323, 23759
35946, 23758
47604, 23758
283381, 23758
3058, 23755
312, 23749
6628, 23747
107848, 23725
172046, 23725
286270, 23725
19031, 23715
97682, 23715
23624, 23672
4765, 23661
209693, 23654
236295, 23646
69895, 23621
62322, 23616
81861, 23616
5872, 23613
120573, 23613
182459, 23601
23503, 23575
29043, 23575
47167, 23525
269905, 23525
1773, 23521
8328, 23476
14975, 23476
14437, 23464
87224, 23453
1742, 23447
81103, 23425
261647, 23425
89640, 23423
33775, 23364
8610, 23308
15559, 23296
245831, 23296
6516, 23265
17910, 23265
105902, 23256
105926, 23225
131435, 23225
29105, 23223
83850, 23223
2240, 23196
9698, 23143
75889, 23130
107027, 23130
150620, 23130
179565, 23093
16932, 23054
2608, 23051
63512, 23029
111587, 23026
7186, 23012
41248, 23012
11619, 22995
12967, 22988
46525, 22988
67340, 22981
156498, 22981
72815, 22972
2362, 22954
13268, 22942
26597, 22942
54120, 22919
57028, 22919
94495, 22919
47823, 22837
12160, 22821
57857, 22821
14025, 22789
21133, 22789
66326, 22780
55540, 22776
46563, 22774
103400, 22770
19623, 22766
103472, 22763
208138, 22763
79816, 22755
2855, 22745
17117, 22745
46076, 22745
77521, 22745
43664, 22742
145732, 22739
19941, 22720
100388, 22718
26189, 22670
237640, 22670
141676, 22622
887, 22606
1147, 22590
136462, 22581
145569, 22576
17943, 22559
10280, 22557
196120, 22557
20219, 22532
23578, 22532
47414, 22532
80719, 22532
5550, 22480
26782, 22480
5664, 22444
17239, 22443
113455, 22417
915, 22404
75192, 22384
56107, 22382
74679, 22382
23973, 22370
85626, 22370
64886, 22342
219292, 22342
229558, 22342
20277, 22310
12721, 22309
213759, 22303
87153, 22281
2786, 22278
74596, 22257
182301, 22257
14656, 22207
27983, 22207
45714, 22156
253970, 22131
26307, 22122
79099, 22122
289044, 22122
75319, 22109
17427, 22103
144953, 22096
134258, 22093
45088, 22091
201481, 22091
210161, 22091
284169, 22091
187241, 22089
55589, 22080
228939, 22061
284621, 22061
189786, 22044
327, 22031
10668, 22031
24780, 22031
108171, 22015
28766, 22014
138120, 22003
1931, 21986
212610, 21967
237904, 21934
139185, 21930
197329, 21930
248841, 21906
2784, 21892
6033, 21892
58862, 21892
56167, 21887
18841, 21876
10335, 21874
42625, 21846
104070, 21828
131106, 21828
21035, 21805
164903, 21805
102106, 21730
127308, 21730
137688, 21730
141478, 21730
255546, 21730
208300, 21721
174020, 21699
31536, 21698
151795, 21684
46255, 21661
2689, 21650
12076, 21635
97288, 21634
41128, 21613
113559, 21599
32448, 21595
5742, 21589
43327, 21576
119671, 21576
234119, 21576
11231, 21549
42700, 21549
4558, 21541
7463, 21541
19797, 21541
170051, 21538
128930, 21535
226620, 21535
26611, 21534
80319, 21503
95587, 21503
5142, 21494
164836, 21491
19896, 21420
175742, 21411
13573, 21409
55176, 21409
110239, 21397
227583, 21390
51626, 21349
190457, 21349
195580, 21337
34187, 21336
185127, 21336
25275, 21325
132729, 21325
276323, 21325
72039, 21311
165336, 21311
67822, 21307
126443, 21307
151322, 21307
154923, 21307
204168, 21307
118421, 21279
30767, 21264
111295, 21241
110756, 21233
9272, 21227
3976, 21204
98306, 21183
29030, 21175
59903, 21175
266964, 21164
7753, 21152
14602, 21152
17862, 21149
247716, 21116
14668, 21109
4813, 21106
7678, 21096
8453, 21088
282233, 21088
13775, 21069
98416, 21065
43265, 21063
49941, 21063
85388, 21054
18476, 21042
132180, 21040
35785, 21025
54466, 21025
29631, 21024
172168, 21014
20334, 21013
210348, 21007
287741, 20997
6260, 20995
31890, 20987
23867, 20980
35684, 20958
124672, 20948
208244, 20948
214931, 20948
276997, 20948
13205, 20934
180074, 20911
187480, 20911
6286, 20901
27746, 20884
116444, 20883
113728, 20876
31569, 20855
5534, 20849
64504, 20841
128274, 20830
172665, 20830
5936, 20817
146198, 20787
56541, 20781
234635, 20781
43555, 20779
6703, 20754
136540, 20735
7924, 20731
32460, 20718
60652, 20718
186400, 20718
225771, 20697
34983, 20694
93744, 20694
72142, 20675
50749, 20621
91894, 20610
156185, 20610
216885, 20610
205659, 20607
201816, 20565
1249, 20553
180832, 20534
206365, 20503
169649, 20498
20145, 20496
69838, 20482
13912, 20446
119903, 20433
5582, 20425
19014, 20425
37018, 20404
62177, 20404
144925, 20402
19467, 20376
2212, 20361
19080, 20355
19813, 20355
232338, 20325
47062, 20318
106424, 20318
148614, 20318
175787, 20318
122497, 20315
24949, 20312
51276, 20312
55650, 20312
8104, 20308
48808, 20308
54892, 20299
2574, 20295
56417, 20279
112830, 20259
258093, 20259
44015, 20257
280209, 20252
296230, 20252
227328, 20250
953, 20247
1314, 20247
4412, 20247
43596, 20222
149521, 20219
123590, 20206
27161, 20200
288269, 20199
11612, 20188
140366, 20188
208261, 20187
11688, 20174
80286, 20174
199713, 20174
17587, 20159
107710, 20155
176939, 20155
272, 20151
48348, 20150
97964, 20128
57872, 20125
50365, 20120
65314, 20120
194131, 20120
22240, 20111
376, 20108
13305, 20106
17553, 20105
2620, 20087
3236, 20074
61720, 20074
15321, 20061
253487, 20061
276156, 20061
165321, 20049
41206, 20027
72096, 20021
131782, 20021
242210, 20021
1735, 20006
23519, 19985
39148, 19984
43586, 19979
242951, 19958
20095, 19952
41629, 19952
76178, 19952
99630, 19952
45147, 19941
34877, 19930
282733, 19925
65478, 19901
51724, 19892
33532, 19884
136900, 19884
6001, 19871
40886, 19871
62374, 19853
286223, 19853
55620, 19851
26284, 19847
56637, 19834
2142, 19831
3709, 19826
287856, 19822
45893, 19805
100640, 19805
150736, 19805
175089, 19800
8915, 19796
19022, 19784
175035, 19784
183436, 19784
190178, 19784
5531, 19783
97430, 19778
226535, 19766
61739, 19750
35464, 19746
1469, 19744
72850, 19731
58175, 19725
246305, 19725
43683, 19712
53634, 19712
122470, 19670
99636, 19657
193369, 19657
45407, 19647
234002, 19646
4225, 19634
35446, 19609
23535, 19608
4291, 19595
48252, 19594
69029, 19583
14665, 19565
160769, 19535
220739, 19530
1598, 19525
148831, 19508
164479, 19503
13771, 19489
30950, 19488
9081, 19487
53597, 19487
216076, 19480
39758, 19479
35430, 19467
68099, 19444
282096, 19444
79848, 19413
68552, 19411
244429, 19411
81273, 19402
141856, 19382
113491, 19377
168454, 19376
271435, 19353
14293, 19325
62326, 19321
74579, 19313
281541, 19308
262841, 19299
21588, 19285
4417, 19283
161187, 19283
217051, 19283
217184, 19275
9756, 19248
57897, 19236
101422, 19235
144586, 19234
110400, 19233
35483, 19217
42233, 19217
45482, 19197
280321, 19192
65872, 19191
129372, 19180
5284, 19164
106466, 19164
218555, 19164
126740, 19160
286922, 19160
167275, 19155
33683, 19151
22152, 19146
292863, 19129
23857, 19126
1575, 19125
48795, 19112
27797, 19110
74605, 19110
76848, 19091
260111, 19091
37339, 19077
255631, 19077
9022, 19068
504, 19048
234457, 19037
18326, 19029
25238, 19016
2949, 19015
63406, 19002
250, 18991
2380, 18991
25265, 18991
69048, 18988
199789, 18988
292425, 18988
111581, 18976
216525, 18976
1268, 18972
11094, 18972
44440, 18972
66093, 18961
45925, 18946
178827, 18945
26261, 18944
51619, 18921
153961, 18902
24861, 18893
43908, 18893
170035, 18881
230134, 18869
243246, 18864
8364, 18842
1563, 18841
48699, 18841
238097, 18820
255922, 18820
41036, 18815
17395, 18811
28702, 18811
169842, 18809
39176, 18803
4389, 18777
7765, 18746
89709, 18737
164796, 18737
264684, 18737
55963, 18735
25259, 18734
19983, 18730
28250, 18730
103934, 18730
57240, 18722
23797, 18718
21007, 18685
74683, 18657
175229, 18657
279366, 18657
34117, 18633
282048, 18627
7730, 18611
44327, 18596
74333, 18581
261773, 18581
33338, 18575
246910, 18575
13081, 18571
104198, 18567
8150, 18558
21632, 18558
24478, 18558
28915, 18557
6574, 18540
26179, 18533
188532, 18533
69386, 18517
180030, 18517
3590, 18507
3578, 18504
20553, 18504
31758, 18504
1767, 18495
248410, 18486
174955, 18485
276240, 18485
239972, 18480
228346, 18479
1877, 18475
66831, 18475
200789, 18460
284332, 18456
82316, 18439
87682, 18418
92606, 18406
208322, 18406
47035, 18404
156500, 18404
209137, 18404
212042, 18388
190416, 18371
13295, 18359
2092, 18328
7495, 18328
94977, 18328
54968, 18325
18316, 18301
78647, 18292
11434, 18271
265046, 18270
61859, 18265
12917, 18262
15725, 18239
102583, 18228
58966, 18226
94372, 18226
14542, 18203
67927, 18203
142738, 18193
44020, 18180
96062, 18156
229679, 18156
76762, 18152
82622, 18152
30699, 18141
4143, 18132
67306, 18096
9948, 18086
63404, 18086
70303, 18079
22434, 18063
47694, 18063
55113, 18063
42806, 18055
168373, 18054
134882, 18045
230417, 18026
32808, 18021
5448, 18005
214693, 18002
52566, 17994
237682, 17994
213127, 17985
272748, 17974
24432, 17973
81291, 17973
75860, 17972
12633, 17963
23805, 17951
593, 17933
18483, 17930
49190, 17913
176447, 17911
172799, 17886
128721, 17879
1508, 17865
84923, 17865
291083, 17865
6686, 17864
112110, 17858
144219, 17854
4958, 17843
159489, 17843
102423, 17839
117501, 17827
22594, 17826
84142, 17826
251859, 17826
49807, 17820
10513, 17811
54025, 17808
140556, 17799
37916, 17797
88955, 17774
93728, 17774
155800, 17773
296571, 17770
224959, 17769
21949, 17761
54239, 17761
62164, 17761
2528, 17756
31486, 17725
150249, 17725
47170, 17720
97162, 17711
187456, 17711
212868, 17711
278652, 17711
11699, 17709
94728, 17709
222261, 17692
16402, 17674
99994, 17674
17266, 17671
65732, 17667
55784, 17662
182, 17652
73207, 17641
78179, 17629
164015, 17619
50587, 17608
3247, 17606
294092, 17603
280148, 17597
73362, 17590
49894, 17587
17889, 17584
175113, 17580
78288, 17559
11723, 17548
151093, 17548
29416, 17533
194770, 17533
32927, 17530
80511, 17530
175733, 17526
291658, 17499
100869, 17489
105930, 17489
211624, 17489
26873, 17488
157259, 17483
11536, 17481
23349, 17481
35928, 17477
181486, 17476
103286, 17471
33382, 17459
71031, 17450
75810, 17424
55283, 17410
33908, 17407
233202, 17400
145377, 17393
18215, 17392
92272, 17392
171382, 17392
46290, 17369
21328, 17362
235927, 17362
187403, 17359
19229, 17358
56097, 17358
73679, 17358
84154, 17358
146910, 17358
163102, 17358
254391, 17358
42839, 17354
43015, 17354
100141, 17343
123786, 17343
5780, 17320
71976, 17320
295050, 17320
135292, 17310
48033, 17290
22824, 17278
42255, 17267
197174, 17265
265068, 17258
120091, 17255
161983, 17253
31088, 17245
41390, 17245
45416, 17245
10850, 17240
216, 17235
2802, 17235
55829, 17235
156546, 17231
55736, 17223
66483, 17223
39183, 17220
54419, 17220
110242, 17154
185336, 17154
141131, 17148
284576, 17148
271988, 17145
134942, 17143
260031, 17143
266449, 17143
292612, 17120
68074, 17112
106686, 17112
196415, 17112
75436, 17110
81454, 17110
33210, 17106
793, 17105
83306, 17102
176396, 17102
85011, 17094
136216, 17090
67720, 17070
40232, 17064
22791, 17061
120306, 17057
56642, 17054
730, 17034
112703, 17030
78145, 17024
33707, 17023
163937, 17023
176032, 17021
142655, 17016
33873, 17015
269573, 17015
105825, 17010
124135, 17010
163300, 17010
5842, 17009
70444, 17006
74915, 16998
200519, 16998
1502, 16989
19, 16983
519, 16983
106713, 16949
6363, 16944
177583, 16944
51451, 16933
54122, 16926
219684, 16925
31697, 16884
388, 16881
95039, 16881
14216, 16871
24463, 16871
231915, 16858
3471, 16855
232241, 16854
94269, 16849
20552, 16831
44836, 16817
262544, 16813
74312, 16811
102244, 16811
136316, 16811
78692, 16807
31593, 16792
189, 16779
74731, 16763
78512, 16763
34251, 16758
179396, 16758
78073, 16754
185272, 16748
61384, 16737
275037, 16737
93190, 16733
262347, 16733
96791, 16715
54, 16709
31442, 16704
161714, 16704
15898, 16696
187231, 16696
29026, 16679
59828, 16679
1740, 16669
7703, 16662
4601, 16646
268559, 16625
289808, 16625
8659, 16622
77206, 16618
168664, 16618
10645, 16617
93369, 16617
23119, 16592
85376, 16589
224822, 16589
230312, 16589
193564, 16588
77767, 16585
117674, 16585
164681, 16585
189676, 16585
26260, 16582
115556, 16580
215330, 16580
293251, 16580
74699, 16578
131878, 16575
173272, 16575
4849, 16571
30723, 16547
99449, 16547
279612, 16547
168448, 16537
16135, 16526
16155, 16526
287860, 16526
126716, 16521
37255, 16513
266226, 16510
136445, 16508
79993, 16499
1390, 16497
48341, 16478
16707, 16477
195726, 16454
11340, 16429
90668, 16427
112624, 16424
132124, 16424
160574, 16424
47624, 16411
114176, 16411
265819, 16411
131699, 16409
78242, 16376
203091, 16376
49712, 16368
62173, 16368
288600, 16359
31295, 16350
38381, 16347
62396, 16347
98244, 16347
158714, 16347
282079, 16346
217453, 16343
16170, 16334
121070, 16318
290856, 16318
270479, 16314
69111, 16308
261131, 16308
3824, 16306
79350, 16306
282051, 16303
24807, 16288
27806, 16287
108872, 16287
39786, 16274
92350, 16274
59045, 16252
28137, 16240
239580, 16225
185001, 16224
270159, 16224
200502, 16209
253698, 16209
27964, 16201
127270, 16167
166116, 16167
171711, 16167
21399, 16161
51769, 16161
8886, 16156
28028, 16156
103787, 16156
41337, 16133
45092, 16128
28931, 16126
133266, 16126
190657, 16126
252727, 16126
109581, 16116
13841, 16115
3020, 16105
23018, 16103
25125, 16101
28897, 16101
131991, 16101
270985, 16101
280888, 16101
32800, 16085
236312, 16070
279959, 16070
55217, 16069
121472, 16069
123563, 16069
8896, 16067
17782, 16067
87210, 16065
46829, 16061
58325, 16061
172822, 16061
82230, 16054
25027, 16046
109701, 16046
90054, 16023
220619, 16006
65874, 15996
153032, 15992
18965, 15975
49605, 15967
53430, 15963
205864, 15963
25003, 15943
160683, 15943
63502, 15942
98392, 15942
159430, 15942
39206, 15939
18489, 15938
127485, 15938
129127, 15938
131924, 15938
29068, 15916
281074, 15914
219596, 15906
3131, 15903
110839, 15888
39174, 15876
43044, 15876
215204, 15876
19329, 15868
157146, 15865
3144, 15861
1857, 15831
6877, 15828
192160, 15828
5655, 15826
188855, 15825
5069, 15821
30003, 15811
124660, 15811
24140, 15809
23511, 15801
93748, 15774
22318, 15763
160169, 15762
293927, 15762
107845, 15760
96415, 15752
205790, 15748
226005, 15748
37338, 15726
96409, 15726
213282, 15717
108981, 15709
172871, 15709
278674, 15709
54562, 15703
179646, 15703
63274, 15700
32510, 15694
34842, 15688
84868, 15688
228907, 15688
105566, 15685
75412, 15683
164933, 15679
34351, 15675
99264, 15675
118464, 15675
189138, 15675
9, 15670
10021, 15666
104813, 15657
162512, 15657
632, 15647
22046, 15639
170736, 15639
64957, 15634
35723, 15626
480, 15624
1075, 15624
12502, 15621
2067, 15604
16733, 15602
44024, 15590
3449, 15589
11158, 15589
15990, 15587
31602, 15574
94837, 15574
214647, 15574
92917, 15571
273829, 15571
27508, 15561
212938, 15561
246020, 15557
18037, 15552
152467, 15546
189741, 15546
13208, 15535
6242, 15528
18253, 15515
164904, 15515
62228, 15511
87741, 15511
226629, 15511
267381, 15511
117429, 15507
32423, 15504
135508, 15488
36893, 15485
44288, 15485
209755, 15485
69692, 15482
243854, 15482
28894, 15481
268334, 15481
258689, 15477
259659, 15477
6803, 15469
262764, 15466
153384, 15462
53974, 15460
133711, 15460
112858, 15456
92583, 15455
39375, 15454
10035, 15451
24760, 15446
58284, 15446
99148, 15446
156078, 15446
227978, 15446
251372, 15446
28310, 15438
31677, 15438
230712, 15438
244703, 15438
118536, 15436
121370, 15436
185116, 15436
93094, 15433
123593, 15433
285860, 15431
12236, 15427
65855, 15426
67630, 15426
3411, 15421
16528, 15411
20144, 15410
8793, 15409
42332, 15409
62672, 15409
1795, 15405
124725, 15404
18835, 15401
210770, 15395
218622, 15395
88366, 15384
13139, 15362
102296, 15362
94081, 15360
801, 15347
27995, 15329
162547, 15323
7607, 15318
23608, 15316
129693, 15316
107572, 15314
45874, 15313
24783, 15308
91083, 15301
79369, 15296
258862, 15296
99457, 15294
98848, 15284
76864, 15282
76541, 15279
119734, 15279
5066, 15272
42820, 15270
