9133, 147592
15414, 146941
73375, 146941
135681, 144300
15491, 142283
113037, 140337
162878, 140337
286050, 140337
7389, 139815
280065, 139779
6259, 138800
3062, 138632
16014, 138632
19020, 138632
23121, 138632
90389, 138103
170777, 138103
223572, 138103
236490, 138103
252897, 136575
198556, 135512
12638, 134625
13586, 134625
17420, 134625
19993, 134625
21455, 134625
22258, 134625
22290, 134625
62591, 134625
77890, 134625
204860, 132393
15121, 128507
7706, 127219
91355, 127219
35443, 126321
5566, 124979
15490, 124979
9216, 123602
11452, 123602
24907, 123602
47795, 123602
49475, 123602
55720, 123602
88015, 123602
34107, 117960
78228, 117960
13987, 117850
20616, 117850
22341, 117850
57445, 117850
47686, 117596
68395, 117596
23923, 114341
51307, 113866
61426, 113866
65316, 113866
127705, 113866
189998, 112453
70953, 112225
85186, 112225
81082, 111853
101978, 111853
190707, 111853
83633, 111113
138364, 109962
189894, 109936
129378, 108453
78588, 105455
45492, 91630
49810, 91630
53175, 91630
66946, 91630
74624, 91630
75643, 91630
76916, 91630
78276, 91630
108549, 91630
122643, 91630
130930, 91630
145985, 91630
147324, 91630
149063, 91630
177894, 91630
181641, 91630
194074, 91630
230012, 91630
249188, 91630
284095, 91630
19481, 90085
37110, 90085
74427, 90085
75859, 90085
129085, 90085
53366, 89831
3472, 89261
16909, 89261
90934, 88886
110686, 88886
145903, 88886
147969, 88886
161131, 88886
163460, 88886
171522, 88886
173017, 88886
181921, 88886
184148, 88886
188947, 88886
189409, 88886
189839, 88886
198448, 88886
200146, 88886
211500, 88886
227318, 88886
228149, 88886
229907, 88886
231508, 88886
232994, 88886
242128, 88886
243407, 88886
244288, 88886
254884, 88886
263361, 88886
264968, 88886
281341, 88886
284187, 88886
284605, 88886
44068, 87049
73562, 87049
85202, 87049
96004, 87049
103564, 87049
107870, 87049
112152, 87049
125570, 87049
127568, 87049
132204, 87049
143603, 87049
146451, 87049
150291, 87049
154677, 87049
154734, 87049
156380, 87049
159239, 87049
162862, 87049
166567, 87049
169223, 87049
171652, 87049
172388, 87049
174358, 87049
178841, 87049
181017, 87049
183918, 87049
185407, 87049
185904, 87049
189624, 87049
189830, 87049
189974, 87049
190207, 87049
192923, 87049
194577, 87049
195657, 87049
195742, 87049
197416, 87049
203207, 87049
203991, 87049
214085, 87049
214979, 87049
215837, 87049
219506, 87049
221095, 87049
223587, 87049
224023, 87049
225959, 87049
231057, 87049
232521, 87049
233930, 87049
237171, 87049
238409, 87049
239444, 87049
243240, 87049
244312, 87049
246994, 87049
249214, 87049
252106, 87049
254328, 87049
255034, 87049
255485, 87049
256952, 87049
258554, 87049
266918, 87049
267958, 87049
268953, 87049
269563, 87049
270038, 87049
272991, 87049
274038, 87049
277619, 87049
279272, 87049
284327, 87049
286803, 87049
287882, 87049
289370, 87049
289631, 87049
289778, 87049
290406, 87049
290854, 87049
291146, 87049
291468, 87049
186783, 85920
274326, 85920
9965, 85829
122428, 85489
136949, 85489
140665, 85489
149381, 85489
162010, 85489
166233, 85489
178837, 85489
182746, 85489
285898, 85489
76066, 85486
125163, 85429
192698, 85429
202147, 85429
216201, 85429
217705, 85429
184727, 85419
253784, 85419
292393, 85419
293076, 85419
293539, 85419
93702, 85323
107609, 85323
107829, 85323
116160, 85323
139030, 85323
232741, 85323
272838, 85323
275530, 85323
285562, 85323
287838, 85323
287854, 85323
292769, 85323
226714, 85282
277349, 85280
295572, 85280
119617, 85261
79204, 85056
287888, 85056
113301, 85037
