217817, 23976
211023, 23966
90554, 23937
197771, 23937
86118, 23915
121460, 23910
172508, 23896
164060, 23893
232321, 23893
56078, 23891
220695, 23891
46684, 23881
207749, 23859
251710, 23848
265966, 23848
23836, 23846
43655, 23846
100726, 23846
191834, 23846
137194, 23803
187131, 23786
223878, 23786
61171, 23778
282111, 23778
174154, 23766
201682, 23766
73833, 23759
148901, 23759
160157, 23759
232407, 23759
35784, 23744
44330, 23737
204458, 23737
129055, 23732
143664, 23732
237365, 23730
6000, 23698
65653, 23698
67209, 23698
143207, 23698
188758, 23698
193749, 23698
206040, 23698
249641, 23698
256085, 23698
276405, 23698
288380, 23698
149120, 23690
217096, 23690
105528, 23652
37483, 23645
120838, 23645
123792, 23645
194304, 23623
38224, 23602
82996, 23602
137716, 23602
172024, 23602
22170, 23591
72729, 23591
80389, 23591
126813, 23589
287577, 23549
33308, 23541
61589, 23541
63958, 23541
79260, 23541
82019, 23541
105110, 23541
124223, 23541
175639, 23541
178457, 23541
192349, 23541
219955, 23541
241672, 23541
265621, 23541
273284, 23541
236096, 23528
247779, 23528
9006, 23505
98055, 23505
286125, 23500
143166, 23499
21037, 23496
21656, 23496
56933, 23496
68237, 23496
113867, 23496
146127, 23496
151556, 23496
167079, 23496
193697, 23496
227239, 23496
262597, 23496
60198, 23488
288408, 23482
65253, 23479
20451, 23470
22450, 23470
22858, 23470
23736, 23470
33604, 23470
38027, 23470
43649, 23470
47339, 23470
49756, 23470
67203, 23470
82580, 23470
90464, 23470
99584, 23470
123728, 23470
134416, 23470
195303, 23470
204249, 23470
51068, 23449
154765, 23449
230822, 23449
40784, 23435
78916, 23433
73222, 23428
77047, 23428
201396, 23428
125715, 23420
138700, 23420
153500, 23420
89396, 23409
94219, 23378
221982, 23378
21881, 23334
51667, 23333
166358, 23333
178451, 23333
175858, 23300
9684, 23298
160733, 23298
65508, 23284
207284, 23284
172452, 23278
165009, 23270
111268, 23264
156410, 23264
117517, 23258
141778, 23258
209383, 23258
124360, 23251
140776, 23251
189449, 23251
264462, 23225
223905, 23214
267826, 23213
126390, 23190
8573, 23182
10662, 23182
80634, 23182
224094, 23182
233213, 23182
234843, 23182
240142, 23182
110905, 23163
115437, 23163
87220, 23156
284872, 23155
52568, 23152
63776, 23137
100991, 23137
202059, 23137
240869, 23137
231830, 23136
64737, 23134
264415, 23134
30453, 23133
123425, 23133
169949, 23133
186508, 23133
217584, 23133
268575, 23133
273405, 23133
135769, 23102
226778, 23102
169055, 23057
285685, 23057
178684, 23038
145929, 23032
164587, 23032
13417, 23022
143819, 23022
46614, 23016
55014, 23016
65109, 23016
102325, 23016
296236, 23016
119557, 23014
80523, 22997
26130, 22991
44618, 22991
127466, 22991
152054, 22991
224147, 22991
242864, 22991
155757, 22982
155033, 22960
130550, 22943
185100, 22943
245011, 22943
192706, 22932
141799, 22928
156525, 22928
162120, 22928
172330, 22928
255486, 22928
39722, 22922
128886, 22909
145293, 22900
263756, 22900
32380, 22895
132210, 22895
253107, 22891
36671, 22890
49499, 22890
239291, 22890
21353, 22863
94867, 22863
101203, 22863
182580, 22863
208147, 22863
234398, 22863
283711, 22863
24160, 22833
39460, 22833
80804, 22833
90673, 22833
106203, 22833
141308, 22829
218224, 22829
13622, 22824
272180, 22824
195132, 22809
272472, 22809
19519, 22801
123566, 22801
256933, 22801
286208, 22801
294426, 22801
220827, 22789
212691, 22750
225276, 22750
103083, 22744
123316, 22744
215617, 22744
24337, 22737
64006, 22737
124769, 22737
295049, 22735
38486, 22724
208061, 22724
75366, 22722
293314, 22718
52242, 22708
28047, 22700
268023, 22687
115545, 22685
222464, 22685
92283, 22672
292057, 22645
14885, 22638
94705, 22620
221080, 22619
190362, 22602
126107, 22594
168767, 22594
182095, 22594
244045, 22593
19515, 22589
221722, 22584
228174, 22584
76222, 22581
191704, 22581
77463, 22578
124058, 22578
194917, 22578
254055, 22578
88158, 22570
113282, 22570
207899, 22570
182073, 22538
251064, 22538
257537, 22538
84907, 22530
269048, 22530
205741, 22517
292559, 22517
100779, 22507
156225, 22507
276977, 22507
96850, 22505
112203, 22505
189116, 22505
138560, 22504
280861, 22504
44145, 22488
73286, 22488
139012, 22488
148671, 22488
231682, 22488
8570, 22486
95920, 22486
3724, 22472
219393, 22463
67542, 22461
95729, 22461
159935, 22446
56583, 22436
139104, 22435
261089, 22425
285979, 22425
111366, 22415
174693, 22415
14083, 22402
93739, 22402
118081, 22402
128728, 22402
270631, 22402
64395, 22385
104115, 22385
138362, 22385
233277, 22381
291032, 22379
7977, 22376
28981, 22376
36077, 22376
133935, 22376
158081, 22376
186518, 22376
209295, 22376
212296, 22376
253248, 22376
293793, 22376
163730, 22370
170974, 22366
176748, 22364
48606, 22337
204809, 22332
171802, 22326
81311, 22325
13218, 22317
26314, 22317
6575, 22305
46295, 22305
167208, 22305
179258, 22305
208114, 22305
36692, 22295
82249, 22295
189667, 22295
68116, 22292
228884, 22277
110570, 22273
134402, 22273
85874, 22266
22109, 22260
79907, 22260
216983, 22260
222056, 22260
163679, 22255
63185, 22254
258994, 22241
34015, 22225
64220, 22225
106543, 22225
151052, 22225
18921, 22224
134421, 22224
134431, 22224
59351, 22217
211462, 22216
49619, 22203
80530, 22203
107196, 22203
123928, 22203
61537, 22201
153005, 22201
179294, 22201
57805, 22192
179126, 22192
16578, 22190
103428, 22190
158201, 22190
163597, 22190
167535, 22190
175579, 22190
244281, 22190
238620, 22189
271452, 22185
113647, 22182
288065, 22179
262432, 22178
210487, 22165
38414, 22144
44597, 22144
86691, 22144
18607, 22135
80837, 22135
202260, 22122
139773, 22121
16154, 22120
28331, 22120
61049, 22120
65827, 22120
92668, 22120
69672, 22113
78127, 22113
79830, 22113
134484, 22113
170403, 22113
218417, 22113
254375, 22113
72169, 22108
149914, 22108
290820, 22108
32098, 22094
96488, 22094
121509, 22094
147770, 22094
149847, 22094
195268, 22094
263299, 22094
68232, 22088
12753, 22060
51077, 22060
109113, 22060
102664, 22059
260473, 22058
207675, 22051
167729, 22045
141278, 22038
69166, 22037
112480, 22024
177351, 22024
186273, 22024
256486, 22024
156008, 22004
189994, 22004
247889, 22004
255401, 22004
23345, 22003
24545, 22003
213082, 21964
4188, 21946
171173, 21946
194434, 21946
150551, 21940
191400, 21930
254399, 21930
9697, 21926
64447, 21926
107675, 21924
186399, 21924
192828, 21924
284393, 21922
151497, 21919
76169, 21917
111193, 21917
204025, 21917
254521, 21912
38573, 21906
198467, 21901
49049, 21899
28938, 21898
59658, 21898
83709, 21898
174135, 21898
206988, 21898
238077, 21898
82700, 21896
136293, 21896
173797, 21896
209405, 21896
246410, 21896
261170, 21896
115410, 21892
21998, 21885
33000, 21885
46208, 21885
224035, 21884
72898, 21883
92769, 21883
143070, 21883
177455, 21865
71108, 21860
243472, 21850
43662, 21845
66631, 21845
129187, 21845
220062, 21843
220742, 21838
170489, 21809
115139, 21808
207313, 21808
136288, 21805
209682, 21804
289082, 21804
232289, 21777
4662, 21773
11523, 21770
242869, 21770
73568, 21763
145704, 21759
274540, 21744
295568, 21744
96766, 21738
165269, 21738
31713, 21737
66053, 21737
72021, 21732
104668, 21732
238336, 21732
249814, 21732
117688, 21713
237883, 21712
38574, 21710
82315, 21710
95482, 21710
124169, 21703
6129, 21698
295389, 21698
1331, 21697
107408, 21697
18431, 21686
116585, 21686
66141, 21647
68062, 21642
159462, 21623
250467, 21623
17740, 21604
144320, 21604
127145, 21603
223353, 21603
231982, 21587
5522, 21583
193069, 21583
198031, 21583
219699, 21583
237870, 21583
5181, 21568
194707, 21562
230534, 21562
35831, 21551
36864, 21551
150767, 21551
167006, 21551
199514, 21551
109041, 21549
163615, 21549
8621, 21537
159029, 21537
175875, 21537
252424, 21537
252517, 21537
253556, 21537
93595, 21532
130498, 21531
277253, 21531
104418, 21519
279243, 21503
282231, 21499
242730, 21495
53512, 21477
81569, 21477
285759, 21471
70665, 21459
144859, 21459
194828, 21459
276528, 21459
6560, 21458
132717, 21456
97198, 21453
172026, 21453
70317, 21444
218732, 21444
190221, 21430
36136, 21404
230168, 21404
125929, 21396
69958, 21395
71693, 21395
194286, 21395
18735, 21391
15612, 21377
31229, 21377
34795, 21377
47027, 21377
129544, 21377
184824, 21377
211598, 21377
224774, 21377
26076, 21376
206808, 21376
215346, 21376
228334, 21376
231649, 21376
233897, 21376
238240, 21376
243683, 21376
265730, 21376
272288, 21376
29884, 21374
103208, 21374
108389, 21374
132721, 21374
208975, 21374
283978, 21362
24981, 21361
127766, 21361
174812, 21361
140465, 21350
189326, 21345
108662, 21341
133613, 21341
157026, 21341
182439, 21316
114857, 21312
47830, 21308
136022, 21308
155850, 21308
189448, 21308
31039, 21299
77747, 21289
17485, 21277
195450, 21277
262721, 21277
28255, 21270
220945, 21270
217652, 21258
223009, 21258
144938, 21255
220745, 21246
180070, 21232
177905, 21224
35144, 21223
44730, 21223
231527, 21223
135108, 21206
248175, 21206
162725, 21190
104416, 21189
38679, 21175
91764, 21169
114154, 21169
54360, 21147
71129, 21143
98619, 21143
128423, 21143
93862, 21141
45016, 21138
122976, 21138
176544, 21138
212595, 21131
23142, 21130
291138, 21130
203323, 21126
292302, 21126
25923, 21125
58027, 21125
67015, 21125
92165, 21125
122088, 21125
165787, 21125
171324, 21125
84199, 21107
4822, 21105
147924, 21105
159071, 21105
107239, 21102
58709, 21081
196816, 21081
236083, 21081
42488, 21080
173040, 21080
212300, 21080
89473, 21078
7673, 21055
11417, 21055
14323, 21055
18175, 21055
25891, 21055
48758, 21055
9143, 21044
64678, 21044
92442, 21044
94789, 21044
159036, 21044
206602, 21044
208638, 21044
235681, 21044
38190, 21043
79008, 21043
90126, 21043
28284, 21013
167463, 21013
189602, 21008
236661, 21008
38264, 20994
193611, 20976
7987, 20974
159884, 20974
164195, 20974
186357, 20974
191365, 20974
204357, 20974
217368, 20974
218152, 20974
231193, 20974
242137, 20974
271147, 20974
295625, 20974
296147, 20974
136585, 20971
140348, 20971
67143, 20968
270610, 20968
293475, 20968
50297, 20955
155940, 20955
162406, 20955
201183, 20955
248265, 20952
49654, 20949
81708, 20949
106107, 20949
74956, 20946
77635, 20946
112793, 20946
123513, 20946
135577, 20946
255786, 20934
183619, 20929
184283, 20929
52729, 20895
85884, 20895
152081, 20895
137519, 20885
272832, 20885
45263, 20881
50576, 20881
281449, 20879
209153, 20870
144413, 20868
63778, 20865
28312, 20860
214364, 20860
19579, 20858
78224, 20858
68003, 20856
188959, 20856
250870, 20856
275658, 20856
240628, 20855
15437, 20852
22457, 20852
82319, 20852
109211, 20852
163641, 20852
190790, 20811
195172, 20811
248718, 20811
295320, 20811
184547, 20810
46818, 20793
78681, 20793
144806, 20793
252893, 20793
37070, 20792
106266, 20767
178391, 20767
268337, 20767
274457, 20767
29197, 20764
190013, 20758
50376, 20749
163841, 20749
270375, 20736
48128, 20733
115901, 20733
268539, 20733
22425, 20730
150510, 20730
168098, 20730
173988, 20730
202480, 20730
250731, 20730
109593, 20722
134106, 20711
168087, 20707
184594, 20705
209107, 20686
9440, 20673
22403, 20673
112549, 20673
231966, 20673
49052, 20668
146353, 20626
160704, 20626
73331, 20622
265580, 20608
152092, 20594
152915, 20594
216381, 20589
119963, 20569
130106, 20565
178510, 20565
184619, 20565
258364, 20565
18608, 20563
136781, 20559
246130, 20559
163029, 20534
274323, 20530
24455, 20526
60797, 20526
261947, 20526
14592, 20503
36283, 20503
122357, 20503
295412, 20487
163319, 20477
14201, 20470
178130, 20455
245730, 20446
76513, 20428
121594, 20428
224041, 20416
14220, 20412
23927, 20412
185259, 20400
271814, 20383
125137, 20381
151396, 20381
180771, 20381
192119, 20375
65646, 20368
108199, 20368
248625, 20368
47568, 20350
179390, 20341
219281, 20341
227952, 20334
172915, 20302
269316, 20299
293558, 20294
151716, 20286
247041, 20286
261046, 20274
263932, 20274
90540, 20270
121549, 20270
76429, 20268
35346, 20265
283272, 20261
109547, 20248
162445, 20248
283595, 20248
131072, 20247
77584, 20246
119861, 20246
161397, 20246
22569, 20238
49924, 20238
69230, 20238
97995, 20238
258203, 20238
38743, 20233
156538, 20233
216840, 20233
265324, 20213
2610, 20203
21375, 20192
139638, 20183
71054, 20176
213785, 20172
229825, 20172
51295, 20170
149571, 20170
272258, 20161
244609, 20157
292504, 20157
107013, 20134
180788, 20126
161237, 20117
206524, 20117
275519, 20117
52170, 20093
261116, 20093
289817, 20093
26558, 20083
80275, 20083
116123, 20083
232780, 20083
76659, 20081
140419, 20065
76660, 20064
215689, 20057
272056, 20057
66682, 20045
3262, 20032
57503, 20024
65477, 20024
99572, 20024
106253, 20024
253338, 20024
127286, 20021
281845, 20021
160311, 20007
35028, 19999
200188, 19993
52301, 19991
84869, 19991
165457, 19991
169511, 19991
212976, 19991
214475, 19991
221328, 19991
235166, 19991
237244, 19991
244459, 19991
246629, 19991
248944, 19991
257037, 19991
276159, 19991
288742, 19991
108356, 19975
211756, 19969
249344, 19969
157884, 19953
285688, 19946
211240, 19938
296180, 19938
131690, 19928
294076, 19928
34801, 19916
83717, 19916
153435, 19912
201570, 19899
262322, 19896
61170, 19891
286321, 19889
120133, 19886
122739, 19886
165371, 19886
175662, 19886
252539, 19886
15724, 19884
146532, 19874
40852, 19867
222061, 19867
44994, 19864
191542, 19860
263811, 19851
82300, 19850
99082, 19850
144212, 19850
164560, 19850
266467, 19850
49613, 19844
92101, 19844
120941, 19844
131019, 19844
179466, 19844
37940, 19842
175961, 19824
12605, 19818
277410, 19818
162095, 19796
126905, 19790
255228, 19776
158467, 19746
227524, 19744
121161, 19734
183790, 19734
221566, 19734
230456, 19734
236507, 19734
244409, 19734
250056, 19734
251542, 19734
251866, 19734
253270, 19734
268385, 19734
270923, 19734
271509, 19734
101608, 19733
98245, 19723
284529, 19718
184461, 19717
201864, 19717
240827, 19717
242680, 19717
264096, 19717
294742, 19717
34788, 19712
267226, 19712
273429, 19712
11336, 19706
101541, 19704
248348, 19704
157826, 19693
294174, 19691
4572, 19688
247831, 19687
228968, 19679
269341, 19672
88885, 19664
138191, 19660
24663, 19658
96742, 19658
136694, 19656
246540, 19656
144907, 19653
277458, 19653
219318, 19646
34220, 19644
31369, 19621
89262, 19621
89986, 19621
15037, 19601
82464, 19601
255528, 19601
115307, 19596
124948, 19596
240965, 19596
24935, 19594
207629, 19594
295202, 19594
73661, 19590
92777, 19590
93465, 19590
95754, 19590
139789, 19590
142912, 19590
161179, 19590
172563, 19590
59697, 19583
62516, 19576
70035, 19576
188408, 19573
131184, 19565
200700, 19565
112964, 19561
170962, 19561
40103, 19555
46235, 19542
49127, 19526
114548, 19526
148852, 19526
42645, 19520
147516, 19520
220474, 19520
239526, 19520
247369, 19520
56160, 19501
176919, 19501
237543, 19501
30531, 19499
85297, 19474
153823, 19474
63396, 19471
77710, 19471
78400, 19471
9166, 19461
34324, 19461
221425, 19461
229819, 19461
243460, 19461
255762, 19461
270687, 19461
272263, 19461
281707, 19461
115447, 19453
164420, 19453
292982, 19453
178678, 19449
171685, 19427
129021, 19413
84896, 19408
201099, 19408
227151, 19408
60712, 19405
268455, 19403
147274, 19396
293747, 19396
265131, 19374
21614, 19367
192951, 19367
248584, 19367
75527, 19366
85141, 19366
98874, 19366
274271, 19366
23279, 19356
259865, 19356
265438, 19356
108700, 19349
67606, 19346
183989, 19344
181707, 19333
39593, 19323
284943, 19322
37284, 19302
29946, 19301
223189, 19293
281828, 19290
113468, 19277
241368, 19277
21967, 19274
58534, 19274
72844, 19274
103689, 19274
294172, 19268
175238, 19256
267941, 19256
59558, 19249
83410, 19249
73441, 19240
218302, 19231
139475, 19228
39015, 19225
223304, 19225
151546, 19223
215825, 19223
110545, 19222
275750, 19219
67887, 19209
61842, 19207
129782, 19207
156400, 19207
177817, 19207
163938, 19197
39158, 19188
129515, 19187
284353, 19187
25383, 19177
160396, 19175
238815, 19175
29351, 19171
281867, 19167
286695, 19167
186664, 19161
244152, 19161
285768, 19161
110237, 19159
187482, 19158
196937, 19152
258339, 19152
284970, 19152
293766, 19152
14622, 19145
19182, 19145
155902, 19142
28251, 19141
49738, 19141
158541, 19141
145210, 19133
280273, 19133
72564, 19119
66779, 19111
169702, 19106
280817, 19095
113797, 19092
193528, 19092
232208, 19092
250877, 19092
252085, 19092
282746, 19092
15221, 19086
78907, 19086
210260, 19086
277153, 19084
52758, 19082
112463, 19082
133088, 19082
208196, 19076
262968, 19075
133253, 19055
127499, 19053
13945, 19040
60971, 19040
52605, 19037
133696, 19037
110662, 19029
94513, 19023
134307, 19023
147923, 19023
147162, 19014
249942, 19013
159846, 19008
276445, 19004
272911, 18990
65877, 18979
50580, 18963
292721, 18963
3286, 18951
203110, 18951
101198, 18948
122014, 18939
59654, 18938
72038, 18938
209022, 18933
212345, 18933
232594, 18933
79376, 18932
275245, 18932
21652, 18928
93464, 18928
151772, 18928
91229, 18924
196576, 18921
108725, 18917
