269170, 31024
45462, 31022
163554, 31018
187319, 31018
223035, 31018
249529, 31018
173753, 30937
234469, 30937
258815, 30937
86562, 30879
28853, 30829
187426, 30809
11308, 30774
245970, 30764
265224, 30760
84681, 30736
23284, 30700
3133, 30659
102203, 30659
184959, 30579
51333, 30568
23272, 30552
130308, 30552
109647, 30496
158035, 30463
286567, 30437
73928, 30383
74742, 30374
103842, 30372
33081, 30340
51979, 30238
289861, 30238
24844, 30237
225169, 30201
226635, 30201
177115, 30184
204037, 30180
290754, 30180
186856, 30122
56649, 30057
189635, 30057
100645, 30005
260684, 30005
281571, 29950
152470, 29871
156128, 29860
66979, 29762
74468, 29744
38960, 29692
45425, 29692
72698, 29692
83713, 29692
92835, 29692
208560, 29688
295533, 29682
111947, 29666
258973, 29666
6474, 29603
17864, 29603
19980, 29591
167240, 29591
19960, 29582
153038, 29511
193606, 29511
205376, 29511
211768, 29511
237544, 29511
252793, 29511
268240, 29511
18962, 29505
219897, 29498
253626, 29498
265252, 29498
234668, 29459
123241, 29380
188869, 29353
63770, 29319
207548, 29319
156637, 29296
39502, 29245
62688, 29245
18508, 29212
44523, 29212
222385, 29205
237375, 29205
278897, 29165
3221, 29147
114405, 29091
134300, 29091
187880, 29091
151044, 29076
183340, 29076
233932, 29010
249310, 28975
103828, 28915
127817, 28915
81971, 28903
1341, 28884
125993, 28884
260139, 28884
46892, 28856
150816, 28855
220781, 28799
150327, 28724
167221, 28724
180250, 28724
181203, 28724
190480, 28724
225569, 28724
227365, 28724
230835, 28724
235514, 28724
235760, 28724
235848, 28724
260623, 28724
263946, 28724
267859, 28724
274978, 28724
288807, 28724
290885, 28724
293055, 28724
295603, 28724
10007, 28719
37275, 28686
85251, 28686
291332, 28681
85039, 28675
200090, 28673
59291, 28666
63506, 28666
226062, 28640
254780, 28640
121713, 28618
19348, 28614
32426, 28614
35579, 28614
49806, 28614
91250, 28614
8842, 28584
16784, 28584
35196, 28584
37112, 28584
90176, 28584
126759, 28584
137328, 28584
142716, 28584
171148, 28584
189246, 28584
195857, 28584
100661, 28548
273785, 28548
51642, 28478
38550, 28467
140481, 28467
166208, 28467
184111, 28467
194238, 28467
236780, 28467
281882, 28467
287385, 28467
293006, 28467
135329, 28420
10269, 28388
80111, 28388
222386, 28388
274397, 28359
41457, 28348
41755, 28348
43428, 28348
44942, 28348
45377, 28348
46090, 28348
46270, 28348
47860, 28348
48824, 28348
49038, 28348
51070, 28348
51315, 28348
52022, 28348
52098, 28348
229063, 28279
238081, 28235
42511, 28167
259502, 28131
14383, 28089
245751, 28087
281005, 28076
264901, 28025
2967, 28013
8600, 27977
208281, 27917
208793, 27917
90917, 27880
229258, 27880
273982, 27880
281813, 27880
187105, 27879
239934, 27875
230500, 27851
45161, 27849
1683, 27802
104219, 27722
7574, 27671
128996, 27634
139076, 27634
225132, 27634
246785, 27634
287535, 27634
15555, 27615
116905, 27615
146879, 27615
236178, 27615
121301, 27597
143807, 27597
150518, 27597
155511, 27597
199258, 27589
247848, 27589
77067, 27565
95849, 27565
109391, 27565
117838, 27565
125123, 27565
23484, 27554
117002, 27552
226787, 27552
158330, 27515
160488, 27515
203820, 27515
252521, 27456
94168, 27446
106884, 27446
265149, 27446
229800, 27425
284247, 27425
75497, 27377
86820, 27377
89202, 27377
125380, 27377
138119, 27377
166471, 27377
187867, 27377
208284, 27377
215350, 27377
220518, 27377
239176, 27377
270258, 27377
267049, 27236
4266, 27226
62435, 27212
101339, 27212
112529, 27212
121458, 27212
123950, 27212
130299, 27212
144304, 27212
147180, 27212
149115, 27212
157102, 27212
162067, 27212
166380, 27212
176097, 27212
179228, 27212
182670, 27212
188602, 27212
193650, 27212
222619, 27212
230050, 27212
237955, 27212
252333, 27212
255827, 27212
269665, 27212
274414, 27212
275918, 27212
276957, 27212
291865, 27212
37174, 27193
93015, 27188
172416, 27188
85735, 27181
245838, 27181
289702, 27181
239053, 27111
3361, 27102
197315, 27037
94017, 27035
144292, 27035
111384, 26980
72663, 26966
187423, 26962
242600, 26962
13120, 26928
21421, 26899
123807, 26899
123003, 26863
187395, 26847
37585, 26845
54097, 26845
90611, 26845
195327, 26806
241806, 26775
52664, 26723
169565, 26723
182894, 26723
276493, 26713
200212, 26703
81434, 26589
279344, 26517
5227, 26507
102968, 26507
148547, 26507
174560, 26507
216538, 26507
234014, 26507
62392, 26504
75765, 26504
81545, 26504
88308, 26504
91286, 26504
110048, 26504
149339, 26504
192007, 26504
219456, 26504
5126, 26495
8559, 26493
9201, 26490
30239, 26490
43854, 26490
92038, 26490
283523, 26467
75373, 26455
165100, 26451
147275, 26442
253893, 26375
35462, 26335
63030, 26335
113288, 26282
123473, 26241
121261, 26240
211829, 26240
196569, 26166
201679, 26166
285214, 26166
79781, 26165
170268, 26165
29864, 26150
30276, 26150
46104, 26150
46107, 26150
46588, 26150
47225, 26150
47952, 26150
47967, 26150
50027, 26150
50701, 26150
54146, 26150
56184, 26150
70336, 26150
80540, 26150
28823, 26131
29362, 26131
29853, 26131
166895, 26055
211744, 26012
225885, 26012
51274, 26011
20142, 25997
30510, 25997
127781, 25993
202288, 25979
237998, 25979
258375, 25979
97598, 25884
125561, 25884
222343, 25884
93585, 25797
162031, 25727
264590, 25727
54899, 25707
56263, 25707
73834, 25707
88505, 25707
117592, 25707
148888, 25707
159470, 25707
172717, 25707
75688, 25622
165994, 25622
23957, 25592
184978, 25569
105036, 25518
294776, 25471
179659, 25433
6003, 25428
143303, 25428
231859, 25428
232044, 25428
264673, 25428
74976, 25374
79876, 25374
88247, 25374
95065, 25374
151832, 25374
218462, 25374
255329, 25374
121072, 25310
151115, 25302
188001, 25302
97053, 25298
174, 25291
1898, 25284
210825, 25278
207272, 25249
224015, 25249
260521, 25249
121592, 25223
183385, 25170
3563, 25169
122249, 25140
280951, 25140
295614, 25140
231357, 25090
193760, 25061
111412, 25049
61381, 24987
74306, 24987
102520, 24987
113676, 24987
121482, 24987
142221, 24987
216721, 24977
58929, 24941
5061, 24939
222683, 24869
246467, 24825
56831, 24762
232999, 24762
233679, 24706
5576, 24652
211444, 24652
247531, 24648
280001, 24648
96072, 24612
206991, 24588
220522, 24588
27639, 24563
15629, 24561
273473, 24561
255895, 24503
237433, 24497
246918, 24497
159609, 24494
9134, 24395
206951, 24347
243005, 24347
17366, 24340
92989, 24291
3543, 24240
146164, 24225
200084, 24225
256902, 24225
61996, 24113
253515, 24088
3479, 24078
277082, 24063
21243, 24028
25477, 24028
9395, 24008
9757, 24008
76796, 24008
207940, 24008
283505, 24008
179719, 23993
202236, 23993
294125, 23965
221348, 23955
5460, 23939
31142, 23939
58573, 23939
59545, 23939
69752, 23939
92157, 23939
167064, 23939
211977, 23939
111890, 23924
80537, 23837
47550, 23812
143149, 23760
242, 23720
60031, 23720
68327, 23720
132966, 23720
159890, 23720
167704, 23720
76227, 23654
110104, 23642
35695, 23638
23975, 23607
59096, 23607
142023, 23607
165262, 23607
171777, 23580
251328, 23570
270581, 23515
248557, 23501
119416, 23496
200180, 23496
231498, 23496
272185, 23496
19286, 23445
14730, 23386
50506, 23357
294955, 23357
295898, 23357
72417, 23324
76862, 23324
146293, 23324
169341, 23324
194096, 23324
196157, 23324
244141, 23324
286668, 23324
210884, 23292
289565, 23292
289966, 23292
266727, 23208
176564, 23184
127280, 23146
170573, 23146
191266, 23053
173934, 23051
105317, 22992
15225, 22943
21406, 22943
22567, 22943
22573, 22943
28269, 22943
29861, 22943
31464, 22943
150650, 22935
115321, 22926
240281, 22926
32916, 22915
75879, 22915
96769, 22915
113947, 22915
4595, 22854
16899, 22757
120141, 22727
168887, 22692
17757, 22630
10949, 22619
117521, 22613
6465, 22612
157770, 22545
267409, 22531
285153, 22531
32766, 22522
210806, 22514
240731, 22508
101940, 22436
49585, 22394
73823, 22394
48001, 22392
77186, 22358
184733, 22349
227412, 22349
117909, 22288
132696, 22288
138209, 22288
287227, 22288
256192, 22267
243520, 22251
246006, 22219
255513, 22219
38540, 22207
13223, 22172
26408, 22172
44562, 22172
257860, 22071
114568, 22062
271088, 22034
133251, 22017
118869, 22004
62169, 21996
69007, 21996
77007, 21996
92763, 21996
110568, 21996
155857, 21996
163578, 21996
181474, 21996
190807, 21996
197467, 21996
203432, 21996
212487, 21996
224467, 21996
237224, 21996
237846, 21996
247672, 21996
249668, 21996
258195, 21996
274473, 21996
278848, 21996
287474, 21996
291863, 21996
293098, 21996
294612, 21996
132455, 21980
147326, 21966
162165, 21966
167341, 21966
266139, 21966
268246, 21962
290146, 21905
52607, 21863
1050, 21853
8979, 21853
11683, 21853
12871, 21853
34577, 21730
173315, 21642
121166, 21596
130671, 21596
190818, 21596
250191, 21596
253642, 21596
254088, 21596
27635, 21594
72286, 21594
255024, 21541
255700, 21541
276167, 21541
11213, 21511
49267, 21507
55038, 21507
61994, 21507
103158, 21492
110119, 21492
136138, 21492
155253, 21492
171044, 21492
239713, 21492
240480, 21492
277077, 21492
295046, 21492
31204, 21387
157900, 21387
209072, 21332
63011, 21318
176958, 21318
50598, 21300
146723, 21300
121432, 21285
211640, 21268
44182, 21265
41363, 21245
218251, 21244
147368, 21218
145691, 21200
234169, 21182
264017, 21182
47618, 21172
204511, 21095
160046, 21081
99492, 21065
187907, 21065
259850, 21059
281097, 21059
257237, 21058
27586, 21030
28194, 21030
152832, 21014
274920, 20984
85948, 20982
107138, 20942
185243, 20914
164459, 20887
259570, 20853
38894, 20811
62129, 20811
219797, 20783
253284, 20779
167848, 20717
103398, 20712
115770, 20712
221335, 20712
234885, 20712
255744, 20712
52734, 20709
69688, 20709
114272, 20673
30530, 20667
58948, 20659
148222, 20618
156512, 20618
242114, 20618
264345, 20618
295219, 20618
160949, 20613
180432, 20613
206632, 20613
216018, 20613
244525, 20613
268692, 20613
175448, 20596
245712, 20587
184842, 20562
156188, 20553
260355, 20553
179049, 20551
292831, 20551
141513, 20517
180227, 20517
193944, 20517
195067, 20517
216938, 20517
238507, 20517
243664, 20517
288856, 20517
238124, 20502
218951, 20501
43915, 20489
58480, 20489
155478, 20489
186698, 20489
209361, 20489
233813, 20489
261853, 20489
264381, 20489
59214, 20432
274030, 20432
204023, 20419
746, 20415
39200, 20400
105360, 20400
31137, 20391
32823, 20391
251852, 20379
179822, 20371
171407, 20369
218318, 20368
90104, 20361
287076, 20304
15695, 20282
151588, 20252
162570, 20252
252004, 20252
254562, 20252
271749, 20252
87644, 20219
210690, 20219
15775, 20191
22420, 20191
120156, 20191
94950, 20150
86170, 20081
286518, 20081
201773, 20073
224029, 20058
126264, 20057
241185, 20057
270706, 20057
105939, 20011
122866, 20011
163177, 20011
183903, 20011
265458, 20011
271296, 20011
271601, 20011
71663, 19997
76139, 19997
77434, 19997
169537, 19997
170687, 19997
191180, 19997
201997, 19997
289451, 19997
96314, 19978
218558, 19977
117680, 19963
172010, 19961
23199, 19955
63129, 19955
146725, 19949
169139, 19949
256629, 19949
214780, 19883
66406, 19870
71437, 19851
215274, 19851
225745, 19851
259111, 19851
211935, 19805
184141, 19750
57626, 19716
133756, 19690
270596, 19690
296427, 19652
33801, 19633
10806, 19607
19081, 19607
155202, 19576
239275, 19576
267398, 19566
68366, 19529
280682, 19514
287573, 19514
188278, 19502
49975, 19490
138387, 19490
155280, 19490
163402, 19490
176679, 19490
178434, 19490
185593, 19490
218960, 19490
225831, 19490
267953, 19490
193727, 19467
32340, 19464
90808, 19464
214894, 19361
239423, 19347
272114, 19347
276035, 19347
40935, 19310
62159, 19310
221825, 19268
53014, 19254
98627, 19187
211842, 19187
270599, 19187
279251, 19187
280550, 19187
253113, 19155
254953, 19155
274742, 19155
243985, 19119
267034, 19119
245495, 19118
191114, 19079
202521, 19079
214332, 19079
43241, 19068
163064, 19068
22256, 19029
110699, 18989
172331, 18989
186184, 18989
218427, 18989
138795, 18965
222502, 18965
226959, 18965
269290, 18965
271124, 18965
278697, 18965
56212, 18964
67712, 18962
213363, 18962
137203, 18923
5367, 18916
5802, 18916
8652, 18916
29756, 18916
43051, 18916
78480, 18916
206907, 18873
36557, 18808
36984, 18799
97730, 18799
99382, 18799
110173, 18799
112470, 18799
124335, 18799
134255, 18799
138544, 18799
140495, 18799
150508, 18799
154336, 18799
156494, 18799
160552, 18799
162650, 18799
168150, 18799
171597, 18799
178435, 18799
184098, 18799
186879, 18799
187530, 18799
187595, 18799
188202, 18799
191537, 18799
194328, 18799
197450, 18799
199344, 18799
199513, 18799
200161, 18799
202006, 18799
202937, 18799
206312, 18799
210152, 18799
213022, 18799
217134, 18799
217655, 18799
218424, 18799
220603, 18799
230252, 18799
232184, 18799
234663, 18799
236121, 18799
236472, 18799
237303, 18799
242152, 18799
243151, 18799
245861, 18799
246805, 18799
247170, 18799
252264, 18799
256956, 18799
257099, 18799
259120, 18799
259506, 18799
259566, 18799
268703, 18799
275002, 18799
284009, 18799
288029, 18799
37544, 18792
41672, 18792
90399, 18787
132282, 18787
166878, 18787
194284, 18787
211614, 18787
228789, 18787
233643, 18787
233900, 18787
245223, 18787
274788, 18787
291148, 18787
226477, 18774
179147, 18772
104952, 18703
38509, 18694
51344, 18694
108384, 18694
123505, 18694
144095, 18694
159261, 18694
169087, 18694
172709, 18694
177160, 18694
202406, 18694
205193, 18694
13885, 18691
15111, 18691
25661, 18691
131659, 18644
112181, 18638
75773, 18617
11087, 18613
15671, 18613
16319, 18613
172368, 18586
233238, 18586
99893, 18585
199058, 18585
199803, 18585
205366, 18585
237378, 18585
294967, 18585
235502, 18572
84707, 18540
173825, 18540
117582, 18535
116162, 18531
122574, 18531
165380, 18531
29599, 18491
16317, 18488
47797, 18488
52447, 18488
58517, 18488
171159, 18488
235765, 18488
230138, 18484
41153, 18410
274175, 18410
96761, 18396
177997, 18384
136123, 18353
149685, 18334
209142, 18334
254351, 18334
274342, 18334
283887, 18334
81232, 18315
148088, 18315
198597, 18315
128828, 18297
62694, 18280
50627, 18253
217069, 18253
178618, 18243
224282, 18243
227976, 18243
249919, 18243
225601, 18223
122799, 18212
252554, 18212
66726, 18165
89406, 18165
135398, 18165
155560, 18165
159217, 18165
161072, 18165
195984, 18165
208786, 18153
214406, 18153
289343, 18153
250400, 18131
128681, 18100
