3189, 3416
209489, 3364
276779, 3364
19733, 3319
79239, 3319
213364, 3319
105568, 3290
31092, 3283
39158, 3259
224410, 3259
167210, 3253
211696, 3223
177455, 3198
279990, 3157
24510, 3156
248526, 3156
262170, 3126
66137, 3115
204533, 3076
74956, 3055
77635, 3055
112793, 3055
123513, 3055
135577, 3055
25566, 3048
94385, 3048
33585, 3028
57693, 3028
86519, 3028
156115, 3028
33546, 3006
51607, 3003
86900, 2959
89039, 2959
117240, 2959
117485, 2959
118498, 2959
119209, 2959
127441, 2959
129065, 2959
132702, 2959
135610, 2959
136672, 2959
137291, 2959
161092, 2959
163209, 2959
165123, 2959
166110, 2959
166981, 2959
167047, 2959
168296, 2959
173633, 2959
173806, 2959
175073, 2959
179796, 2959
182753, 2959
189926, 2959
191969, 2959
192661, 2959
192806, 2959
193469, 2959
193874, 2959
197440, 2959
206832, 2959
217897, 2959
222024, 2959
225772, 2959
245147, 2959
245570, 2959
127769, 2954
137454, 2954
215261, 2954
92035, 2937
266071, 2935
63461, 2906
73910, 2906
83016, 2906
87515, 2906
89157, 2906
89581, 2906
97323, 2906
110504, 2906
128284, 2906
132491, 2906
143425, 2906
181476, 2906
38090, 2895
51571, 2880
56230, 2880
68482, 2880
265717, 2877
30679, 2867
40687, 2857
47153, 2857
45676, 2849
58392, 2849
58843, 2849
59038, 2849
69586, 2849
97055, 2849
22555, 2843
32008, 2841
32853, 2841
39588, 2841
43713, 2841
158770, 2841
282185, 2841
42325, 2832
86594, 2832
239276, 2832
66392, 2820
259837, 2820
198689, 2819
240569, 2810
2045, 2804
11478, 2804
14146, 2804
18257, 2804
38653, 2804
38876, 2804
62156, 2804
74080, 2804
76520, 2804
82634, 2804
95344, 2804
101849, 2804
115546, 2804
146484, 2804
166528, 2804
166686, 2804
191219, 2804
19478, 2800
36104, 2795
94652, 2795
134442, 2795
125923, 2776
70032, 2775
15724, 2765
223138, 2740
30741, 2727
68305, 2727
70933, 2727
250161, 2717
56683, 2716
105884, 2715
139150, 2715
206859, 2715
207485, 2715
163773, 2708
74184, 2707
26654, 2703
25767, 2695
37899, 2695
47655, 2695
23265, 2694
23722, 2694
32539, 2692
32647, 2692
35584, 2692
37297, 2692
37988, 2692
59723, 2692
63643, 2692
287812, 2692
990, 2685
148774, 2682
9691, 2677
203627, 2670
86372, 2663
48819, 2652
42994, 2646
26926, 2632
22170, 2629
72729, 2629
80389, 2629
238456, 2617
119692, 2592
157655, 2585
193436, 2543
29131, 2528
69016, 2528
85841, 2528
9603, 2518
46085, 2518
21303, 2516
10439, 2510
71360, 2500
96133, 2500
256620, 2491
31144, 2488
122167, 2476
32663, 2467
43387, 2467
45209, 2467
87799, 2460
264831, 2460
245730, 2455
101307, 2447
115282, 2447
137295, 2447
18228, 2438
4180, 2425
87220, 2425
23998, 2405
36453, 2405
38134, 2405
41714, 2405
55404, 2405
62298, 2405
84403, 2405
92906, 2405
100654, 2405
101911, 2405
103696, 2405
154860, 2405
162531, 2405
163279, 2405
185312, 2405
96841, 2393
97346, 2393
129873, 2393
184881, 2393
111193, 2366
20166, 2360
32116, 2359
37912, 2359
65207, 2359
66135, 2359
77377, 2359
80822, 2359
87080, 2359
157082, 2358
9314, 2351
171129, 2351
281503, 2351
157802, 2316
84680, 2301
776, 2291
2924, 2291
11794, 2291
118144, 2291
192153, 2291
207018, 2291
222606, 2291
223162, 2291
227640, 2291
243080, 2291
262423, 2291
285445, 2291
61411, 2279
66494, 2279
100140, 2274
8348, 2257
12501, 2257
17299, 2257
24164, 2257
40678, 2257
42291, 2257
47451, 2257
53372, 2257
54584, 2257
65187, 2257
69799, 2257
69912, 2257
70831, 2257
71186, 2257
82779, 2257
88203, 2257
88486, 2257
89932, 2257
93044, 2257
96224, 2257
101170, 2257
105217, 2257
105325, 2257
112944, 2257
113016, 2257
114307, 2257
118231, 2257
119207, 2257
119868, 2257
119894, 2257
122676, 2257
124004, 2257
125183, 2257
126266, 2257
130677, 2257
130710, 2257
131364, 2257
132875, 2257
133511, 2257
135328, 2257
141300, 2257
146623, 2257
147181, 2257
147531, 2257
148591, 2257
148722, 2257
148751, 2257
149621, 2257
150558, 2257
151982, 2257
152200, 2257
153301, 2257
155774, 2257
156255, 2257
159309, 2257
160339, 2257
164225, 2257
168322, 2257
169791, 2257
169906, 2257
172831, 2257
173874, 2257
173877, 2257
178443, 2257
188147, 2257
194777, 2257
195583, 2257
200864, 2257
206300, 2257
206833, 2257
212429, 2257
222715, 2257
223133, 2257
224210, 2257
226811, 2257
229140, 2257
229948, 2257
230586, 2257
230724, 2257
231994, 2257
233047, 2257
236905, 2257
237577, 2257
237593, 2257
245081, 2257
252051, 2257
253437, 2257
257930, 2257
258070, 2257
259794, 2257
283233, 2257
284097, 2257
284185, 2257
288156, 2257
288789, 2257
291214, 2257
292087, 2257
197590, 2234
7963, 2222
253729, 2202
14226, 2201
20749, 2201
31388, 2201
71092, 2201
84934, 2201
109578, 2201
138159, 2201
140778, 2201
141840, 2201
186351, 2201
191163, 2201
196493, 2201
226008, 2201
229552, 2201
230347, 2201
242579, 2201
247812, 2201
248545, 2201
249544, 2201
250950, 2201
253777, 2201
253923, 2201
254621, 2201
263099, 2201
263723, 2201
273269, 2201
279613, 2201
21022, 2194
38417, 2194
45557, 2194
48072, 2194
60550, 2194
69187, 2194
92308, 2194
94264, 2194
97102, 2194
143957, 2194
149590, 2194
155361, 2194
160344, 2194
168723, 2194
169154, 2194
184263, 2194
192055, 2194
192822, 2194
237614, 2194
246046, 2194
253492, 2194
255109, 2194
265062, 2194
38159, 2192
26183, 2190
53155, 2190
78052, 2190
97973, 2190
102495, 2190
104507, 2190
111974, 2190
112341, 2190
112642, 2190
115740, 2190
118409, 2190
124011, 2190
126626, 2190
134216, 2190
152801, 2190
168141, 2190
170643, 2190
172154, 2190
176723, 2190
181725, 2190
183146, 2190
183574, 2190
186369, 2190
190327, 2190
199705, 2190
200598, 2190
203517, 2190
206532, 2190
209013, 2190
209261, 2190
214990, 2190
220425, 2190
234709, 2190
237073, 2190
246276, 2190
246749, 2190
248404, 2190
274566, 2190
274728, 2190
277783, 2190
277899, 2190
282103, 2190
282884, 2190
284033, 2190
293571, 2190
17135, 2188
5456, 2186
112489, 2183
277617, 2175
105528, 2172
77648, 2171
28805, 2169
278093, 2169
95969, 2161
186028, 2161
55422, 2148
61296, 2148
67545, 2148
83642, 2148
89643, 2148
91968, 2148
104217, 2148
110382, 2148
120779, 2148
123784, 2148
131112, 2148
136353, 2148
156133, 2148
175187, 2148
187502, 2148
189087, 2148
192177, 2148
194385, 2148
196438, 2148
201582, 2148
210289, 2148
211000, 2148
211117, 2148
226144, 2148
228870, 2148
231721, 2148
236956, 2148
240361, 2148
243449, 2148
248437, 2148
256432, 2148
259549, 2148
265387, 2148
267931, 2148
274761, 2148
277547, 2148
8718, 2139
9283, 2139
12823, 2139
13850, 2139
19118, 2139
86731, 2139
295590, 2139
5761, 2138
6091, 2138
6171, 2138
21327, 2138
30719, 2138
33793, 2138
49852, 2138
60615, 2138
61428, 2138
68134, 2138
91352, 2138
93560, 2138
96418, 2138
103388, 2138
147302, 2138
160919, 2138
164290, 2138
174144, 2138
177456, 2138
178304, 2138
188083, 2138
225058, 2138
259591, 2138
262569, 2138
282895, 2138
292707, 2138
292851, 2138
45436, 2131
119481, 2131
137841, 2131
158464, 2131
208476, 2131
247265, 2126
41694, 2117
46065, 2117
48125, 2117
64670, 2117
76832, 2117
84706, 2117
163223, 2117
204139, 2114
33685, 2110
69291, 2110
76716, 2110
78700, 2110
89721, 2110
96584, 2110
98870, 2110
101239, 2110
105973, 2110
121831, 2110
128511, 2110
130202, 2110
144507, 2110
150308, 2110
151627, 2110
158569, 2110
159905, 2110
162449, 2110
196180, 2110
199148, 2110
210346, 2110
214527, 2110
217128, 2110
225192, 2110
233354, 2110
238583, 2110
239352, 2110
239582, 2110
240638, 2110
245088, 2110
246936, 2110
274605, 2110
277533, 2110
288980, 2110
289133, 2110
291904, 2110
294629, 2110
296271, 2110
63658, 2109
83166, 2109
178231, 2109
188353, 2109
204954, 2109
214645, 2109
216670, 2109
219782, 2109
220259, 2109
224968, 2109
229306, 2109
266955, 2109
289541, 2109
64713, 2103
97574, 2103
241545, 2103
251699, 2103
3297, 2100
65407, 2100
106953, 2100
153006, 2097
283322, 2097
107064, 2089
164416, 2089
188156, 2089
16483, 2083
39532, 2079
45838, 2079
48109, 2079
89655, 2079
91736, 2079
92637, 2079
105178, 2079
106189, 2079
119923, 2079
121089, 2079
122058, 2079
122908, 2079
123292, 2079
123454, 2079
124786, 2079
127063, 2079
127823, 2079
132655, 2079
138964, 2079
140580, 2079
141604, 2079
152761, 2079
154888, 2079
162126, 2079
176873, 2079
177675, 2079
181794, 2079
193626, 2079
194888, 2079
195561, 2079
195570, 2079
196176, 2079
196439, 2079
200629, 2079
209438, 2079
218082, 2079
220866, 2079
225372, 2079
231030, 2079
240946, 2079
247952, 2079
256031, 2079
259271, 2079
262492, 2079
263508, 2079
267039, 2079
270140, 2079
272182, 2079
278446, 2079
279131, 2079
279918, 2079
288773, 2079
291369, 2079
229091, 2074
270854, 2074
282821, 2074
28851, 2072
40006, 2071
79378, 2071
84449, 2071
85694, 2071
99892, 2071
100484, 2071
102026, 2071
125517, 2071
198610, 2071
210454, 2071
211919, 2071
225253, 2071
244330, 2071
273478, 2071
266363, 2070
10541, 2062
15275, 2062
256452, 2057
106425, 2053
170798, 2053
235939, 2053
53620, 2052
50635, 2051
52897, 2051
82035, 2051
95490, 2051
105784, 2051
159419, 2051
237137, 2051
240189, 2051
252627, 2051
253364, 2051
262226, 2051
131164, 2047
159937, 2047
179593, 2047
213643, 2047
53853, 2044
88885, 2044
94029, 2044
169703, 2044
214344, 2044
234214, 2044
283884, 2044
208197, 2041
210657, 2040
173200, 2038
175928, 2038
180968, 2038
207042, 2038
230409, 2038
230422, 2038
246656, 2038
270600, 2038
271821, 2038
275026, 2038
288104, 2038
290886, 2038
294215, 2038
125233, 2034
153197, 2034
159738, 2034
248321, 2034
128450, 2024
190337, 2024
242867, 2024
38183, 2015
49016, 2015
142627, 2015
44506, 2008
63797, 2008
110521, 2008
178482, 2008
180963, 2008
261651, 2008
287876, 2008
137099, 2001
6214, 1998
34134, 1998
91084, 1998
839, 1997
43300, 1994
4766, 1984
105600, 1984
223177, 1984
226778, 1980
232896, 1970
254043, 1970
244455, 1965
145210, 1949
280273, 1949
65066, 1947
208168, 1939
117884, 1935
144870, 1935
168979, 1935
193588, 1935
215747, 1935
284335, 1935
290313, 1935
290339, 1935
237205, 1928
294361, 1925
63209, 1921
1555, 1917
25673, 1917
25882, 1917
38420, 1917
89948, 1917
180440, 1917
196903, 1917
216205, 1917
218138, 1917
234362, 1917
237947, 1917
241244, 1917
266188, 1917
282032, 1917
288696, 1917
182491, 1912
289806, 1912
83509, 1911
95696, 1911
104617, 1911
121792, 1911
131439, 1911
142725, 1911
159340, 1911
164321, 1911
191669, 1911
192677, 1911
192956, 1911
193933, 1911
208596, 1911
212597, 1911
213479, 1911
217772, 1911
227169, 1911
227405, 1911
234171, 1911
239998, 1911
240685, 1911
245720, 1911
249319, 1911
252918, 1911
259463, 1911
261786, 1911
263311, 1911
286666, 1911
289307, 1911
66322, 1910
142448, 1910
177513, 1910
205121, 1910
289319, 1910
293847, 1910
62266, 1907
147195, 1907
15377, 1906
38314, 1906
147476, 1900
256706, 1897
3678, 1894
36629, 1894
62407, 1894
77211, 1894
83935, 1894
104893, 1894
112970, 1894
122578, 1894
201027, 1894
282472, 1894
197581, 1889
