122124, 21281
240218, 21261
255928, 21261
124092, 21260
241270, 21248
11977, 21223
7863, 21206
23969, 21204
1396, 21184
2178, 21184
5313, 21184
83956, 21184
111962, 21184
119101, 21184
130005, 21184
251556, 21184
160377, 21179
270807, 21179
202405, 21148
205621, 21146
30578, 21145
132244, 21132
4807, 21109
85927, 21083
204224, 21083
44908, 21081
54976, 21081
99111, 21081
232158, 21061
227384, 21042
250885, 21042
214039, 21032
270184, 21024
110998, 21022
287570, 21022
47433, 21018
85419, 20976
257894, 20976
89791, 20956
133333, 20956
276454, 20956
38320, 20952
30373, 20950
27690, 20914
139739, 20914
17944, 20905
150634, 20886
154833, 20885
103880, 20883
94937, 20874
131421, 20874
120234, 20869
205401, 20869
245219, 20869
44955, 20867
39235, 20860
271035, 20858
53170, 20851
28740, 20845
96363, 20841
223533, 20841
254311, 20841
255795, 20841
124272, 20838
97765, 20816
107166, 20816
212837, 20816
53845, 20815
80840, 20815
247953, 20815
273730, 20815
123858, 20788
176860, 20788
246911, 20788
98761, 20783
114467, 20767
255100, 20750
4940, 20744
77310, 20734
67920, 20713
108152, 20713
181897, 20683
161733, 20659
77685, 20655
31495, 20642
66741, 20632
83162, 20615
9198, 20598
13625, 20598
22215, 20598
61843, 20594
23033, 20571
32961, 20571
78259, 20527
154552, 20525
238024, 20525
245656, 20525
251734, 20525
268062, 20518
124685, 20508
89328, 20498
152595, 20498
260557, 20482
87566, 20477
119690, 20477
124029, 20477
18761, 20474
257160, 20462
24637, 20451
74243, 20451
73726, 20439
29203, 20438
80993, 20436
180234, 20415
216451, 20384
47728, 20382
279961, 20379
65271, 20367
168967, 20367
212406, 20367
220927, 20367
47053, 20346
66299, 20333
27555, 20331
35494, 20331
112811, 20331
194412, 20329
45262, 20318
106257, 20308
150994, 20288
106144, 20264
122457, 20253
290205, 20253
280041, 20231
47133, 20210
141986, 20210
19620, 20179
134846, 20179
221893, 20179
267517, 20179
295589, 20179
172075, 20175
54888, 20170
218165, 20159
496, 20151
58144, 20139
236699, 20116
78270, 20097
24070, 20034
187211, 20020
18279, 20014
24112, 20014
71307, 20014
180748, 20014
231105, 20014
259661, 20014
19192, 19999
39280, 19975
67279, 19975
143768, 19975
180075, 19975
199850, 19975
201545, 19969
97354, 19958
171715, 19955
23704, 19951
64547, 19951
182053, 19951
183506, 19948
35247, 19943
205507, 19915
8156, 19911
66809, 19911
38157, 19910
166040, 19910
165273, 19906
9497, 19896
269363, 19896
218852, 19891
77481, 19865
130697, 19865
161332, 19865
206323, 19865
222797, 19865
206228, 19820
197188, 19808
199191, 19808
145874, 19800
155452, 19780
129407, 19777
115358, 19769
192599, 19769
214877, 19769
58429, 19768
112007, 19768
95387, 19757
296389, 19751
69587, 19734
20868, 19717
192597, 19704
116695, 19703
99344, 19699
143140, 19699
226875, 19677
111494, 19667
116941, 19660
66351, 19658
207810, 19658
116076, 19651
78021, 19649
94043, 19649
101655, 19649
170758, 19649
188951, 19649
203353, 19649
229505, 19649
235155, 19649
242693, 19649
275475, 19649
112126, 19647
36798, 19641
108302, 19641
256798, 19641
44614, 19618
185027, 19612
123035, 19604
53528, 19593
5627, 19592
157103, 19592
215989, 19584
172747, 19558
73054, 19556
81689, 19556
39177, 19553
112894, 19536
81936, 19532
86950, 19532
106719, 19530
172602, 19526
28838, 19488
33349, 19482
99886, 19482
146180, 19481
246356, 19481
246423, 19481
143611, 19446
275548, 19445
101156, 19435
151923, 19430
33474, 19416
59897, 19416
44875, 19411
241166, 19411
243842, 19411
282167, 19411
92334, 19410
145275, 19410
14908, 19409
5060, 19406
135543, 19394
47025, 19387
58842, 19387
136496, 19387
254259, 19370
157811, 19354
23889, 19337
157079, 19337
200438, 19337
7571, 19335
90931, 19331
133125, 19331
163515, 19331
166973, 19331
241416, 19331
270185, 19331
83913, 19315
144639, 19311
242346, 19302
80427, 19300
198002, 19300
203788, 19300
181533, 19289
14757, 19286
57932, 19286
119883, 19286
170407, 19286
227262, 19286
75045, 19278
189198, 19274
226605, 19274
230311, 19274
274371, 19274
20758, 19264
21581, 19264
123724, 19240
65739, 19228
65922, 19228
143679, 19228
25806, 19221
119982, 19202
211621, 19202
124680, 19199
9296, 19186
236682, 19178
83788, 19151
163969, 19150
47074, 19147
256777, 19146
118924, 19135
183730, 19129
128701, 19116
244431, 19103
145599, 19101
293405, 19097
223530, 19092
254390, 19092
19151, 19086
277344, 19086
18495, 19083
172669, 19083
223787, 19075
119067, 19070
186088, 19070
253366, 19070
133377, 19060
87974, 19049
273116, 19049
122003, 19030
188990, 19030
189245, 19030
242481, 19030
249450, 19030
259285, 19030
22969, 19021
241382, 19006
266950, 19006
47070, 18959
106984, 18943
53180, 18938
153528, 18936
216857, 18934
227892, 18934
105026, 18931
139066, 18925
15082, 18906
89163, 18906
95777, 18906
98641, 18906
127724, 18906
141630, 18901
13637, 18889
218455, 18887
248305, 18887
280429, 18887
272579, 18877
94165, 18875
264202, 18875
7542, 18872
160430, 18870
34194, 18863
139590, 18860
245181, 18860
200234, 18856
203071, 18851
221033, 18851
278195, 18851
36603, 18845
108361, 18845
157643, 18845
223113, 18830
138805, 18828
172187, 18828
43431, 18818
235360, 18816
283936, 18816
190947, 18792
288411, 18792
30387, 18778
6462, 18777
63684, 18771
82844, 18742
28692, 18739
36843, 18739
264797, 18739
265002, 18739
6915, 18723
173296, 18723
260701, 18723
46972, 18708
233362, 18703
295646, 18703
123979, 18701
140381, 18701
6978, 18690
167277, 18664
161636, 18660
27774, 18655
61552, 18653
278172, 18653
95075, 18652
152179, 18639
89298, 18613
169251, 18613
202070, 18613
188252, 18596
222096, 18596
26286, 18587
82045, 18587
294837, 18587
218723, 18578
131669, 18573
212857, 18573
227975, 18570
162124, 18548
237191, 18541
238734, 18541
281375, 18541
286971, 18541
116210, 18539
251810, 18520
282293, 18520
117359, 18503
12358, 18497
5037, 18488
7453, 18488
262475, 18488
289232, 18488
140312, 18487
197520, 18487
230187, 18487
245126, 18487
122978, 18481
197742, 18481
43171, 18458
243747, 18422
241066, 18418
53830, 18408
272163, 18408
237036, 18403
251266, 18402
180428, 18390
113796, 18389
150756, 18389
1751, 18387
57225, 18387
229152, 18384
151737, 18383
259083, 18383
284642, 18383
289223, 18383
279973, 18374
12225, 18370
152386, 18370
64766, 18365
77769, 18365
130927, 18365
158516, 18365
60173, 18322
151816, 18322
130284, 18320
195350, 18320
279492, 18320
288231, 18320
59613, 18308
109077, 18308
155172, 18308
166235, 18308
166271, 18308
186311, 18308
209215, 18308
215290, 18308
268628, 18308
272701, 18308
96534, 18305
240302, 18305
139055, 18301
167724, 18301
178425, 18301
8458, 18296
8525, 18296
75144, 18296
264255, 18295
270856, 18295
15989, 18293
292800, 18287
70845, 18286
146836, 18286
239425, 18286
12150, 18280
46795, 18280
234752, 18280
247142, 18269
26270, 18266
250082, 18266
283521, 18266
261715, 18256
101674, 18254
134638, 18254
188930, 18254
239551, 18254
252929, 18254
74848, 18228
9569, 18226
136189, 18226
151337, 18226
156237, 18226
158688, 18226
164876, 18226
194435, 18226
247920, 18226
268111, 18226
270575, 18226
274663, 18226
288708, 18226
10872, 18209
12207, 18208
292845, 18208
47552, 18205
59109, 18205
89476, 18202
167521, 18197
240643, 18197
247401, 18197
149841, 18191
152235, 18190
196706, 18190
236750, 18190
237932, 18190
267952, 18190
269233, 18190
275662, 18190
283466, 18190
5687, 18175
55442, 18174
59798, 18165
262395, 18165
29064, 18156
98211, 18152
241943, 18136
279335, 18136
132927, 18133
155863, 18133
181678, 18133
258751, 18133
245637, 18131
251349, 18130
7250, 18128
44827, 18123
179494, 18118
9888, 18115
64751, 18115
95494, 18115
135940, 18115
167392, 18115
185724, 18115
235358, 18115
255217, 18115
243063, 18106
288361, 18106
40532, 18078
38691, 18075
260842, 18072
280431, 18072
2368, 18067
116985, 18067
140353, 18067
143376, 18067
228120, 18067
69369, 18065
177322, 18064
202015, 18064
210724, 18064
151446, 18060
231909, 18059
186849, 18056
13041, 18048
51740, 18039
57121, 18039
9704, 18028
265913, 18028
109704, 17997
114515, 17997
117665, 17997
174415, 17997
198572, 17997
34586, 17990
41005, 17990
111682, 17990
115362, 17990
226821, 17990
230970, 17990
246474, 17990
252605, 17990
280465, 17990
177029, 17966
264805, 17956
50442, 17953
237753, 17952
105402, 17951
136677, 17951
146475, 17948
48632, 17945
2048, 17934
157959, 17934
173582, 17934
231438, 17934
252510, 17934
260626, 17934
280610, 17934
147628, 17932
238602, 17932
207501, 17929
275811, 17929
32107, 17910
273803, 17910
252906, 17892
33227, 17875
96318, 17869
180948, 17869
167053, 17865
135638, 17854
295028, 17854
263828, 17852
195027, 17842
99640, 17822
101398, 17822
122477, 17822
149587, 17822
173550, 17822
191812, 17822
266812, 17822
278573, 17822
241431, 17804
119007, 17797
218252, 17797
225563, 17797
226983, 17797
61514, 17785
72364, 17785
91916, 17785
194374, 17785
219322, 17785
247515, 17785
255495, 17785
258385, 17785
266890, 17785
124915, 17780
228113, 17776
231045, 17772
214114, 17771
60771, 17764
171598, 17764
92010, 17762
120662, 17762
135732, 17748
215811, 17748
157476, 17734
193503, 17734
251068, 17734
223419, 17725
108412, 17719
86078, 17717
275394, 17717
243254, 17715
72521, 17713
81245, 17713
275290, 17713
286660, 17713
89530, 17710
172032, 17710
153205, 17697
262518, 17681
37953, 17678
170468, 17671
170632, 17666
291495, 17666
74406, 17657
241359, 17657
271293, 17657
140351, 17656
207573, 17656
295092, 17656
45768, 17651
57920, 17650
77887, 17650
195157, 17650
29985, 17635
83374, 17635
137547, 17635
204406, 17635
243889, 17635
248868, 17635
262078, 17635
59619, 17621
281322, 17608
294979, 17608
35794, 17601
24291, 17590
27827, 17590
169204, 17583
290944, 17583
196538, 17572
204608, 17566
57115, 17550
143529, 17550
26401, 17548
33838, 17548
89504, 17548
179062, 17545
295211, 17539
62739, 17538
85047, 17536
144403, 17536
193515, 17531
113635, 17530
193305, 17530
222882, 17530
206049, 17520
214709, 17520
28746, 17505
269711, 17504
38781, 17494
23589, 17493
41446, 17493
122671, 17493
178404, 17493
188489, 17493
278158, 17493
205154, 17490
73283, 17485
20085, 17476
9934, 17470
72337, 17470
226838, 17463
238027, 17463
186685, 17455
84128, 17445
10113, 17439
140742, 17432
188751, 17432
222667, 17432
259727, 17432
30083, 17429
50644, 17429
43341, 17427
280721, 17427
35709, 17417
58048, 17398
97596, 17380
118634, 17380
128305, 17380
241403, 17380
250532, 17380
265548, 17380
277125, 17380
281952, 17380
284497, 17380
151945, 17354
33140, 17344
48630, 17344
171276, 17344
159041, 17342
86540, 17340
146371, 17340
195000, 17340
253835, 17340
291097, 17340
243588, 17335
159524, 17332
177055, 17332
72753, 17331
127106, 17325
43279, 17320
45039, 17320
76631, 17320
105475, 17320
112935, 17320
121240, 17320
126546, 17320
133153, 17320
147484, 17320
147962, 17320
153344, 17320
161840, 17320
171306, 17320
176738, 17320
181147, 17320
252668, 17320
34816, 17317
153953, 17308
256899, 17307
103898, 17306
187861, 17295
220022, 17295
210026, 17285
101434, 17284
3574, 17269
83184, 17269
20155, 17252
61771, 17243
194095, 17243
203824, 17237
113076, 17235
189538, 17235
262836, 17235
99525, 17221
291390, 17221
76599, 17216
95221, 17215
150649, 17215
176830, 17215
119424, 17208
228582, 17202
256215, 17202
101204, 17201
212357, 17201
254615, 17201
253683, 17193
136181, 17190
60889, 17169
78695, 17169
113221, 17169
163732, 17169
212208, 17169
284303, 17169
292656, 17169
296545, 17169
125699, 17163
150340, 17163
201265, 17163
93673, 17161
110507, 17161
232314, 17160
78201, 17154
237703, 17154
99774, 17150
103528, 17150
87075, 17146
65385, 17140
90103, 17140
123046, 17140
22887, 17133
216022, 17132
167624, 17126
3035, 17124
47840, 17124
256382, 17123
22323, 17122
60635, 17120
231247, 17116
259931, 17116
53417, 17108
230717, 17106
267403, 17106
193320, 17094
242321, 17094
3113, 17085
249352, 17083
249737, 17083
271622, 17083
246023, 17082
168310, 17075
264440, 17075
167508, 17072
45541, 17069
265277, 17062
22593, 17058
46466, 17058
160538, 17058
165353, 17058
53231, 17057
171675, 17057
184512, 17057
23868, 17055
79009, 17054
82030, 17054
95841, 17044
15483, 17043
26601, 17043
39765, 17043
168267, 17043
197769, 17043
163764, 17035
47464, 17027
53059, 17027
74522, 17027
88976, 17027
111771, 17027
164923, 17027
47502, 17005
135425, 17005
233608, 17005
268245, 17005
274492, 17001
167423, 16985
28249, 16980
34298, 16980
277031, 16979
164622, 16966
252075, 16966
280453, 16966
208385, 16960
168859, 16959
177536, 16959
243123, 16959
48542, 16957
70990, 16953
205229, 16953
263583, 16953
137607, 16948
208553, 16948
130325, 16939
79046, 16936
189265, 16936
58018, 16930
209579, 16916
100572, 16905
242311, 16905
243009, 16905
245208, 16905
290190, 16905
126244, 16901
75738, 16900
91308, 16900
104892, 16900
180257, 16900
288735, 16900
263844, 16888
155411, 16879
6525, 16878
28094, 16878
126227, 16867
183578, 16867
89611, 16863
7324, 16862
190770, 16857
262448, 16857
25830, 16855
41066, 16855
19213, 16854
126584, 16851
67155, 16850
183223, 16850
48631, 16843
257996, 16843
72252, 16840
74560, 16840
161607, 16840
249934, 16840
283094, 16840
34594, 16836
101404, 16835
151472, 16830
243975, 16830
270331, 16830
270606, 16830
130595, 16821
211073, 16821
220726, 16821
246136, 16821
266511, 16821
289926, 16821
296145, 16821
146685, 16820
267236, 16820
14203, 16804
115900, 16795
18915, 16782
131997, 16781
260358, 16781
109519, 16773
136991, 16773
157368, 16770
247493, 16766
27210, 16753
80769, 16753
123262, 16753
247607, 16753
162779, 16745
135039, 16740
81126, 16717
100432, 16717
177754, 16707
39075, 16702
122322, 16657
4160, 16644
84815, 16644
107711, 16644
135007, 16644
194007, 16644
229689, 16644
231872, 16644
249048, 16644
128982, 16628
254800, 16626
229924, 16619
46822, 16618
96386, 16618
42235, 16617
171336, 16617
207724, 16616
210975, 16616
229226, 16616
98218, 16613
262803, 16611
17103, 16604
78862, 16604
65507, 16597
185953, 16597
186334, 16597
226070, 16597
252472, 16597
286039, 16597
292572, 16596
151273, 16594
288027, 16588
22382, 16586
97846, 16576
252220, 16576
288296, 16576
192738, 16569
204356, 16566
227573, 16566
27339, 16558
65987, 16558
89883, 16552
192936, 16520
60404, 16511
66601, 16511
109639, 16511
124556, 16511
285151, 16511
210135, 16508
55353, 16493
285537, 16486
21377, 16479
66819, 16474
200849, 16474
265903, 16467
58052, 16451
20009, 16438
222924, 16438
285670, 16438
287470, 16438
246644, 16431
87911, 16427
143238, 16427
28011, 16423
32093, 16423
37808, 16423
64343, 16423
73590, 16423
84773, 16423
104195, 16423
154469, 16423
191986, 16423
17639, 16421
34778, 16421
31437, 16405
205061, 16405
125656, 16392
126966, 16392
27348, 16391
79119, 16389
135597, 16389
173192, 16389
192290, 16389
204281, 16389
215076, 16389
229310, 16389
234408, 16389
245298, 16389
254569, 16389
273261, 16389
282692, 16389
116033, 16380
90568, 16366
249050, 16328
295782, 16328
106291, 16327
141639, 16327
283832, 16327
69467, 16322
83592, 16322
44445, 16320
290119, 16319
160554, 16313
292171, 16308
13264, 16271
11915, 16267
103996, 16255
117162, 16255
26841, 16246
113606, 16246
32449, 16239
50058, 16239
98966, 16235
19739, 16223
39001, 16223
93761, 16223
284317, 16223
76971, 16213
185556, 16213
192760, 16213
21963, 16210
51406, 16202
268461, 16202
44161, 16195
15740, 16172
177595, 16169
66911, 16157
148904, 16144
24622, 16133
231114, 16133
75512, 16132
88075, 16132
114058, 16132
122462, 16132
245572, 16132
251739, 16132
292217, 16132
72043, 16131
20025, 16118
22896, 16115
34787, 16115
121804, 16111
218070, 16111
282183, 16111
292276, 16111
115722, 16104
136275, 16104
225549, 16104
250036, 16104
100456, 16099
128271, 16099
138792, 16099
157105, 16099
175228, 16099
28160, 16092
34866, 16092
54046, 16092
237520, 16092
95246, 16085
101962, 16085
183339, 16085
26442, 16078
59976, 16078
221269, 16078
12947, 16076
125104, 16072
17843, 16066
23532, 16060
51228, 16060
64574, 16060
210537, 16055
212653, 16055
261317, 16055
89359, 16051
166236, 16051
212007, 16051
248402, 16051
254688, 16051
262758, 16051
280638, 16051
292913, 16051
24828, 16039
143495, 16032
158884, 16032
173295, 16032
12712, 16031
61653, 16022
139586, 16018
148451, 16007
181351, 16007
183896, 16007
136174, 15995
197632, 15995
266260, 15995
296266, 15995
15946, 15993
93733, 15993
107063, 15992
289095, 15992
78114, 15986
256245, 15986
286843, 15983
264072, 15982
6338, 15977
99432, 15977
57346, 15940
106413, 15940
48423, 15925
162370, 15914
167678, 15914
195597, 15914
216781, 15914
218035, 15914
244568, 15914
203758, 15912
293372, 15912
268561, 15910
40022, 15905
81624, 15905
68389, 15900
141487, 15900
91457, 15876
146375, 15876
217986, 15876
246429, 15859
148165, 15855
176004, 15855
176324, 15855
180330, 15855
190815, 15855
51222, 15838
77754, 15838
189875, 15838
62529, 15831
9706, 15829
139474, 15829
102557, 15825
221115, 15812
226574, 15812
206912, 15808
251228, 15802
1095, 15796
283559, 15795
33609, 15786
154436, 15786
17136, 15783
60006, 15766
217677, 15766
294240, 15766
190824, 15756
200050, 15745
130738, 15730
194769, 15730
216559, 15730
259709, 15730
264932, 15730
40489, 15711
86878, 15711
228185, 15711
147287, 15705
194464, 15705
199562, 15705
242722, 15705
282242, 15705
196535, 15691
215678, 15691
21229, 15687
94193, 15687
118727, 15687
178814, 15687
211892, 15687
220475, 15687
228778, 15687
207492, 15677
254381, 15676
247251, 15661
173180, 15651
155576, 15649
74240, 15646
248417, 15646
53437, 15610
152018, 15610
243966, 15610
277062, 15610
107103, 15599
155181, 15599
103366, 15591
95005, 15566
272654, 15566
99266, 15554
101514, 15554
194168, 15554
199912, 15554
229665, 15554
240222, 15554
280819, 15554
157824, 15525
17593, 15524
72365, 15524
81981, 15524
227134, 15502
74469, 15483
128697, 15483
145601, 15483
198705, 15483
99767, 15479
291016, 15479
13574, 15478
24242, 15478
134504, 15478
198853, 15478
233773, 15478
241264, 15478
282195, 15478
207365, 15466
159557, 15465
53106, 15455
73235, 15455
4605, 15449
57651, 15447
132475, 15444
180620, 15444
217188, 15444
40828, 15422
118174, 15422
135982, 15422
179298, 15422
221740, 15422
77268, 15420
181698, 15420
21167, 15407
145684, 15407
4692, 15395
239977, 15395
277094, 15395
46909, 15386
109586, 15386
138619, 15386
146800, 15386
166537, 15386
113889, 15379
97548, 15377
140510, 15377
195131, 15377
221016, 15377
13924, 15365
3598, 15358
71617, 15354
209554, 15347
53618, 15342
23689, 15340
62973, 15340
281624, 15340
277805, 15338
292185, 15329
79012, 15327
15663, 15315
24956, 15315
30842, 15315
215167, 15315
134130, 15306
10108, 15302
132566, 15302
146794, 15302
200312, 15302
287654, 15300
56714, 15294
150430, 15294
20239, 15293
71410, 15293
76542, 15293
94132, 15293
228244, 15293
155217, 15285
91960, 15278
23011, 15276
99257, 15259
57688, 15247
212068, 15247
148067, 15236
51349, 15234
199729, 15233
220860, 15232
146276, 15231
171483, 15231
171539, 15231
248853, 15231
277864, 15231
9745, 15224
42714, 15224
9900, 15222
222839, 15222
283424, 15222
207547, 15219
289404, 15217
134072, 15213
28406, 15209
157649, 15209
171377, 15209
31983, 15208
32557, 15208
54449, 15207
73090, 15207
33777, 15200
61916, 15200
8165, 15194
50915, 15189
292857, 15173
6945, 15167
224850, 15167
248719, 15167
121433, 15152
131966, 15149
78518, 15147
244949, 15147
274858, 15147
17035, 15143
28146, 15143
33410, 15143
54585, 15143
146934, 15143
149669, 15143
46190, 15142
93573, 15141
238444, 15136
138642, 15123
145172, 15123
178995, 15123
202202, 15123
209188, 15123
214737, 15123
230977, 15123
264351, 15123
265416, 15123
275365, 15123
278219, 15123
43150, 15111
79997, 15111
239782, 15111
263028, 15110
63981, 15108
122238, 15108
125006, 15104
156114, 15104
200858, 15104
234449, 15104
235949, 15104
259685, 15104
263736, 15104
279069, 15104
74562, 15099
105070, 15099
117990, 15099
154835, 15099
173340, 15099
193821, 15099
195273, 15099
211564, 15099
225258, 15099
18609, 15093
29616, 15092
33784, 15092
55603, 15091
24311, 15087
87775, 15087
138720, 15086
25707, 15078
2060, 15065
113450, 15065
251974, 15065
184072, 15053
199990, 15053
47322, 15046
26099, 15045
190798, 15037
131578, 15034
239193, 15034
240434, 15034
16185, 15030
93113, 15015
235541, 15015
166660, 15013
161336, 15011
117220, 15005
210205, 15005
145180, 15004
228989, 15004
21947, 15003
152791, 15000
163993, 15000
45090, 14990
76577, 14985
85557, 14985
211541, 14985
77046, 14973
142118, 14967
201014, 14967
251901, 14967
25378, 14949
40102, 14949
54709, 14949
85214, 14949
150937, 14938
6212, 14933
23054, 14933
29020, 14933
30452, 14933
38265, 14933
48076, 14933
52645, 14933
68015, 14933
99601, 14933
138706, 14933
236585, 14933
276753, 14933
32652, 14926
223913, 14926
81511, 14919
229955, 14919
31977, 14913
103446, 14910
142691, 14910
195639, 14910
225466, 14910
225734, 14910
280042, 14910
16806, 14909
147554, 14909
140586, 14905
188827, 14896
83071, 14891
11066, 14881
91847, 14871
49460, 14868
160286, 14868
219055, 14849
40821, 14843
138003, 14843
104061, 14841
190847, 14841
252148, 14841
279820, 14841
133001, 14839
221178, 14839
24847, 14833
121785, 14825
124553, 14825
87352, 14821
133957, 14821
284468, 14818
258394, 14816
271345, 14816
282352, 14816
294937, 14816
230672, 14814
242269, 14810
172493, 14786
70538, 14785
159570, 14772
58565, 14764
154618, 14764
201977, 14764
163031, 14750
61825, 14744
