55092, 112730
107696, 110987
176895, 108386
92473, 105736
247832, 103760
205319, 103140
1914, 101505
220710, 100067
68751, 99469
293865, 99469
155055, 95111
282367, 95111
252934, 93329
264232, 93321
192446, 93053
46938, 92646
165722, 92076
44047, 91539
178519, 91442
235274, 90613
279193, 90613
216259, 90321
113772, 90111
193257, 90111
241572, 90111
105808, 89915
125452, 89915
141168, 89915
210569, 89915
267348, 89915
255473, 88110
52842, 87663
174893, 87663
267346, 82618
127540, 80990
176659, 80171
123971, 79750
55763, 79721
159715, 79721
263990, 79721
277665, 79721
284482, 79721
292730, 79721
213758, 78113
244899, 78113
42043, 77926
80414, 72612
110624, 72484
170884, 72484
91551, 71887
148401, 71887
87021, 71629
104705, 71629
53264, 70074
127417, 70074
165754, 70039
208340, 70039
187207, 69821
210762, 69821
261568, 69821
283439, 69821
294381, 69821
102591, 69295
141166, 68741
165281, 68741
225652, 68741
291368, 68541
200024, 68528
294446, 68525
109722, 68385
288928, 68385
106402, 68167
206843, 68167
46141, 67533
219344, 67533
267138, 67510
275996, 67393
151537, 66672
211599, 66672
189634, 66624
267704, 66401
143933, 66374
205996, 65997
106240, 65456
80011, 64987
201087, 64987
216418, 64987
228059, 64987
286872, 64987
296118, 64987
154230, 64976
174636, 64976
238313, 64976
285608, 64934
217530, 64640
130113, 64634
175318, 64588
183507, 64517
196828, 64517
203459, 64517
204207, 64517
207823, 64517
219024, 64517
219615, 64517
227754, 64517
244623, 64517
247411, 64517
248959, 64517
250642, 64517
251161, 64517
253639, 64517
253778, 64517
261161, 64517
263129, 64517
263357, 64517
270088, 64517
280004, 64517
281694, 64517
285448, 64517
291845, 64517
291921, 64517
292607, 64517
293613, 64517
262261, 64479
198917, 64260
198957, 64260
234033, 64176
108915, 64066
267857, 64066
107685, 64029
129141, 64029
167436, 64029
184146, 64029
185893, 64029
188337, 64029
192906, 64029
209080, 64029
213181, 64029
225411, 64029
225937, 64029
230343, 64029
231663, 64029
245550, 64029
247578, 64029
247871, 64029
247996, 64029
249858, 64029
254582, 64029
260497, 64029
260756, 64029
263160, 64029
263330, 64029
264412, 64029
273484, 64029
280506, 64029
287125, 64029
293313, 64029
227891, 63981
105573, 63729
226581, 63729
93356, 63603
114579, 63603
224251, 63603
236080, 63603
116366, 63601
134913, 63548
182804, 63548
193568, 63548
196931, 63548
258583, 63548
268821, 63548
277194, 63548
283817, 63548
290550, 63548
39023, 63439
178795, 63439
89525, 63412
107018, 63412
227170, 63412
255591, 63412
256881, 63412
42025, 63324
46391, 63231
228874, 63231
255632, 63231
105424, 62802
168459, 62802
170541, 62486
241133, 62320
131814, 62268
238574, 62268
290590, 62268
35133, 62072
246769, 62066
225605, 62049
98425, 61689
138524, 61689
172364, 61653
31228, 61539
203191, 61539
118437, 61462
124942, 61388
84927, 60696
29867, 60207
215383, 60207
217751, 60207
170257, 60149
267616, 60149
52599, 59749
210654, 59749
232036, 59749
265597, 59749
283827, 59749
121711, 59693
28985, 59545
211795, 59545
123389, 59527
260332, 59527
290223, 59527
106540, 59494
118787, 59494
222296, 59494
238346, 59494
250777, 59494
258662, 59494
274922, 59494
136614, 59432
181705, 59432
119124, 59251
195840, 59107
266085, 59107
123192, 58830
125526, 58830
131465, 58830
157612, 58830
163358, 58830
177203, 58830
181245, 58830
184586, 58830
197989, 58830
208794, 58830
220954, 58830
234887, 58830
238290, 58830
251103, 58830
261036, 58830
279628, 58830
70309, 58829
213168, 58829
224176, 58829
239201, 58750
239546, 58750
144775, 58663
243628, 58551
262065, 58551
126000, 58344
140080, 58344
146791, 58344
153710, 58344
154496, 58344
163548, 58344
169530, 58344
185981, 58344
202796, 58344
253872, 58344
263123, 58344
253128, 58322
264397, 58322
134323, 58149
145775, 58149
160173, 58149
160322, 58149
183639, 58149
192331, 58149
193277, 58149
193300, 58149
224405, 58149
226167, 58149
226274, 58149
227843, 58149
229458, 58149
232223, 58149
248179, 58149
256651, 58149
269181, 58149
274489, 58149
281078, 58149
288993, 58149
199427, 57849
134775, 57786
152816, 57786
6692, 57720
172351, 57670
71180, 57460
182300, 57460
189813, 57460
190262, 57460
260522, 57460
251912, 57453
219700, 57441
145774, 57382
70639, 57318
174408, 57234
182895, 57101
210198, 57101
233051, 57101
80448, 57093
185324, 57093
201035, 57093
278169, 56918
25915, 56880
122590, 56880
279038, 56865
284498, 56865
138750, 56830
246538, 56652
122333, 56597
162628, 56597
196492, 56538
259842, 56538
261973, 56538
264592, 56538
286589, 56538
17945, 56381
113182, 56381
178005, 56381
250165, 56381
235262, 55827
145981, 55666
166124, 55666
247648, 55666
226156, 55659
62915, 55621
93435, 55541
246015, 55541
187443, 55331
10722, 55329
143561, 55291
139042, 55285
260541, 55177
284724, 55177
191889, 54881
203104, 54881
237598, 54881
267676, 54881
279754, 54881
292261, 54881
123644, 54456
175184, 54293
94719, 54154
143339, 54154
271871, 54154
286305, 54154
96413, 54003
111512, 54003
136996, 54003
141179, 54003
141858, 54003
149054, 54003
160191, 54003
161589, 54003
168601, 54003
169551, 54003
183692, 54003
189007, 54003
197154, 54003
203771, 54003
211985, 54003
218234, 54003
226342, 54003
234315, 54003
240036, 54003
242171, 54003
248745, 54003
251031, 54003
251529, 54003
252255, 54003
256430, 54003
265216, 54003
270244, 54003
285074, 54003
288248, 54003
136132, 53974
292404, 53974
128604, 53796
235142, 53779
282593, 53744
72466, 53710
254147, 53617
270007, 53617
176588, 53616
131428, 53556
138270, 53556
160533, 53556
161644, 53556
204354, 53556
212961, 53556
215128, 53556
223081, 53556
233250, 53556
258481, 53556
259527, 53556
267364, 53556
269482, 53556
273986, 53556
285226, 53556
295462, 53556
78240, 53542
198546, 53381
171614, 53307
267683, 53307
162642, 53243
193508, 53243
150598, 53162
11938, 53141
23577, 53141
242307, 52763
145014, 52628
274403, 51824
290488, 51678
109980, 51437
153719, 51437
225295, 51437
218054, 51350
250956, 51350
260494, 51350
281562, 51350
94296, 51250
288713, 51250
138670, 51227
159877, 51227
78626, 51040
259166, 51040
80404, 50604
239732, 50577
248042, 50577
80326, 50561
99782, 50532
109634, 50532
171085, 50532
186010, 50532
197465, 50532
212369, 50532
220220, 50532
128876, 50503
132525, 50503
144311, 50503
146584, 50503
151561, 50503
158659, 50503
249359, 50503
270387, 50503
272958, 50503
286690, 50503
293693, 50503
108476, 50469
241648, 50392
85815, 50288
92298, 50288
102525, 50288
145763, 50288
168644, 50265
223050, 50265
128448, 49897
170873, 49786
186848, 49786
112131, 49781
85591, 49604
171073, 49604
174252, 49604
261726, 49604
26919, 49506
127043, 49339
165102, 49304
68347, 49223
179970, 49223
288924, 49146
229525, 49083
121328, 48880
128299, 48880
265697, 48871
85875, 48704
158298, 48704
172084, 48704
203378, 48704
220489, 48704
229472, 48704
229758, 48704
231573, 48704
252592, 48704
229863, 48551
191275, 48361
274537, 48306
116421, 48017
283718, 47845
179151, 47836
179678, 47803
147519, 47793
156532, 47793
174851, 47793
177064, 47793
195372, 47793
204185, 47793
216819, 47793
221658, 47793
234325, 47793
254128, 47793
265977, 47793
274620, 47793
278373, 47793
73036, 47706
258371, 47706
118346, 47667
32958, 47589
258817, 47369
81343, 47323
281445, 47240
51789, 47089
58931, 47082
140081, 46919
177122, 46874
154411, 46681
226353, 46480
234769, 46480
145640, 46457
159866, 46457
129643, 45879
229303, 45815
231309, 45815
264677, 45815
49759, 45710
209783, 45690
223411, 45690
27313, 45537
156285, 45438
38441, 45430
85075, 45430
86679, 45430
170751, 45193
252669, 45193
253918, 45193
68826, 44760
138712, 44760
115998, 44594
186680, 44594
243496, 44594
236173, 44405
78820, 44378
113129, 44378
134410, 44378
139088, 44279
154323, 44187
39414, 43942
166509, 43847
208097, 43847
237752, 43847
154515, 43768
250965, 43768
272901, 43768
99374, 43576
46785, 43565
65344, 43565
120650, 43565
196684, 43565
48300, 43513
116295, 43513
129496, 43513
146149, 43513
179257, 43513
219777, 43513
236226, 43513
247240, 43513
277132, 43513
284578, 43513
132474, 43426
241854, 43426
274674, 43275
152120, 43219
253551, 43089
186819, 43082
188561, 43033
226590, 43033
169965, 42639
142281, 42598
261974, 42539
201770, 42501
149082, 42389
200427, 42337
57619, 42255
153042, 42255
183682, 42255
292101, 42255
726, 42068
190332, 42029
34543, 41954
110786, 41927
230024, 41866
253147, 41866
292476, 41857
136271, 41716
111435, 41686
179517, 41686
100988, 41652
120431, 41652
201791, 41652
186189, 41627
136359, 41589
50486, 41569
279829, 41569
139119, 41471
148141, 41471
186261, 41471
250662, 41471
120338, 41280
174153, 41280
208383, 41280
290104, 41280
219921, 41179
255674, 40961
287635, 40670
213572, 40662
247767, 40636
98125, 40599
102895, 40560
1758, 40490
134799, 40481
140079, 40481
43082, 40473
153800, 40460
120553, 40450
286962, 40444
114433, 40431
291521, 40397
238783, 40341
85975, 40319
150304, 40311
216021, 40311
240033, 40311
254669, 40311
50480, 40286
77817, 40082
197312, 40082
211807, 40082
178620, 39768
138331, 39631
242266, 39627
257831, 39622
245453, 39544
34050, 39468
295272, 39456
205526, 39433
290225, 39404
95210, 39395
106658, 39395
130657, 39395
136675, 39395
146054, 39395
158365, 39395
161651, 39395
188953, 39395
204448, 39395
223229, 39395
262537, 39395
275745, 39395
195353, 39279
163978, 39257
75109, 39133
198018, 39133
235028, 39103
285285, 39103
49653, 39078
243409, 39053
62521, 39040
62641, 39007
135534, 39007
247066, 39007
45064, 38965
53167, 38965
59695, 38965
121525, 38965
129219, 38965
61741, 38871
165423, 38871
212426, 38871
240672, 38871
61928, 38841
190916, 38777
213730, 38777
164017, 38772
274281, 38702
217985, 38575
99923, 38267
245189, 38231
287784, 38231
211776, 38201
229916, 38201
7218, 38020
63777, 38020
70638, 38020
130132, 37850
131522, 37850
117386, 37730
123855, 37696
271404, 37696
288583, 37696
219051, 37642
64350, 37564
226883, 37564
269415, 37564
151141, 37457
256358, 37457
178116, 37441
68335, 37435
248180, 37413
21178, 37261
204101, 37226
40077, 37210
186834, 37209
259073, 37202
183663, 37156
276379, 37050
90991, 37030
92143, 37030
146847, 37030
164510, 37030
286648, 37030
264189, 37015
275841, 37010
84993, 36858
68583, 36841
88263, 36838
111548, 36838
33874, 36804
84482, 36797
108278, 36797
63027, 36791
77840, 36695
169382, 36695
229079, 36695
92207, 36663
132713, 36603
207316, 36557
248412, 36557
216858, 36543
95027, 36532
95707, 36526
128924, 36526
25561, 36362
37049, 36362
146977, 36320
205889, 36320
264027, 36320
278668, 36320
283965, 36320
121227, 36311
32156, 36299
135644, 36280
6280, 36276
143071, 36248
4477, 36245
30591, 36245
260245, 36239
290923, 36226
291276, 36226
828, 36143
192700, 36057
285053, 36029
242990, 35973
61301, 35911
246556, 35873
264721, 35873
24923, 35801
93927, 35769
139892, 35755
151719, 35755
215387, 35755
68938, 35673
85258, 35670
54716, 35613
122292, 35558
245128, 35558
216234, 35557
75995, 35533
111783, 35533
241430, 35480
149155, 35372
197206, 35372
207809, 35372
217676, 35372
273983, 35358
47311, 35303
97944, 35302
56085, 35269
148886, 35214
122405, 35188
6718, 35165
189151, 35146
19072, 35094
50700, 35094
101173, 35094
284566, 35094
244042, 35058
128536, 35039
140437, 35036
65844, 35002
272625, 35002
217250, 35000
84559, 34883
68281, 34857
203514, 34840
153286, 34827
64828, 34790
100273, 34790
28081, 34785
56870, 34785
155073, 34785
235390, 34785
254934, 34785
259202, 34785
171824, 34704
236155, 34606
110572, 34588
187673, 34552
165685, 34513
226366, 34513
134000, 34466
260583, 34427
74925, 34388
78449, 34388
295257, 34388
220527, 34257
148339, 34208
10420, 34138
106247, 34112
137664, 34112
184801, 34112
218083, 34112
44889, 34090
177668, 34014
229868, 34014
37560, 33959
124136, 33959
148361, 33954
200824, 33954
57073, 33882
214724, 33882
215566, 33800
127977, 33716
191633, 33712
50970, 33677
87555, 33652
95458, 33492
170267, 33480
58924, 33468
132122, 33343
145711, 33343
175175, 33343
195421, 33329
1003, 33309
113935, 33297
136894, 33282
222486, 33282
24943, 33227
185820, 33227
189488, 33227
191702, 33227
277761, 33227
198539, 33156
216237, 33129
290742, 33051
255736, 33022
44677, 32984
156113, 32975
38881, 32965
37684, 32922
62493, 32922
282919, 32922
157279, 32822
220231, 32793
292980, 32793
278847, 32792
272814, 32786
90602, 32713
200168, 32713
207502, 32691
226270, 32691
227316, 32691
88733, 32569
104848, 32552
253895, 32542
38531, 32495
294677, 32463
200197, 32368
105076, 32365
128825, 32365
139521, 32365
225339, 32364
147248, 32343
105214, 32338
135111, 32276
259450, 32234
101502, 32230
111527, 32230
183950, 32222
130665, 32217
261378, 32217
15046, 32211
109742, 32210
48730, 32172
221750, 32172
36605, 32099
114842, 32099
158531, 32099
152510, 32044
183055, 32044
247178, 32034
64309, 31975
65761, 31975
70720, 31908
14469, 31888
94908, 31888
58947, 31864
106642, 31827
129413, 31817
157910, 31816
234585, 31816
199618, 31798
271397, 31798
144734, 31774
207503, 31774
239273, 31756
133318, 31723
153531, 31723
24537, 31691
233760, 31666
282407, 31660
250559, 31652
220288, 31640
152778, 31615
165719, 31615
234150, 31615
34322, 31586
37542, 31560
27558, 31547
163461, 31460
250279, 31460
7996, 31434
179462, 31411
26404, 31392
254729, 31355
272657, 31336
30089, 31301
54134, 31301
270887, 31301
226688, 31254
259753, 31201
279403, 31201
63600, 31161
95944, 31161
102935, 31161
121439, 31161
159428, 31161
202694, 31161
216306, 31161
132269, 31157
116899, 31114
209233, 31114
230140, 31114
287669, 31114
187229, 31044
68960, 30974
218052, 30964
268970, 30964
27871, 30957
65913, 30943
285516, 30937
228575, 30927
291704, 30927
210018, 30915
249802, 30915
135812, 30893
251592, 30870
120785, 30861
123650, 30861
136849, 30859
261648, 30859
115840, 30835
113004, 30819
198862, 30817
125748, 30754
192219, 30728
216573, 30728
273387, 30728
28207, 30705
248331, 30705
112515, 30664
230137, 30597
242890, 30597
263919, 30597
134566, 30522
135698, 30522
41422, 30470
208646, 30468
281364, 30468
57072, 30440
278360, 30440
10951, 30415
93658, 30324
58274, 30262
96505, 30262
103969, 30262
139327, 30262
165645, 30262
181076, 30262
249756, 30262
119859, 30171
232638, 30168
94192, 30163
84530, 30159
221603, 30159
109281, 30143
110822, 30143
245127, 30133
200442, 30132
166712, 30076
159621, 29866
100681, 29838
200526, 29838
124704, 29823
220214, 29823
130914, 29812
18826, 29806
36364, 29786
54334, 29786
59016, 29786
65356, 29786
65816, 29786
67590, 29786
70592, 29786
71673, 29786
83806, 29786
102565, 29786
111248, 29786
112429, 29786
114143, 29786
121250, 29786
136186, 29786
153722, 29786
154426, 29786
160095, 29786
178281, 29786
188376, 29786
191926, 29786
196779, 29786
209395, 29786
227495, 29786
229471, 29786
229965, 29786
231511, 29786
245282, 29786
246284, 29786
246796, 29786
247768, 29786
262871, 29786
280366, 29786
283334, 29786
179797, 29783
296249, 29783
103050, 29779
103229, 29765
114202, 29765
177893, 29765
190150, 29765
53313, 29726
191488, 29726
153455, 29706
216575, 29688
244910, 29507
185405, 29483
195654, 29474
37822, 29463
159766, 29437
230450, 29437
28268, 29399
182866, 29399
183519, 29399
272043, 29399
31099, 29386
291580, 29386
145266, 29324
109726, 29320
161026, 29320
240678, 29320
25787, 29317
154904, 29317
218272, 29299
232792, 29289
280832, 29256
98845, 29249
213374, 29246
270018, 29246
151693, 29230
108717, 29206
9720, 29201
14428, 29201
34393, 29201
60487, 29201
99530, 29201
169152, 29188
188293, 29188
235229, 29188
275912, 29188
166067, 29143
222354, 29130
228053, 29074
291803, 29074
293848, 29074
256665, 29069
85390, 29046
48404, 29045
184622, 29045
32446, 29031
131431, 29029
157956, 29009
190470, 29009
252450, 29009
260828, 29009
154183, 29006
201431, 29006
80263, 28975
253102, 28975
75834, 28971
167899, 28971
119757, 28963
126368, 28953
100247, 28931
172384, 28931
95103, 28875
95859, 28841
158896, 28826
173951, 28826
219708, 28826
251131, 28824
51709, 28820
81320, 28820
17774, 28819
276117, 28815
155415, 28806
208856, 28806
226575, 28806
236355, 28806
242772, 28806
231638, 28797
17483, 28792
247660, 28790
139507, 28782
77359, 28775
263722, 28775
159595, 28755
28512, 28724
46192, 28724
50381, 28724
92114, 28724
202273, 28724
204016, 28724
217987, 28724
44290, 28718
45149, 28718
229009, 28718
237977, 28718
126495, 28707
36525, 28700
145972, 28686
114634, 28667
143236, 28634
232253, 28590
28771, 28567
161573, 28567
232369, 28567
238451, 28567
190523, 28554
210105, 28554
213875, 28554
290697, 28554
240289, 28549
143344, 28525
139831, 28503
275191, 28422
160980, 28380
166593, 28372
40258, 28352
40459, 28352
66147, 28352
142523, 28352
144715, 28352
296275, 28352
113895, 28268
232517, 28248
145813, 28247
216540, 28240
171209, 28237
25878, 28236
288, 28216
42436, 28212
227614, 28212
196864, 28203
64030, 28174
93380, 28174
135149, 28174
150708, 28174
233563, 28174
285934, 28174
123554, 28153
79112, 28108
174051, 28095
75316, 28078
118472, 28078
150679, 28078
283352, 28067
131948, 28058
200479, 28048
258321, 28005
38511, 27984
47843, 27979
117469, 27979
21457, 27960
22828, 27960
58322, 27960
67905, 27960
245615, 27960
243223, 27924
94747, 27912
120053, 27912
240853, 27912
109486, 27816
234895, 27816
229641, 27798
4469, 27785
215066, 27781
23575, 27771
27217, 27771
42286, 27771
48474, 27771
64034, 27771
106379, 27771
141328, 27771
282732, 27771
29184, 27762
115762, 27762
39056, 27741
58579, 27741
276429, 27741
277917, 27741
24788, 27730
44662, 27728
168298, 27728
249645, 27728
53457, 27713
12249, 27688
295424, 27678
26793, 27666
65582, 27651
80440, 27651
91744, 27650
14125, 27622
34984, 27622
35668, 27622
55108, 27622
90323, 27622
129922, 27622
143477, 27622
160244, 27622
197613, 27622
118719, 27567
86991, 27565
19462, 27564
2838, 27556
17221, 27494
125718, 27494
142455, 27494
233997, 27485
12088, 27483
213831, 27483
216115, 27483
235409, 27483
263912, 27483
29454, 27461
6433, 27458
25577, 27458
28129, 27458
45912, 27458
200664, 27458
20752, 27433
90421, 27433
19409, 27422
36850, 27422
45334, 27422
112771, 27422
117330, 27422
152084, 27422
191609, 27422
109140, 27393
212693, 27393
77214, 27374
143632, 27369
214637, 27369
269400, 27369
48767, 27337
174038, 27293
239712, 27246
39218, 27241
56901, 27241
97049, 27241
111054, 27241
154483, 27241
237212, 27241
280448, 27241
295377, 27241
191104, 27224
66380, 27214
244443, 27214
99928, 27190
107652, 27190
130792, 27190
178811, 27190
233115, 27190
22253, 27165
23169, 27165
24057, 27165
31770, 27165
107287, 27165
176575, 27165
138214, 27136
172828, 27106
217956, 27106
258904, 27106
48887, 27079
160334, 27056
137262, 27015
294941, 26971
30365, 26955
146289, 26955
56604, 26935
104261, 26935
141467, 26935
33693, 26934
129460, 26923
119520, 26896
195999, 26896
283961, 26896
47820, 26867
28188, 26848
192406, 26848
188269, 26762
219838, 26762
253839, 26762
276741, 26762
186173, 26727
190075, 26721
228823, 26713
115978, 26696
30042, 26679
50372, 26679
179287, 26659
145737, 26658
74979, 26625
13880, 26620
172672, 26620
227450, 26620
84544, 26617
229032, 26616
288167, 26616
157170, 26614
282294, 26614
249338, 26609
39302, 26588
204471, 26588
239338, 26588
18480, 26565
216584, 26565
226686, 26565
265479, 26547
67605, 26542
187558, 26524
46574, 26515
91466, 26515
95507, 26515
192026, 26515
207401, 26515
272232, 26515
290783, 26515
122860, 26511
92381, 26495
193325, 26470
110472, 26459
164320, 26459
174609, 26459
263269, 26459
52778, 26455
54509, 26455
141208, 26455
215721, 26455
53166, 26438
169127, 26438
128181, 26428
176732, 26428
217111, 26428
219075, 26428
227876, 26422
214604, 26401
234907, 26401
241048, 26401
131211, 26398
139255, 26349
113618, 26348
244372, 26348
3514, 26344
70158, 26344
99258, 26344
103252, 26344
221892, 26344
42154, 26340
251550, 26330
84086, 26316
161362, 26316
180422, 26316
189601, 26316
236227, 26316
281457, 26316
266229, 26310
120390, 26304
162811, 26295
186155, 26295
249913, 26295
44228, 26289
266503, 26289
120882, 26272
158862, 26268
134643, 26256
150320, 26256
155228, 26256
180452, 26256
187298, 26256
193762, 26256
225835, 26256
248420, 26256
44315, 26252
47927, 26209
133410, 26209
105114, 26200
104646, 26198
269759, 26187
156362, 26184
175630, 26178
220637, 26178
254303, 26178
91937, 26172
157769, 26172
118286, 26171
51525, 26154
72908, 26154
216431, 26149
223826, 26147
186434, 26137
280479, 26137
89384, 26112
104866, 26112
168211, 26112
255041, 26112
268233, 26112
224741, 26087
70864, 26069
172879, 26069
261776, 26069
132535, 26057
260422, 26057
115804, 25999
135883, 25991
15246, 25917
24853, 25917
295831, 25911
80884, 25910
103278, 25910
110729, 25910
229483, 25910
206703, 25907
4641, 25876
263037, 25875
71933, 25852
210909, 25852
229457, 25852
57737, 25848
196417, 25848
225465, 25848
158280, 25839
37825, 25826
52526, 25826
41591, 25802
43809, 25802
71065, 25802
140963, 25802
286807, 25799
21873, 25774
125639, 25774
167174, 25774
280597, 25774
254041, 25756
271551, 25736
156326, 25731
176125, 25731
231701, 25698
5676, 25697
149987, 25697
198104, 25674
138542, 25647
166209, 25647
176086, 25647
186207, 25647
240539, 25647
280675, 25647
122847, 25639
148125, 25620
87671, 25597
99873, 25597
35050, 25590
93996, 25590
21689, 25585
287589, 25585
133952, 25582
137504, 25582
146974, 25582
195158, 25582
209863, 25582
228813, 25582
254186, 25582
280685, 25582
80380, 25571
295984, 25550
276281, 25544
251308, 25508
263379, 25499
14737, 25425
189374, 25425
7674, 25416
218566, 25416
110165, 25406
255374, 25406
151995, 25381
38983, 25380
93918, 25372
225777, 25336
259686, 25314
77924, 25301
231564, 25275
16803, 25273
88257, 25265
91802, 25265
199268, 25265
98122, 25175
86402, 25156
162398, 25140
25664, 25129
290744, 25129
205910, 25114
233120, 25083
292118, 25075
102843, 25064
174784, 25064
72303, 25049
91482, 25049
193914, 25049
84760, 25030
104215, 25014
169664, 25014
121898, 25000
78651, 24994
12831, 24993
42784, 24979
288596, 24979
164781, 24966
278742, 24966
52093, 24946
251307, 24929
56767, 24922
156908, 24922
189972, 24922
266759, 24922
283226, 24922
46597, 24827
171194, 24827
86484, 24813
22010, 24763
103095, 24756
153199, 24756
53024, 24729
69709, 24729
85556, 24729
103497, 24729
124396, 24729
140236, 24729
167122, 24729
202797, 24729
44272, 24708
116472, 24708
273997, 24708
97961, 24683
155516, 24655
70176, 24644
263676, 24644
93440, 24638
181665, 24638
77784, 24631
91912, 24631
189105, 24631
208588, 24631
217838, 24631
43591, 24585
96849, 24564
256562, 24559
246523, 24553
254886, 24553
128069, 24475
156182, 24475
282586, 24475
291731, 24459
95320, 24433
172440, 24395
128844, 24385
124477, 24365
103218, 24364
290400, 24313
137371, 24255
170251, 24255
48371, 24253
196425, 24253
233080, 24253
185277, 24251
281492, 24251
211126, 24230
225496, 24185
271923, 24184
21703, 24159
41747, 24159
109899, 24155
165926, 24151
178268, 24140
99859, 24120
256555, 24116
104403, 24107
4610, 24105
50006, 24105
113269, 24105
245507, 24105
132545, 24083
152175, 24063
27736, 24056
110195, 24056
122051, 24055
236862, 24054
235099, 24002
166396, 24000
185458, 24000
249700, 24000
180824, 23996
75586, 23995
92700, 23995
112651, 23995
116896, 23995
249439, 23995
280578, 23995
275188, 23994
8044, 23987
116170, 23986
225794, 23986
123352, 23985
247456, 23971
215229, 23941
105140, 23937
269911, 23937
8531, 23918
9707, 23918
163013, 23917
27685, 23910
257331, 23905
39732, 23864
282925, 23864
284430, 23844
295548, 23841
98399, 23835
12640, 23785
22069, 23785
92373, 23785
58268, 23741
114469, 23731
58830, 23652
207560, 23634
66352, 23627
289281, 23580
35043, 23560
77991, 23560
244627, 23560
224109, 23520
141719, 23518
38412, 23512
131757, 23496
47841, 23436
107143, 23420
17507, 23415
31371, 23415
85809, 23415
148834, 23379
181894, 23379
223545, 23379
