126156, 57574
135160, 57574
148961, 57574
155893, 57574
161052, 57574
183150, 57574
185999, 57574
187212, 57574
191740, 57574
212389, 57574
221507, 57574
244578, 57574
254670, 57574
262362, 57574
264335, 57574
265494, 57574
267307, 57574
274471, 57574
113355, 57567
234440, 57567
92031, 57518
129294, 57518
175964, 57518
229247, 57518
228521, 57442
255196, 57442
18455, 57331
34789, 57331
41601, 57331
110292, 57331
161447, 57331
165765, 57331
208903, 57331
292672, 57331
5983, 57248
27333, 57248
37530, 57248
50405, 57248
69778, 57248
86785, 57248
87348, 57248
89450, 57248
90039, 57248
92369, 57248
104435, 57248
112639, 57248
114052, 57248
115066, 57248
119974, 57248
127164, 57248
128910, 57248
136249, 57248
145431, 57248
147925, 57248
148649, 57248
157537, 57248
163156, 57248
163273, 57248
164299, 57248
171357, 57248
178692, 57248
204996, 57248
213948, 57248
214322, 57248
215316, 57248
220200, 57248
222473, 57248
231389, 57248
235776, 57248
236731, 57248
238190, 57248
242860, 57248
246504, 57248
255657, 57248
260441, 57248
269372, 57248
273163, 57248
275064, 57248
288850, 57248
295428, 57248
40951, 57221
49151, 57221
119718, 57221
121229, 57221
125965, 57221
132820, 57221
169646, 57221
176617, 57221
189712, 57221
208301, 57221
229939, 57221
240463, 57221
242107, 57221
253449, 57221
260605, 57221
261962, 57221
272188, 57221
283022, 57221
82318, 57189
90532, 57189
62890, 57085
67721, 57085
78033, 57085
101104, 57085
101800, 57085
102847, 57085
106862, 57085
110230, 57085
112910, 57085
118976, 57085
121518, 57085
121694, 57085
127290, 57085
136497, 57085
137518, 57085
141834, 57085
144169, 57085
155685, 57085
163688, 57085
171340, 57085
171965, 57085
175192, 57085
177616, 57085
180143, 57085
182604, 57085
184157, 57085
184380, 57085
185501, 57085
189144, 57085
190092, 57085
192993, 57085
193080, 57085
193969, 57085
197970, 57085
199166, 57085
202003, 57085
209353, 57085
213012, 57085
217237, 57085
218118, 57085
219992, 57085
220089, 57085
221099, 57085
223748, 57085
224258, 57085
229481, 57085
230826, 57085
230876, 57085
231576, 57085
234130, 57085
238654, 57085
245560, 57085
250608, 57085
256683, 57085
257852, 57085
260728, 57085
261919, 57085
262692, 57085
263579, 57085
263608, 57085
269018, 57085
272101, 57085
278205, 57085
278818, 57085
280432, 57085
281932, 57085
285323, 57085
286571, 57085
287321, 57085
289746, 57085
290594, 57085
293096, 57085
294402, 57085
295889, 57085
50796, 56990
114865, 56990
259821, 56990
44937, 56950
125242, 56950
157141, 56950
272990, 56950
22911, 56913
203857, 56913
174145, 56906
8609, 56561
50583, 56481
84555, 56481
91699, 56481
114789, 56481
131647, 56481
134890, 56481
158396, 56481
217380, 56481
228654, 56481
247363, 56481
255785, 56481
264727, 56481
270449, 56481
271466, 56481
284536, 56481
287244, 56481
277801, 56328
3093, 56315
202891, 56315
263783, 56315
285486, 56315
159712, 56298
62292, 56272
77427, 56272
89433, 56272
159574, 56272
170716, 56272
190012, 56272
213345, 56272
216594, 56272
221331, 56272
228233, 56272
230248, 56272
235851, 56272
250385, 56272
253156, 56272
255690, 56272
261342, 56272
283421, 56272
43085, 56268
64218, 56268
74798, 56268
85697, 56268
89975, 56268
92827, 56268
95952, 56268
99303, 56268
101066, 56268
102332, 56268
104682, 56268
107554, 56268
109662, 56268
109712, 56268
115551, 56268
116954, 56268
126177, 56268
127589, 56268
128497, 56268
130091, 56268
135358, 56268
136703, 56268
137933, 56268
141667, 56268
148939, 56268
161345, 56268
162990, 56268
164176, 56268
165470, 56268
165819, 56268
167849, 56268
168155, 56268
169215, 56268
172716, 56268
174245, 56268
188683, 56268
189279, 56268
190927, 56268
193167, 56268
203338, 56268
210750, 56268
211968, 56268
213305, 56268
220057, 56268
237350, 56268
276025, 56268
63965, 56195
118684, 56195
157356, 56195
181815, 56195
189206, 56195
206064, 56195
207997, 56195
268952, 56195
8572, 56187
82836, 56187
87127, 56187
96705, 56187
227731, 56187
69185, 56185
77419, 56185
83156, 56185
121963, 56185
151791, 56185
170705, 56185
203669, 56185
211704, 56185
216293, 56185
221924, 56185
222452, 56185
229059, 56185
233811, 56185
246937, 56185
250214, 56185
252030, 56185
52064, 56159
70570, 56159
96713, 56159
109100, 56159
116968, 56159
129741, 56159
141275, 56159
153692, 56159
159860, 56159
159871, 56159
161605, 56159
172335, 56159
176081, 56159
176551, 56159
197318, 56159
216892, 56159
228189, 56159
231658, 56159
234442, 56159
240422, 56159
242952, 56159
246633, 56159
268591, 56159
279164, 56159
283166, 56159
289568, 56159
291973, 56159
65845, 56150
82527, 56150
108140, 56150
156259, 56150
180061, 56150
238803, 56150
90985, 56128
238689, 56128
144269, 56118
289992, 56118
16577, 56056
49968, 56056
82798, 56056
130142, 56056
152708, 56056
169091, 56056
173223, 56056
212158, 56056
217324, 56056
218235, 56056
222095, 56056
234642, 56056
238338, 56056
239247, 56056
255940, 56056
275917, 56056
293502, 56056
294322, 56056
51489, 56050
169636, 56033
112704, 55970
130962, 55970
147056, 55970
153035, 55970
157701, 55970
176649, 55970
184422, 55970
189864, 55970
194602, 55970
213059, 55970
214564, 55970
223547, 55970
231005, 55970
231515, 55970
247781, 55970
285891, 55970
101741, 55967
130580, 55967
4141, 55932
33644, 55932
42534, 55932
85850, 55932
110085, 55932
125315, 55932
148950, 55932
172099, 55932
179413, 55932
196616, 55932
269208, 55932
270868, 55932
273885, 55932
277554, 55932
281070, 55932
247539, 55913
94351, 55885
17870, 55858
24301, 55858
89778, 55858
111879, 55858
106925, 55816
119118, 55816
125036, 55708
155866, 55708
174708, 55708
184645, 55708
191197, 55708
227515, 55708
255086, 55708
260636, 55708
265052, 55708
269140, 55708
276794, 55708
82487, 55675
196793, 55675
64973, 55662
209988, 55662
268811, 55662
170967, 55610
197112, 55610
244197, 55595
86850, 55582
120796, 55582
199465, 55582
223101, 55582
8187, 55576
52968, 55576
16903, 55538
209006, 55465
58735, 55436
80218, 55436
99351, 55436
128758, 55436
129762, 55436
190446, 55436
190516, 55436
209093, 55436
243982, 55436
244771, 55436
249590, 55436
265698, 55436
279882, 55436
226265, 55398
230600, 55398
284797, 55398
290327, 55398
293804, 55398
208330, 55373
70749, 55324
80613, 55324
159597, 55324
210650, 55324
112221, 55320
148074, 55320
157273, 55320
280020, 55320
85978, 55279
166612, 55279
248023, 55279
217759, 55275
116017, 55269
134405, 55269
11695, 55268
59208, 55268
112725, 55268
122546, 55268
139446, 55268
146322, 55268
147305, 55268
175753, 55268
244597, 55268
17719, 55200
39127, 55200
89489, 55200
161063, 55200
176818, 55200
192282, 55200
198162, 55200
200532, 55200
216161, 55200
224327, 55200
227618, 55200
239689, 55200
243785, 55200
245871, 55200
255777, 55200
258975, 55200
260812, 55200
263023, 55200
264501, 55200
266773, 55200
268305, 55200
275897, 55200
281600, 55200
284443, 55200
41942, 55137
62632, 55137
144052, 55137
161755, 55137
12662, 55080
248277, 55080
122946, 55063
125429, 55063
172341, 55063
173337, 55063
190195, 55063
214592, 55063
250491, 55063
220054, 55038
29365, 54859
66986, 54859
71391, 54859
90224, 54859
93479, 54859
177414, 54859
197675, 54859
206167, 54859
104610, 54832
83507, 54830
35117, 54772
129942, 54772
178447, 54772
295644, 54772
47230, 54658
78966, 54658
108597, 54658
183630, 54658
195625, 54658
216733, 54658
254079, 54658
68369, 54654
288501, 54654
73347, 54636
149880, 54636
26005, 54579
42812, 54579
59432, 54579
76005, 54579
78688, 54579
78720, 54579
84858, 54579
95324, 54579
99687, 54579
111127, 54579
111963, 54579
115899, 54579
117833, 54579
122518, 54579
123636, 54579
124044, 54579
131957, 54579
132320, 54579
132481, 54579
132640, 54579
134491, 54579
135094, 54579
142135, 54579
150572, 54579
153316, 54579
153320, 54579
157226, 54579
157671, 54579
162084, 54579
164380, 54579
171991, 54579
173220, 54579
173681, 54579
174081, 54579
177697, 54579
183001, 54579
192454, 54579
195595, 54579
199437, 54579
203834, 54579
208797, 54579
212666, 54579
212949, 54579
214087, 54579
218661, 54579
220074, 54579
230374, 54579
231965, 54579
233070, 54579
236769, 54579
240900, 54579
254235, 54579
256280, 54579
264658, 54579
277459, 54579
283363, 54579
285260, 54579
285313, 54579
293203, 54579
89568, 54546
97824, 54546
107514, 54546
109425, 54546
114318, 54546
121827, 54546
124108, 54546
133340, 54546
151159, 54546
167293, 54546
169590, 54546
177295, 54546
182188, 54546
200600, 54546
201937, 54546
203938, 54546
216527, 54546
223241, 54546
248385, 54546
36002, 54472
86260, 54472
86722, 54472
117361, 54472
126450, 54472
128199, 54472
139544, 54472
141354, 54472
156308, 54472
173405, 54472
211203, 54472
227030, 54472
272070, 54472
86877, 54461
97572, 54370
261055, 54370
175433, 54358
184415, 54347
208159, 54322
229430, 54322
252420, 54322
132093, 54316
254846, 54316
86462, 54288
202372, 54288
221770, 54288
249462, 54269
92058, 54097
94083, 54097
137616, 54097
158456, 54097
94991, 54052
170045, 54052
207137, 54052
12395, 54043
13290, 54043
30789, 54043
62138, 54043
115882, 54043
136202, 54043
179102, 54043
219545, 54043
224105, 54043
248146, 54043
261248, 54043
271558, 54043
290477, 54043
65062, 54012
90662, 54002
121964, 54002
200772, 54002
202617, 54002
212146, 54002
257179, 54002
274366, 54002
107475, 53919
55247, 53842
178772, 53842
13087, 53831
30417, 53831
164721, 53735
235531, 53735
129954, 53696
67737, 53691
112384, 53691
162853, 53691
175778, 53691
196173, 53691
219590, 53691
236797, 53691
261929, 53691
270689, 53691
287490, 53691
187321, 53618
63049, 53509
92570, 53312
269940, 53288
145015, 53282
81517, 53280
118024, 53280
129978, 53280
171245, 53280
186275, 53280
191079, 53280
194650, 53280
228006, 53280
280771, 53280
288586, 53280
288847, 53280
131786, 53181
51924, 53179
280380, 53179
40695, 52944
119687, 52944
133665, 52944
149227, 52944
213450, 52944
263473, 52944
42177, 52780
68485, 52780
75443, 52780
101874, 52780
137699, 52780
157613, 52780
185708, 52780
196532, 52780
197471, 52780
235836, 52780
241336, 52780
285627, 52780
6814, 52779
64795, 52763
98388, 52763
98507, 52763
109984, 52763
126625, 52763
127607, 52763
128351, 52763
141456, 52763
186277, 52763
217722, 52763
218757, 52763
233548, 52763
241366, 52763
103845, 52714
192978, 52714
141785, 52711
189396, 52559
236297, 52559
171046, 52495
191394, 52495
194808, 52482
30381, 52478
34249, 52478
47945, 52478
119607, 52478
160872, 52478
177653, 52478
184393, 52478
193230, 52478
234720, 52478
240330, 52478
286941, 52478
236909, 52396
271491, 52396
33699, 52281
78749, 52281
165305, 52281
109368, 52280
111237, 52280
158559, 52280
177477, 52280
224474, 52280
215874, 52203
231297, 52203
240849, 52203
1273, 52094
39244, 52076
137121, 52076
213469, 51947
55612, 51923
169323, 51923
293319, 51923
144589, 51690
144962, 51690
145352, 51690
246743, 51690
246930, 51690
268736, 51690
288593, 51690
64727, 51689
234676, 51625
31994, 51530
241170, 51471
228225, 51405
16767, 51342
27756, 51342
29449, 51342
47704, 51342
57534, 51342
59030, 51342
73135, 51342
198381, 51290
97153, 51283
6351, 50987
19636, 50987
55093, 50987
72357, 50987
74982, 50987
103307, 50987
108741, 50987
120233, 50987
131423, 50987
133983, 50987
156124, 50987
204525, 50987
211057, 50987
227147, 50987
272754, 50987
294264, 50987
273080, 50926
73051, 50889
32167, 50846
36830, 50846
39064, 50846
50323, 50846
60765, 50846
90385, 50846
104812, 50846
116916, 50846
117852, 50846
121400, 50846
135235, 50846
143612, 50846
159496, 50846
194933, 50846
216482, 50846
242839, 50846
30487, 50802
184624, 50802
240857, 50802
147173, 50647
161254, 50647
138635, 50632
142658, 50632
229625, 50586
291161, 50586
17694, 50536
20064, 50536
194309, 50536
41134, 50486
163404, 50449
15966, 50357
19523, 50357
34012, 50357
40197, 50357
49322, 50357
66266, 50357
80215, 50357
85861, 50357
97462, 50357
122455, 50357
136561, 50357
157199, 50357
166654, 50357
176454, 50357
183460, 50357
186258, 50357
195847, 50357
196116, 50357
200142, 50357
208414, 50357
210281, 50357
221834, 50357
228490, 50357
235291, 50357
236669, 50357
242611, 50357
254713, 50357
271415, 50357
277903, 50357
55409, 50260
49976, 50222
56364, 50222
106087, 50222
148359, 50222
152033, 50222
230686, 50222
231434, 50222
270278, 50222
277782, 50222
291834, 50222
225806, 50201
253739, 50146
232449, 50142
145324, 50119
14541, 50058
25631, 50058
43166, 50058
276816, 50058
219227, 50019
8466, 50002
43299, 50002
168224, 50002
170700, 50002
181797, 50002
30563, 49998
89589, 49998
161914, 49998
257635, 49998
206807, 49990
12445, 49920
55585, 49920
83095, 49920
89217, 49920
90483, 49920
100854, 49920
110652, 49920
115000, 49920
123498, 49920
144157, 49920
182645, 49920
194314, 49920
200883, 49920
245622, 49920
257583, 49920
260137, 49920
261644, 49920
265028, 49920
268331, 49920
277718, 49920
278274, 49920
285402, 49920
73588, 49803
128035, 49722
72333, 49721
159193, 49702
216678, 49689
5923, 49671
84594, 49671
190360, 49671
197081, 49671
293507, 49671
250781, 49647
293726, 49624
71197, 49569
90819, 49569
154271, 49569
223325, 49569
22720, 49540
51795, 49540
133215, 49511
274779, 49511
184513, 49456
217566, 49331
220247, 49331
239590, 49331
254395, 49331
290807, 49331
159491, 49316
263258, 49316
258089, 49223
74652, 49190
252520, 49147
21594, 48925
40337, 48925
50077, 48925
169612, 48925
172676, 48925
192505, 48925
102888, 48895
181420, 48895
208653, 48895
115498, 48881
198066, 48788
22733, 48758
41921, 48758
59895, 48758
85483, 48758
91512, 48758
102919, 48758
106731, 48758
158412, 48758
159774, 48758
160518, 48758
161259, 48758
173154, 48758
177015, 48758
181448, 48758
184728, 48758
186356, 48758
219570, 48758
221370, 48758
230640, 48758
232339, 48758
233979, 48758
237223, 48758
251789, 48758
260337, 48758
263587, 48758
270084, 48758
271070, 48758
281642, 48758
294000, 48758
8229, 48625
30262, 48625
59944, 48625
68723, 48625
70507, 48625
96642, 48625
128468, 48625
152176, 48625
198063, 48535
21673, 48416
37910, 48416
130274, 48416
185885, 48416
230735, 48416
243989, 48416
22007, 48364
171274, 48364
9281, 48289
18708, 48289
27580, 48272
35067, 48272
87667, 48272
245931, 48272
123727, 48211
67404, 48165
73978, 48165
90305, 48165
102048, 48165
124051, 48165
179771, 48165
190743, 48165
191356, 48165
239381, 48165
263235, 48165
267641, 48165
290845, 48165
30204, 47993
64710, 47993
74870, 47993
79692, 47993
111496, 47993
175610, 47993
186035, 47993
248075, 47993
249241, 47993
40617, 47904
43952, 47904
55945, 47904
140943, 47904
192695, 47904
200999, 47904
208600, 47610
60255, 47566
77233, 47566
91256, 47566
101629, 47566
69171, 47522
155319, 47522
79458, 47460
80706, 47460
96734, 47460
75735, 47439
118646, 47439
57697, 47393
190875, 47393
34776, 47250
94222, 47177
141908, 47177
157018, 47177
231079, 47177
253769, 47177
265305, 47177
268845, 47177
61277, 47134
63465, 47134
5896, 46922
19393, 46922
38770, 46922
39644, 46922
74717, 46922
84130, 46922
120640, 46922
121156, 46922
122743, 46922
143825, 46922
151221, 46922
153664, 46922
162533, 46922
167748, 46922
174393, 46922
176485, 46922
181940, 46922
182545, 46922
186475, 46922
203361, 46922
206257, 46922
208520, 46922
211299, 46922
214218, 46922
214896, 46922
231688, 46922
232445, 46922
237003, 46922
245434, 46922
246483, 46922
254131, 46922
263225, 46922
263545, 46922
275142, 46922
288022, 46922
295248, 46922
295628, 46922
32235, 46876
34769, 46876
208480, 46876
145348, 46850
152673, 46850
234728, 46850
74277, 46780
81228, 46780
75552, 46772
151101, 46725
201695, 46725
77471, 46703
174731, 46703
196155, 46703
224655, 46703
65832, 46673
70791, 46673
79022, 46673
79516, 46673
97077, 46673
117955, 46673
120761, 46673
122996, 46673
133656, 46673
147104, 46673
148579, 46673
154572, 46673
160249, 46673
179094, 46673
184410, 46673
198323, 46673
208768, 46673
226171, 46673
273612, 46673
59829, 46647
98417, 46647
119245, 46647
128709, 46647
189276, 46647
202061, 46647
234461, 46647
160896, 46550
201395, 46537
202159, 46537
176881, 46518
244940, 46518
251421, 46518
51363, 46499
91447, 46499
195198, 46499
266116, 46499
102519, 46476
142229, 46476
188246, 46476
266531, 46454
156868, 46430
162064, 46430
240303, 46430
255040, 46115
61786, 46073
65876, 46073
78071, 46073
142899, 46073
198469, 46036
235672, 45995
80432, 45964
176504, 45964
24917, 45713
66720, 45713
131672, 45713
176745, 45713
234422, 45713
274604, 45713
37189, 45687
74118, 45687
69800, 45645
205394, 45640
43004, 44931
61495, 44931
101101, 44931
153216, 44931
229048, 44890
270374, 44890
6503, 44717
108225, 44667
160972, 44583
94613, 44431
177986, 44296
46067, 44159
283010, 44159
126894, 43963
200844, 43963
9144, 43787
160354, 43787
265512, 43787
124814, 43745
84425, 43717
92494, 43717
122941, 43717
131434, 43717
25985, 43704
52814, 43704
54928, 43704
59272, 43704
59905, 43704
60453, 43704
68289, 43704
85616, 43704
99003, 43704
111404, 43704
114322, 43704
119488, 43704
127852, 43704
130807, 43704
132756, 43704
145221, 43704
146902, 43704
148140, 43704
173265, 43704
179583, 43704
182112, 43704
182668, 43704
232613, 43704
238314, 43704
261526, 43704
22713, 43612
241639, 43525
153194, 43398
134763, 43271
6032, 43268
155419, 43268
174389, 43268
176344, 43268
6364, 42971
112335, 42971
236500, 42971
248072, 42971
281258, 42971
5535, 42883
29434, 42883
257380, 42877
163249, 42690
69815, 42606
190033, 42606
111588, 42579
272516, 42509
284455, 42476
120458, 42454
30406, 42392
30977, 42247
50390, 42247
99727, 42247
104695, 42247
133507, 42247
154965, 42247
191829, 42247
230604, 42247
235207, 42247
242079, 42247
268796, 42247
174557, 42193
188958, 42193
78297, 42190
103915, 42190
114235, 42190
120895, 42190
132710, 42190
218736, 42187
69202, 41972
22345, 41955
32732, 41955
40182, 41955
42055, 41955
49136, 41955
50140, 41955
50213, 41955
52899, 41955
56027, 41955
57827, 41955
59390, 41955
59940, 41955
65270, 41955
68242, 41955
70703, 41955
73918, 41955
80952, 41955
82530, 41955
83213, 41955
85001, 41955
86486, 41955
88874, 41955
92206, 41955
93698, 41955
105010, 41955
118777, 41955
121996, 41955
123760, 41955
123785, 41955
128782, 41955
129719, 41955
133679, 41955
136029, 41955
146405, 41955
202733, 41955
257483, 41955
25752, 41930
78024, 41930
93924, 41930
33095, 41916
264874, 41916
33328, 41911
261634, 41788
177684, 41625
62147, 41455
201638, 41402
125813, 41388
193085, 41376
110796, 41316
109439, 41192
146182, 41192
242301, 41192
22687, 41122
39667, 41122
107977, 41122
133359, 41122
137895, 41122
142612, 40954
207719, 40954
70301, 40937
105714, 40804
214716, 40804
7788, 40585
14319, 40585
20250, 40585
21999, 40585
26090, 40585
27119, 40585
29654, 40585
32454, 40585
38425, 40585
46754, 40585
55690, 40585
91890, 40585
129222, 40113
200942, 40101
255924, 40101
269958, 40101
209970, 39901
174581, 39880
40076, 39800
73711, 39691
89573, 39691
91470, 39691
132174, 39691
197622, 39691
225994, 39691
249886, 39691
287548, 39691
291241, 39691
77806, 39675
156244, 39675
198706, 39675
21385, 39655
54483, 39655
63586, 39655
122269, 39655
125296, 39655
128267, 39655
137210, 39655
178217, 39655
198750, 39655
119070, 39646
203968, 39646
22528, 39047
64431, 39047
124244, 38740
54751, 38373
212472, 38176
36429, 37977
94257, 37943
214126, 37573
260309, 37566
85700, 37194
102603, 37194
110782, 37194
118203, 37194
125943, 37194
141976, 37194
175929, 37194
196474, 37194
199450, 37194
199504, 37194
228249, 37194
230196, 37194
246829, 37194
128360, 37050
76905, 36912
20707, 36803
45779, 36803
47191, 36803
48521, 36803
48547, 36803
58591, 36803
64732, 36803
71498, 36803
164502, 36693
172844, 36490
187159, 36409
33505, 36189
67331, 36184
255225, 36184
16344, 36003
25592, 36003
65182, 36003
80707, 36003
116696, 36003
262462, 36003
114184, 35926
234692, 35926
13804, 35922
22939, 35922
50530, 35922
87592, 35922
126660, 35922
173096, 35922
222000, 35922
242211, 35922
121362, 35505
136341, 35505
277252, 35505
278898, 35505
4685, 35213
41521, 35213
296503, 34904
263874, 34779
36628, 34747
106482, 34747
167149, 34570
254432, 34434
47717, 34149
12095, 34133
55812, 34133
55898, 34133
63026, 34133
67552, 34133
73675, 34133
73830, 34133
76175, 34133
82807, 34133
84613, 34133
88974, 34133
94938, 34133
103346, 34133
108698, 34133
114761, 34133
119167, 34133
126263, 34133
131740, 34133
134587, 34133
140745, 34133
143072, 34133
143715, 34133
147591, 34133
151247, 34133
163259, 34133
173419, 34133
180146, 34133
191927, 34133
193092, 34133
209293, 34133
218554, 34133
257325, 34133
151016, 34102
249535, 34102
250677, 34102
274059, 34102
42049, 33956
51185, 33956
66807, 33956
71725, 33956
82117, 33956
107112, 33956
147703, 33863
171449, 33863
7689, 33603
50964, 33445
20809, 33310
36856, 33310
42507, 33310
9644, 32980
53299, 32980
77925, 32980
84414, 32980
100674, 32980
159172, 32980
207805, 32980
22083, 32739
32103, 32739
170773, 32504
137646, 32293
96096, 31954
81247, 31729
195736, 31729
294197, 31570
258309, 31019
76286, 30956
129044, 30632
272693, 30535
104746, 30368
206254, 30224
228248, 30224
228440, 30199
74415, 30079
90629, 29981
296541, 29683
294621, 29557
126817, 29296
193956, 28945
115090, 28872
119232, 28853
266132, 28663
151757, 28512
